Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_DuplicateDependentProperty,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_DuplicateDependentProperty' p0' p1); " is 141.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_EnumMemberValueOutOfRange,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_EnumMemberValueOutOfRange' p0); " is 136.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_EnumMemberNameAlreadyDefined,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_EnumMemberNameAlreadyDefined' p0); " is 139.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_CannotAssertNullableTypeAsNonNullableType,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_CannotAssertNullableTypeAsNonNullableType' p0); " is 152.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_ExpressionPrimitiveKindCannotPromoteToAssertedType,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_ExpressionPrimitiveKindCannotPromoteToAssertedType' p0' p1); " is 165.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_RecordExpressionMissingProperty,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_RecordExpressionMissingProperty' p0); " is 142.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_RecordExpressionHasExtraProperties,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_RecordExpressionHasExtraProperties' p0); " is 145.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_DuplicateAnnotation,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_DuplicateAnnotation' p0' p1' p2); " is 138.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_IncorrectNumberOfArguments,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_IncorrectNumberOfArguments' p0' p1' p2); " is 145.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_DuplicateEntityContainerName,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_DuplicateEntityContainerName' p0); " is 139.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_StringConstantLengthOutOfRange,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_StringConstantLengthOutOfRange' p0' p1); " is 145.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_BinaryConstantLengthOutOfRange,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_BinaryConstantLengthOutOfRange' p0' p1); " is 145.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_SchemaElementMustNotHaveKindOfNone,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_SchemaElementMustNotHaveKindOfNone' p0); " is 145.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_PropertyMustNotHaveKindOfNone,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_PropertyMustNotHaveKindOfNone' p0); " is 140.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_PrimitiveTypeMustNotHaveKindOfNone,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_PrimitiveTypeMustNotHaveKindOfNone' p0); " is 145.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_EntityContainerElementMustNotHaveKindOfNone,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_EntityContainerElementMustNotHaveKindOfNone' p0); " is 154.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_DuplicateNavigationPropertyMapping,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_DuplicateNavigationPropertyMapping' p0' p1); " is 149.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_NavigationMappingMustBeBidirectional,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_NavigationMappingMustBeBidirectional' p0' p1); " is 151.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_EntitySetCanOnlyBeContainedByASingleNavigationProperty,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_EntitySetCanOnlyBeContainedByASingleNavigationProperty' p0); " is 165.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_TypeAnnotationMissingRequiredProperty,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_TypeAnnotationMissingRequiredProperty' p0); " is 148.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_TypeAnnotationHasExtraProperties,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_TypeAnnotationHasExtraProperties' p0); " is 143.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_EnumMustHaveIntegralUnderlyingType,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_EnumMustHaveIntegralUnderlyingType' p0); " is 145.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_InaccessibleTerm,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_InaccessibleTerm' p0); " is 127.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_InaccessibleTarget,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_InaccessibleTarget' p0); " is 129.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_VocabularyAnnotationApplyToNotAllowedAnnotatable,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_VocabularyAnnotationApplyToNotAllowedAnnotatable' p0' p1' p2); " is 167.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_ElementDirectValueAnnotationFullNameMustBeUnique,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_ElementDirectValueAnnotationFullNameMustBeUnique' p0' p1); " is 163.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_NoEntitySetsFoundForType,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_NoEntitySetsFoundForType' p0' p1' p2); " is 143.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_CannotInferEntitySetWithMultipleSetsPerType,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_CannotInferEntitySetWithMultipleSetsPerType' p0' p1' p2); " is 162.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_EntitySetRecursiveNavigationPropertyMappingsMustPointBackToSourceEntitySet,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_EntitySetRecursiveNavigationPropertyMappingsMustPointBackToSourceEntitySet' p0' p1); " is 189.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_NavigationPropertyEntityMustNotIndirectlyContainItself,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_NavigationPropertyEntityMustNotIndirectlyContainItself' p0); " is 165.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_PathIsNotValidForTheGivenContext,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_PathIsNotValidForTheGivenContext' p0); " is 143.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_NavigationPropertyMappingMustPointToValidTargetForProperty,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_NavigationPropertyMappingMustPointToValidTargetForProperty' p0' p1); " is 173.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_ModelDuplicateBoundFunctionParameterNames,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_ModelDuplicateBoundFunctionParameterNames' p0); " is 152.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_ModelDuplicateBoundFunctionParameterTypes,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_ModelDuplicateBoundFunctionParameterTypes' p0); " is 152.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_ModelDuplicateUnBoundFunctionsParameterNames,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_ModelDuplicateUnBoundFunctionsParameterNames' p0); " is 155.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_ModelDuplicateUnBoundFunctionsParameterTypes,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_ModelDuplicateUnBoundFunctionsParameterTypes' p0); " is 155.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_ModelDuplicateBoundActions,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_ModelDuplicateBoundActions' p0); " is 137.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_ModelDuplicateUnBoundActions,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_ModelDuplicateUnBoundActions' p0); " is 139.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_BoundFunctionOverloadsMustHaveSameReturnType,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_BoundFunctionOverloadsMustHaveSameReturnType' p0' p1); " is 159.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_EntitySetTypeMustBeCollectionOfEntityType,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_EntitySetTypeMustBeCollectionOfEntityType' p0' p1); " is 156.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_SingletonTypeMustBeEntityType,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_SingletonTypeMustBeEntityType' p0' p1); " is 144.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_NavigationPropertyOfCollectionTypeMustNotTargetToSingleton,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_NavigationPropertyOfCollectionTypeMustNotTargetToSingleton' p0' p1); " is 173.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_StructuredTypeBaseTypeCannotBeAbstractType,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_StructuredTypeBaseTypeCannotBeAbstractType' p0' p1' p2); " is 161.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_PropertyTypeCannotBeCollectionOfAbstractType,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_PropertyTypeCannotBeCollectionOfAbstractType' p0' p1); " is 159.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_OperationReturnTypeCannotBeCollectionOfAbstractType,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_OperationReturnTypeCannotBeCollectionOfAbstractType' p0' p1); " is 166.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_EdmEntityTypeCannotBeTypeOfSingleton,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_EdmEntityTypeCannotBeTypeOfSingleton' p0); " is 147.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_EdmEntityTypeCannotBeTypeOfEntitySet,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_EdmEntityTypeCannotBeTypeOfEntitySet' p0); " is 147.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_DeclaringTypeOfNavigationSourceCannotHavePathProperty,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_DeclaringTypeOfNavigationSourceCannotHavePathProperty' p0' p1' p2); " is 172.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_TypeOfNavigationPropertyCannotHavePathProperty,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Semantic_TypeOfNavigationPropertyCannotHavePathProperty' p0' p1' p2); " is 165.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Syntactic_EdmModel_NameIsTooLong,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Syntactic_EdmModel_NameIsTooLong' p0); " is 134.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Syntactic_EdmModel_NameIsNotAllowed,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Syntactic_EdmModel_NameIsNotAllowed' p0); " is 137.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Syntactic_EdmModel_NamespaceNameIsTooLong,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Syntactic_EdmModel_NamespaceNameIsTooLong' p0); " is 143.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Syntactic_EdmModel_NamespaceNameIsNotAllowed,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Syntactic_EdmModel_NamespaceNameIsNotAllowed' p0); " is 146.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Syntactic_PropertyMustNotBeNull,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Syntactic_PropertyMustNotBeNull' p0' p1); " is 137.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Syntactic_EnumPropertyValueOutOfRange,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Syntactic_EnumPropertyValueOutOfRange' p0' p1' p2' p3); " is 151.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Syntactic_InterfaceKindValueMismatch,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Syntactic_InterfaceKindValueMismatch' p0' p1' p2' p3); " is 150.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Syntactic_TypeRefInterfaceTypeKindValueMismatch,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Syntactic_TypeRefInterfaceTypeKindValueMismatch' p0' p1); " is 153.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Syntactic_InterfaceKindValueUnexpected,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Syntactic_InterfaceKindValueUnexpected' p0' p1' p2); " is 148.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Syntactic_EnumerableMustNotHaveNullElements,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Syntactic_EnumerableMustNotHaveNullElements' p0' p1); " is 149.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Syntactic_NavigationPartnerInvalid,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Syntactic_NavigationPartnerInvalid' p0); " is 136.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Syntactic_InterfaceCriticalCycleInTypeHierarchy,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmModel_Validator_Syntactic_InterfaceCriticalCycleInTypeHierarchy' p0); " is 149.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,Serializer_NonInlineOperationImportReturnType,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.Serializer_NonInlineOperationImportReturnType' p0); " is 128.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,Serializer_ReferencedTypeMustHaveValidName,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.Serializer_ReferencedTypeMustHaveValidName' p0); " is 125.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,Serializer_OutOfLineAnnotationTargetMustHaveValidName,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.Serializer_OutOfLineAnnotationTargetMustHaveValidName' p0); " is 136.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,XmlParser_UnexpectedRootElementWrongNamespace,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.XmlParser_UnexpectedRootElementWrongNamespace' p0' p1); " is 132.
