Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryGreaterThanOrEqualToExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryGreaterThanOrEqualToExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryGreaterThanOrEqualToExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryAddExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryIsNotNullExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryIsNotNullExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryIsNotNullExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryIsNotNullExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryIsNotNullExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryIsNotNullExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryAddExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryIsNullExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryIsNullExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryIsNullExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryIsNullExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryIsNullExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryIsNullExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryAddExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryIsOfExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryIsOfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryIsOfExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryIsOfExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryIsOfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryIsOfExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryAddExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryLessThanExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryLessThanExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryLessThanExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryLessThanExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryLessThanExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryLessThanExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryAddExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryLessThanOrEqualToExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryLessThanOrEqualToExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryLessThanOrEqualToExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryLessThanOrEqualToExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryLessThanOrEqualToExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryLessThanOrEqualToExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryAddExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryModuloExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryModuloExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryModuloExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryModuloExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryModuloExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryModuloExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryAddExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryMultiplyExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryMultiplyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryMultiplyExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryMultiplyExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryMultiplyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryMultiplyExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryAddExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryNotEqualToExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryNotEqualToExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryNotEqualToExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryNotEqualToExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryNotEqualToExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryNotEqualToExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryAddExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryNotExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryNotExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryNotExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryNotExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryNotExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryNotExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryAddExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryNullExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryNullExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryNullExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryNullExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryNullExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryNullExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryAddExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryOfTypeExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryOfTypeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryOfTypeExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryOfTypeExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryOfTypeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryOfTypeExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryAddExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryOrExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryOrExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryOrExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryOrExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryOrExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryOrExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryAddExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryPropertyExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryPropertyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryPropertyExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryPropertyExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryPropertyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryPropertyExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryAddExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryRootExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryRootExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryRootExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryRootExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryRootExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryRootExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryAddExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QuerySubtractExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QuerySubtractExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QuerySubtractExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QuerySubtractExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QuerySubtractExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QuerySubtractExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryAddExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqAllExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqAllExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqAnyExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqAnyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAnyExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqAsEnumerableExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqAsEnumerableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAsEnumerableExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqBitwiseAndExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqBitwiseAndExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqBitwiseAndExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqBitwiseOrExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqBitwiseOrExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqBitwiseOrExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqBuiltInFunctionCallExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqBuiltInFunctionCallExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqBuiltInFunctionCallExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqCastExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqCastExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqCastExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqConcatExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqConcatExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqConcatExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqContainsExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqContainsExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqContainsExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqCountExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqCountExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqCountExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqDefaultIfEmptyExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqDefaultIfEmptyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqDefaultIfEmptyExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqDistinctExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqDistinctExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqDistinctExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqExceptExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqExceptExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqExceptExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqExclusiveOrExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqExclusiveOrExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqExclusiveOrExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqFirstExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqFirstExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqFirstExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqFirstOrDefaultExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqFirstOrDefaultExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqFirstOrDefaultExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqFreeVariableExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqFreeVariableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqFreeVariableExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression
