Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Aruba,AllTypes,47,95,47,0,1,1167,95,0,1,1,1,1,System.Data.Test.Astoria.AstoriaTestEntityObject,Aruba.ArubaContainer
Aruba,DefectBug,3,7,7,0,1,161,7,0,1,1,2,3,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.Owner,Aruba.ArubaContainer' Aruba.Failure' Aruba.Owner
Aruba,ProjectBug,3,7,7,0,1,161,7,0,1,1,2,3,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.Owner,Aruba.ArubaContainer' Aruba.Failure' Aruba.Owner
Aruba,Baseline,1,3,1,0,1,44,3,1,1,1,2,2,Aruba.Failure' Aruba.TestFailure,Aruba.Failure' Aruba.TestFailure
Aruba,ConfigBase,3,6,3,0,0,76,6,1,1,1,2,1,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.Config,Aruba.Config
Aruba,Failure,6,13,9,0,1,223,13,2,1,1,6,4,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.DefectBug' Aruba.ProjectBug' Aruba.Baseline' Aruba.Uninvestigated' Aruba.Config,Aruba.ArubaContainer' Aruba.Baseline' Aruba.Uninvestigated' Aruba.Config
Aruba,NonDefaultMappings,28,57,28,0,1,688,57,0,1,1,1,1,System.Data.Test.Astoria.AstoriaTestEntityObject,Aruba.ArubaContainer
Aruba,NonDefaultFacets,11,23,11,0,1,269,23,0,1,1,1,1,System.Data.Test.Astoria.AstoriaTestEntityObject,Aruba.ArubaContainer
Aruba,Owner,4,9,11,0,1,252,9,0,1,1,5,5,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.DefectBug' Aruba.ProjectBug' Aruba.OwnerDetail' Aruba.Run,Aruba.ArubaContainer' Aruba.DefectBug' Aruba.ProjectBug' Aruba.OwnerDetail' Aruba.Run
Aruba,OwnerContactInfo,3,5,2,0,1,71,5,0,1,1,2,1,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.ContactInfo,Aruba.ArubaContainer
Aruba,OwnerDetail,4,9,6,0,1,145,9,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.Owner,Aruba.ArubaContainer' Aruba.Owner
Aruba,Project,2,5,4,0,1,104,5,0,1,1,2,1,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.Scenario,Aruba.ArubaContainer
Aruba,Run,7,11,8,0,1,209,11,0,1,1,4,3,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.StatusInfo' Aruba.Owner' Aruba.Task,Aruba.ArubaContainer' Aruba.Owner' Aruba.Task
Aruba,Uninvestigated,0,1,0,0,1,20,1,0,2,-1,1,1,Aruba.Failure,Aruba.Failure
Aruba,Scenario,2,5,2,0,1,62,5,0,1,1,1,2,System.Data.Test.Astoria.AstoriaTestEntityObject,Aruba.ArubaContainer' Aruba.Project
Aruba,Task,8,15,9,0,1,223,15,0,1,1,3,2,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.StatusInfo' Aruba.Run,Aruba.ArubaContainer' Aruba.Run
Aruba,DataKey_BigInt,2,5,3,0,1,83,5,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.ThirteenNavigations,Aruba.ArubaContainer' Aruba.ThirteenNavigations
Aruba,DataKey_Bit,2,5,3,0,1,83,5,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.ThirteenNavigations,Aruba.ArubaContainer' Aruba.ThirteenNavigations
Aruba,DataKey_DateTime,2,5,3,0,1,83,5,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.ThirteenNavigations,Aruba.ArubaContainer' Aruba.ThirteenNavigations
Aruba,DataKey_Decimal,2,5,3,0,1,83,5,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.ThirteenNavigations,Aruba.ArubaContainer' Aruba.ThirteenNavigations
Aruba,DataKey_Float,2,5,3,0,1,83,5,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.ThirteenNavigations,Aruba.ArubaContainer' Aruba.ThirteenNavigations
Aruba,DataKey_GUID,2,5,3,0,1,83,5,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.ThirteenNavigations,Aruba.ArubaContainer' Aruba.ThirteenNavigations
Aruba,DataKey_Money,2,5,3,0,1,83,5,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.ThirteenNavigations,Aruba.ArubaContainer' Aruba.ThirteenNavigations
Aruba,DataKey_Numeric,2,5,3,0,1,83,5,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.ThirteenNavigations,Aruba.ArubaContainer' Aruba.ThirteenNavigations
Aruba,DataKey_Real,2,5,3,0,1,83,5,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.ThirteenNavigations,Aruba.ArubaContainer' Aruba.ThirteenNavigations
Aruba,DataKey_SmallDateTime,2,5,3,0,1,83,5,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.ThirteenNavigations,Aruba.ArubaContainer' Aruba.ThirteenNavigations
Aruba,DataKey_SmallMoney,2,5,3,0,1,83,5,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.ThirteenNavigations,Aruba.ArubaContainer' Aruba.ThirteenNavigations
Aruba,DataKey_TinyInt,2,5,3,0,1,83,5,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.ThirteenNavigations,Aruba.ArubaContainer' Aruba.ThirteenNavigations
Aruba,DataKey_VarChar50,2,5,3,0,1,83,5,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.ThirteenNavigations,Aruba.ArubaContainer' Aruba.ThirteenNavigations
Aruba,ThirteenNavigations,2,5,28,0,1,543,5,0,1,1,14,14,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.DataKey_BigInt' Aruba.DataKey_Bit' Aruba.DataKey_DateTime' Aruba.DataKey_Decimal' Aruba.DataKey_Float' Aruba.DataKey_GUID' Aruba.DataKey_Money' Aruba.DataKey_Numeric' Aruba.DataKey_Real' Aruba.DataKey_SmallDateTime' Aruba.DataKey_SmallMoney' Aruba.DataKey_TinyInt' Aruba.DataKey_VarChar50,Aruba.ArubaContainer' Aruba.DataKey_BigInt' Aruba.DataKey_Bit' Aruba.DataKey_DateTime' Aruba.DataKey_Decimal' Aruba.DataKey_Float' Aruba.DataKey_GUID' Aruba.DataKey_Money' Aruba.DataKey_Numeric' Aruba.DataKey_Real' Aruba.DataKey_SmallDateTime' Aruba.DataKey_SmallMoney' Aruba.DataKey_TinyInt' Aruba.DataKey_VarChar50
Aruba,Person,3,7,6,0,1,148,7,1,1,1,3,3,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.PropertyOwner' Aruba.Vehicle,Aruba.ArubaContainer' Aruba.PropertyOwner' Aruba.Vehicle
Aruba,PropertyOwner,1,3,1,0,1,43,3,0,2,1,1,1,Aruba.Person,Aruba.Person
Aruba,Vehicle,4,9,8,0,1,191,9,3,1,1,5,5,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.Person' Aruba.Car' Aruba.Suv' Aruba.Truck,Aruba.ArubaContainer' Aruba.Person' Aruba.Car' Aruba.Suv' Aruba.Truck
Aruba,Car,0,1,0,0,1,22,1,0,2,-1,1,1,Aruba.Vehicle,Aruba.Vehicle
Aruba,Suv,0,1,0,0,1,22,1,0,2,-1,1,1,Aruba.Vehicle,Aruba.Vehicle
Aruba,Truck,0,1,0,0,1,22,1,0,2,-1,1,1,Aruba.Vehicle,Aruba.Vehicle
Aruba,Computer,3,7,5,0,1,126,7,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.ComputerDetails,Aruba.ArubaContainer' Aruba.ComputerDetails
Aruba,ComputerDetails,4,9,6,0,1,151,9,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.Computer,Aruba.ArubaContainer' Aruba.Computer
Aruba,Student,5,11,7,0,1,177,11,1,1,1,3,3,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.GradStudent' Aruba.College,Aruba.ArubaContainer' Aruba.GradStudent' Aruba.College
Aruba,GradStudent,0,1,0,0,1,24,1,0,2,-1,1,1,Aruba.Student,Aruba.Student
Aruba,College,4,9,5,0,1,136,9,1,1,1,3,3,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.Student' Aruba.University,Aruba.ArubaContainer' Aruba.Student' Aruba.University
Aruba,University,0,1,0,0,1,22,1,0,2,-1,1,1,Aruba.College,Aruba.College
Aruba,Worker,4,9,8,0,1,188,9,0,1,1,2,1,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.Office,Aruba.ArubaContainer
Aruba,Office,7,15,7,0,1,189,15,0,1,1,1,2,System.Data.Test.Astoria.AstoriaTestEntityObject,Aruba.ArubaContainer' Aruba.Worker
Aruba,DeepTree_A,1,3,1,0,1,40,3,1,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.DeepTree_B,Aruba.ArubaContainer' Aruba.DeepTree_B
Aruba,DeepTree_B,1,3,1,0,1,42,3,1,2,1,2,2,Aruba.DeepTree_A' Aruba.DeepTree_C,Aruba.DeepTree_A' Aruba.DeepTree_C
Aruba,DeepTree_C,1,3,1,0,1,44,3,1,3,1,2,2,Aruba.DeepTree_B' Aruba.DeepTree_D,Aruba.DeepTree_B' Aruba.DeepTree_D
Aruba,DeepTree_D,1,3,1,0,1,46,3,1,4,1,2,2,Aruba.DeepTree_C' Aruba.DeepTree_E,Aruba.DeepTree_C' Aruba.DeepTree_E
Aruba,DeepTree_E,1,3,1,0,1,48,3,1,5,1,2,2,Aruba.DeepTree_D' Aruba.DeepTree_F,Aruba.DeepTree_D' Aruba.DeepTree_F
Aruba,DeepTree_F,1,3,1,0,1,50,3,1,6,1,2,2,Aruba.DeepTree_E' Aruba.DeepTree_G,Aruba.DeepTree_E' Aruba.DeepTree_G
Aruba,DeepTree_G,1,3,1,0,1,52,3,1,7,1,2,2,Aruba.DeepTree_F' Aruba.DeepTree_H,Aruba.DeepTree_F' Aruba.DeepTree_H
Aruba,DeepTree_H,1,3,1,0,1,54,3,1,8,1,2,2,Aruba.DeepTree_G' Aruba.DeepTree_I,Aruba.DeepTree_G' Aruba.DeepTree_I
Aruba,DeepTree_I,1,3,1,0,1,56,3,1,9,1,2,2,Aruba.DeepTree_H' Aruba.DeepTree_J,Aruba.DeepTree_H' Aruba.DeepTree_J
Aruba,DeepTree_J,1,3,1,0,1,58,3,1,10,1,2,2,Aruba.DeepTree_I' Aruba.DeepTree_K,Aruba.DeepTree_I' Aruba.DeepTree_K
Aruba,DeepTree_K,1,3,1,0,1,60,3,1,11,1,2,2,Aruba.DeepTree_J' Aruba.DeepTree_L,Aruba.DeepTree_J' Aruba.DeepTree_L
Aruba,DeepTree_L,1,3,1,0,1,62,3,1,12,1,2,2,Aruba.DeepTree_K' Aruba.DeepTree_M,Aruba.DeepTree_K' Aruba.DeepTree_M
Aruba,DeepTree_M,1,3,1,0,1,64,3,1,13,1,2,2,Aruba.DeepTree_L' Aruba.DeepTree_N,Aruba.DeepTree_L' Aruba.DeepTree_N
Aruba,DeepTree_N,1,3,1,0,1,65,3,0,14,1,1,1,Aruba.DeepTree_M,Aruba.DeepTree_M
Aruba,WideTree_A,1,3,1,0,1,52,3,13,1,1,14,14,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.WideTree_B' Aruba.WideTree_C' Aruba.WideTree_D' Aruba.WideTree_E' Aruba.WideTree_F' Aruba.WideTree_G' Aruba.WideTree_H' Aruba.WideTree_I' Aruba.WideTree_J' Aruba.WideTree_K' Aruba.WideTree_L' Aruba.WideTree_M' Aruba.WideTree_N,Aruba.ArubaContainer' Aruba.WideTree_B' Aruba.WideTree_C' Aruba.WideTree_D' Aruba.WideTree_E' Aruba.WideTree_F' Aruba.WideTree_G' Aruba.WideTree_H' Aruba.WideTree_I' Aruba.WideTree_J' Aruba.WideTree_K' Aruba.WideTree_L' Aruba.WideTree_M' Aruba.WideTree_N
Aruba,WideTree_B,1,3,1,0,1,41,3,0,2,1,1,1,Aruba.WideTree_A,Aruba.WideTree_A
Aruba,WideTree_C,1,3,1,0,1,41,3,0,2,1,1,1,Aruba.WideTree_A,Aruba.WideTree_A
Aruba,WideTree_D,1,3,1,0,1,41,3,0,2,1,1,1,Aruba.WideTree_A,Aruba.WideTree_A
Aruba,WideTree_E,1,3,1,0,1,41,3,0,2,1,1,1,Aruba.WideTree_A,Aruba.WideTree_A
Aruba,WideTree_F,1,3,1,0,1,41,3,0,2,1,1,1,Aruba.WideTree_A,Aruba.WideTree_A
Aruba,WideTree_G,1,3,1,0,1,41,3,0,2,1,1,1,Aruba.WideTree_A,Aruba.WideTree_A
Aruba,WideTree_H,1,3,1,0,1,41,3,0,2,1,1,1,Aruba.WideTree_A,Aruba.WideTree_A
Aruba,WideTree_I,1,3,1,0,1,41,3,0,2,1,1,1,Aruba.WideTree_A,Aruba.WideTree_A
Aruba,WideTree_J,1,3,1,0,1,41,3,0,2,1,1,1,Aruba.WideTree_A,Aruba.WideTree_A
Aruba,WideTree_K,1,3,1,0,1,41,3,0,2,1,1,1,Aruba.WideTree_A,Aruba.WideTree_A
Aruba,WideTree_L,1,3,1,0,1,41,3,0,2,1,1,1,Aruba.WideTree_A,Aruba.WideTree_A
Aruba,WideTree_M,1,3,1,0,1,41,3,0,2,1,1,1,Aruba.WideTree_A,Aruba.WideTree_A
Aruba,WideTree_N,1,3,1,0,1,41,3,0,2,1,1,1,Aruba.WideTree_A,Aruba.WideTree_A
Aruba,Config,1,3,2,0,1,61,3,1,2,1,3,4,Aruba.ConfigBase' Aruba.Failure' Aruba.MachineConfig,Aruba.ArubaContainer' Aruba.ConfigBase' Aruba.Failure' Aruba.MachineConfig
Aruba,TestFailure,0,1,0,0,1,20,1,0,2,-1,1,1,Aruba.Baseline,Aruba.Baseline
Aruba,MachineConfig,2,5,2,0,1,62,5,0,3,1,1,1,Aruba.Config,Aruba.Config
Aruba,Albums,2,5,3,0,1,83,5,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.Recordings,Aruba.ArubaContainer' Aruba.Recordings
Aruba,Albums2,2,5,3,0,1,83,5,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.Recordings2,Aruba.ArubaContainer' Aruba.Recordings2
Aruba,Albums3,2,5,3,0,1,83,5,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.Recordings3,Aruba.ArubaContainer' Aruba.Recordings3
Aruba,Artists,2,5,3,0,1,85,5,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.Recordings,Aruba.ArubaContainer' Aruba.Recordings
Aruba,Artists2,2,5,3,0,1,85,5,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.Recordings2,Aruba.ArubaContainer' Aruba.Recordings2
Aruba,Artists3,2,5,3,0,1,85,5,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.Recordings3,Aruba.ArubaContainer' Aruba.Recordings3
Aruba,Builds,2,5,7,0,1,164,5,0,1,1,5,5,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.LabOwners' Aruba.Run1s' Aruba.Run2s' Aruba.Run3s,Aruba.ArubaContainer' Aruba.LabOwners' Aruba.Run1s' Aruba.Run2s' Aruba.Run3s
Aruba,LabIssues,3,7,5,0,1,122,7,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.LabOwners,Aruba.ArubaContainer' Aruba.LabOwners
Aruba,LabOwners,4,9,18,0,1,404,9,0,1,1,15,15,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.Builds' Aruba.LabIssues' Aruba.Run1s' Aruba.Run2s' Aruba.Run3s' Aruba.Test1s' Aruba.Test2s' Aruba.Test3s' Aruba.Test4s' Aruba.Test5s' Aruba.Test6s' Aruba.Test7s' Aruba.Test8s' Aruba.Test9s,Aruba.ArubaContainer' Aruba.Builds' Aruba.LabIssues' Aruba.Run1s' Aruba.Run2s' Aruba.Run3s' Aruba.Test1s' Aruba.Test2s' Aruba.Test3s' Aruba.Test4s' Aruba.Test5s' Aruba.Test6s' Aruba.Test7s' Aruba.Test8s' Aruba.Test9s
Aruba,Recordings,5,11,10,0,1,230,11,0,1,1,4,4,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.Albums' Aruba.Artists' Aruba.Songs,Aruba.ArubaContainer' Aruba.Albums' Aruba.Artists' Aruba.Songs
Aruba,Recordings2,3,7,11,0,1,242,7,0,1,1,4,4,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.Albums2' Aruba.Artists2' Aruba.Songs2,Aruba.ArubaContainer' Aruba.Albums2' Aruba.Artists2' Aruba.Songs2
Aruba,Recordings3,5,11,10,0,1,230,11,0,1,1,4,4,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.Albums3' Aruba.Artists3' Aruba.Songs3,Aruba.ArubaContainer' Aruba.Albums3' Aruba.Artists3' Aruba.Songs3
Aruba,Run1s,3,7,10,0,1,226,7,0,1,1,6,6,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.Builds' Aruba.LabOwners' Aruba.Test1s' Aruba.Test2s' Aruba.Test3s,Aruba.ArubaContainer' Aruba.Builds' Aruba.LabOwners' Aruba.Test1s' Aruba.Test2s' Aruba.Test3s
Aruba,Run2s,3,7,10,0,1,226,7,0,1,1,6,6,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.Builds' Aruba.LabOwners' Aruba.Test4s' Aruba.Test5s' Aruba.Test6s,Aruba.ArubaContainer' Aruba.Builds' Aruba.LabOwners' Aruba.Test4s' Aruba.Test5s' Aruba.Test6s
Aruba,Run3s,3,7,10,0,1,226,7,0,1,1,6,6,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.Builds' Aruba.LabOwners' Aruba.Test7s' Aruba.Test8s' Aruba.Test9s,Aruba.ArubaContainer' Aruba.Builds' Aruba.LabOwners' Aruba.Test7s' Aruba.Test8s' Aruba.Test9s
Aruba,Songs,2,5,3,0,1,83,5,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.Recordings,Aruba.ArubaContainer' Aruba.Recordings
Aruba,Songs2,2,5,3,0,1,83,5,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.Recordings2,Aruba.ArubaContainer' Aruba.Recordings2
Aruba,Songs3,2,5,3,0,1,83,5,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.Recordings3,Aruba.ArubaContainer' Aruba.Recordings3
Aruba,Test1s,4,9,8,0,1,188,9,0,1,1,3,3,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.LabOwners' Aruba.Run1s,Aruba.ArubaContainer' Aruba.LabOwners' Aruba.Run1s
Aruba,Test2s,4,9,8,0,1,188,9,0,1,1,3,3,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.LabOwners' Aruba.Run1s,Aruba.ArubaContainer' Aruba.LabOwners' Aruba.Run1s
Aruba,Test3s,4,9,8,0,1,188,9,0,1,1,3,3,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.LabOwners' Aruba.Run1s,Aruba.ArubaContainer' Aruba.LabOwners' Aruba.Run1s
Aruba,Test4s,4,9,8,0,1,188,9,0,1,1,3,3,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.LabOwners' Aruba.Run2s,Aruba.ArubaContainer' Aruba.LabOwners' Aruba.Run2s
Aruba,Test5s,4,9,8,0,1,188,9,0,1,1,3,3,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.LabOwners' Aruba.Run2s,Aruba.ArubaContainer' Aruba.LabOwners' Aruba.Run2s
Aruba,Test6s,4,9,8,0,1,188,9,0,1,1,3,3,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.LabOwners' Aruba.Run2s,Aruba.ArubaContainer' Aruba.LabOwners' Aruba.Run2s
Aruba,Test7s,4,9,8,0,1,188,9,0,1,1,3,3,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.LabOwners' Aruba.Run3s,Aruba.ArubaContainer' Aruba.LabOwners' Aruba.Run3s
Aruba,Test8s,4,9,8,0,1,188,9,0,1,1,3,3,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.LabOwners' Aruba.Run3s,Aruba.ArubaContainer' Aruba.LabOwners' Aruba.Run3s
Aruba,Test9s,4,9,8,0,1,188,9,0,1,1,3,3,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.LabOwners' Aruba.Run3s,Aruba.ArubaContainer' Aruba.LabOwners' Aruba.Run3s
northwind,northwindContext,26,30,26,0,29,626,30,0,1,0.9,27,4,System.Data.Test.Astoria.AstoriaTestObjectContext' northwind.Categories' northwind.CustomerDemographics' northwind.Customers' northwind.Employees' northwind.Order_Details' northwind.Orders' northwind.Products' northwind.Region' northwind.Shippers' northwind.Suppliers' northwind.Territories' northwind.Alphabetical_list_of_products' northwind.Category_Sales_for_1997' northwind.Current_Product_List' northwind.Customer_and_Suppliers_by_City' northwind.Invoices' northwind.Order_Details_Extended' northwind.Order_Subtotals' northwind.Orders_Qry' northwind.Product_Sales_for_1997' northwind.Products_Above_Average_Price' northwind.Products_by_Category' northwind.Sales_by_Category' northwind.Sales_Totals_by_Amount' northwind.Summary_of_Sales_by_Quarter' northwind.Summary_of_Sales_by_Year,AstoriaUnitTests.CachedConnections' AstoriaUnitTests.NWServiceOpService' AstoriaUnitTests.ClientBasicsNWReadOnly' AstoriaUnitTests.ClientModule
northwind,Categories,4,9,5,0,1,132,9,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' northwind.Products,northwind.northwindContext' northwind.Products
northwind,CustomerDemographics,2,5,3,0,1,84,5,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' northwind.Customers,northwind.northwindContext' northwind.Customers
northwind,Customers,10,21,12,0,1,292,21,0,1,1,3,4,System.Data.Test.Astoria.AstoriaTestEntityObject' northwind.CustomerDemographics' northwind.Orders,AstoriaUnitTests.NWServiceOpService' northwind.northwindContext' northwind.CustomerDemographics' northwind.Orders
northwind,Employees,16,33,21,0,1,492,33,0,1,1,3,3,System.Data.Test.Astoria.AstoriaTestEntityObject' northwind.Orders' northwind.Territories,northwind.northwindContext' northwind.Orders' northwind.Territories
northwind,Order_Details,5,11,9,0,1,215,11,0,1,1,3,3,System.Data.Test.Astoria.AstoriaTestEntityObject' northwind.Orders' northwind.Products,northwind.northwindContext' northwind.Orders' northwind.Products
northwind,Orders,10,21,17,0,1,382,21,0,1,1,5,5,System.Data.Test.Astoria.AstoriaTestEntityObject' northwind.Customers' northwind.Employees' northwind.Order_Details' northwind.Shippers,northwind.northwindContext' northwind.Customers' northwind.Employees' northwind.Order_Details' northwind.Shippers
northwind,Products,8,17,13,0,1,302,17,0,1,1,4,4,System.Data.Test.Astoria.AstoriaTestEntityObject' northwind.Categories' northwind.Order_Details' northwind.Suppliers,northwind.northwindContext' northwind.Categories' northwind.Order_Details' northwind.Suppliers
northwind,Region,2,5,3,0,1,86,5,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' northwind.Territories,northwind.northwindContext' northwind.Territories
northwind,Shippers,3,7,4,0,1,109,7,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' northwind.Orders,northwind.northwindContext' northwind.Orders
northwind,Suppliers,11,23,12,0,1,293,23,0,1,1,2,2,System.Data.Test.Astoria.AstoriaTestEntityObject' northwind.Products,northwind.northwindContext' northwind.Products
northwind,Territories,2,5,5,0,1,124,5,0,1,1,3,3,System.Data.Test.Astoria.AstoriaTestEntityObject' northwind.Employees' northwind.Region,northwind.northwindContext' northwind.Employees' northwind.Region
northwind,Alphabetical_list_of_products,11,23,11,0,1,275,23,0,1,1,1,1,System.Data.Test.Astoria.AstoriaTestEntityObject,northwind.northwindContext
northwind,Category_Sales_for_1997,2,5,2,0,1,62,5,0,1,1,1,1,System.Data.Test.Astoria.AstoriaTestEntityObject,northwind.northwindContext
northwind,Current_Product_List,2,5,2,0,1,64,5,0,1,1,1,1,System.Data.Test.Astoria.AstoriaTestEntityObject,northwind.northwindContext
northwind,Customer_and_Suppliers_by_City,4,9,4,0,1,110,9,0,1,1,1,1,System.Data.Test.Astoria.AstoriaTestEntityObject,northwind.northwindContext
northwind,Invoices,24,49,24,0,1,584,49,0,1,1,1,1,System.Data.Test.Astoria.AstoriaTestEntityObject,northwind.northwindContext
northwind,Order_Details_Extended,7,15,7,0,1,187,15,0,1,1,1,1,System.Data.Test.Astoria.AstoriaTestEntityObject,northwind.northwindContext
northwind,Order_Subtotals,2,5,2,0,1,62,5,0,1,1,1,1,System.Data.Test.Astoria.AstoriaTestEntityObject,northwind.northwindContext
northwind,Orders_Qry,18,37,18,0,1,432,37,0,1,1,1,1,System.Data.Test.Astoria.AstoriaTestEntityObject,northwind.northwindContext
northwind,Product_Sales_for_1997,3,7,3,0,1,87,7,0,1,1,1,1,System.Data.Test.Astoria.AstoriaTestEntityObject,northwind.northwindContext
northwind,Products_Above_Average_Price,2,5,2,0,1,62,5,0,1,1,1,1,System.Data.Test.Astoria.AstoriaTestEntityObject,northwind.northwindContext
northwind,Products_by_Category,5,11,5,0,1,135,11,0,1,1,1,1,System.Data.Test.Astoria.AstoriaTestEntityObject,northwind.northwindContext
northwind,Sales_by_Category,4,9,4,0,1,112,9,0,1,1,1,1,System.Data.Test.Astoria.AstoriaTestEntityObject,northwind.northwindContext
northwind,Sales_Totals_by_Amount,4,9,4,0,1,110,9,0,1,1,1,1,System.Data.Test.Astoria.AstoriaTestEntityObject,northwind.northwindContext
northwind,Summary_of_Sales_by_Quarter,3,7,3,0,1,85,7,0,1,1,1,1,System.Data.Test.Astoria.AstoriaTestEntityObject,northwind.northwindContext
northwind,Summary_of_Sales_by_Year,3,7,3,0,1,85,7,0,1,1,1,1,System.Data.Test.Astoria.AstoriaTestEntityObject,northwind.northwindContext
Suites.Data.Test,UnitTestCodeGen,5,28,0,0,9,435,71,0,0,0.32,3,2,Suites.Data.Test.DelegateMethod' Suites.Data.Test.UnitTestCodeGen' Suites.Data.Test.DelegateMethod,AstoriaUnitTests.ClientModule' AstoriaUnitTests.DataServiceContextTestUtil
Suites.Data.Test,DelegateMethod,5,2,0,0,0,22,2,0,0,0,0,1,,Suites.Data.Test.UnitTestCodeGen
