Namespace,Type,Method,LOC,CC,PC
AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,UpdateEmployeeTerritories,0,1,1
AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,DeleteEmployeeTerritories,0,1,1
AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,InsertOrderDetails,0,1,1
AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,UpdateOrderDetails,0,1,1
AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,DeleteOrderDetails,0,1,1
AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,InsertOrders,0,1,1
AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,UpdateOrders,0,1,1
AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,DeleteOrders,0,1,1
AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,InsertProducts,0,1,1
AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,UpdateProducts,0,1,1
AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,DeleteProducts,0,1,1
AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,InsertRegion,0,1,1
AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,UpdateRegion,0,1,1
AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,DeleteRegion,0,1,1
AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,InsertShippers,0,1,1
AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,UpdateShippers,0,1,1
AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,DeleteShippers,0,1,1
AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,InsertSuppliers,0,1,1
AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,UpdateSuppliers,0,1,1
AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,DeleteSuppliers,0,1,1
AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,InsertTerritories,0,1,1
AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,UpdateTerritories,0,1,1
AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,DeleteTerritories,0,1,1
AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,SqlNorthwindDataContext,3,1,1
AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,SqlNorthwindDataContext,3,1,1
AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,SqlNorthwindDataContext,3,1,2
AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,SqlNorthwindDataContext,3,1,2
AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,SqlNorthwindDataContext,3,1,0
AstoriaUnitTests.Stubs.Sql,Categories,OnLoaded,0,1,0
AstoriaUnitTests.Stubs.Sql,Categories,OnValidate,0,1,1
AstoriaUnitTests.Stubs.Sql,Categories,OnCreated,0,1,0
AstoriaUnitTests.Stubs.Sql,Categories,OnCategoryIDChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Categories,OnCategoryIDChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Categories,OnCategoryNameChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Categories,OnCategoryNameChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Categories,OnDescriptionChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Categories,OnDescriptionChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Categories,OnPictureChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Categories,OnPictureChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Categories,Categories,4,1,0
AstoriaUnitTests.Stubs.Sql,Categories,SendPropertyChanging,6,2,0
AstoriaUnitTests.Stubs.Sql,Categories,SendPropertyChanged,6,2,1
AstoriaUnitTests.Stubs.Sql,Categories,attach_Products,4,1,1
AstoriaUnitTests.Stubs.Sql,Categories,detach_Products,4,1,1
AstoriaUnitTests.Stubs.Sql,CustomerCustomerDemo,OnLoaded,0,1,0
AstoriaUnitTests.Stubs.Sql,CustomerCustomerDemo,OnValidate,0,1,1
AstoriaUnitTests.Stubs.Sql,CustomerCustomerDemo,OnCreated,0,1,0
AstoriaUnitTests.Stubs.Sql,CustomerCustomerDemo,OnCustomerIDChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,CustomerCustomerDemo,OnCustomerIDChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,CustomerCustomerDemo,OnCustomerTypeIDChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,CustomerCustomerDemo,OnCustomerTypeIDChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,CustomerCustomerDemo,CustomerCustomerDemo,5,1,0
AstoriaUnitTests.Stubs.Sql,CustomerCustomerDemo,SendPropertyChanging,6,2,0
AstoriaUnitTests.Stubs.Sql,CustomerCustomerDemo,SendPropertyChanged,6,2,1
AstoriaUnitTests.Stubs.Sql,CustomerDemographics,OnLoaded,0,1,0
AstoriaUnitTests.Stubs.Sql,CustomerDemographics,OnValidate,0,1,1
AstoriaUnitTests.Stubs.Sql,CustomerDemographics,OnCreated,0,1,0
AstoriaUnitTests.Stubs.Sql,CustomerDemographics,OnCustomerTypeIDChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,CustomerDemographics,OnCustomerTypeIDChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,CustomerDemographics,OnCustomerDescChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,CustomerDemographics,OnCustomerDescChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,CustomerDemographics,CustomerDemographics,4,1,0
AstoriaUnitTests.Stubs.Sql,CustomerDemographics,SendPropertyChanging,6,2,0
AstoriaUnitTests.Stubs.Sql,CustomerDemographics,SendPropertyChanged,6,2,1
AstoriaUnitTests.Stubs.Sql,CustomerDemographics,attach_CustomerCustomerDemo,4,1,1
AstoriaUnitTests.Stubs.Sql,CustomerDemographics,detach_CustomerCustomerDemo,4,1,1
AstoriaUnitTests.Stubs.Sql,Customers,OnLoaded,0,1,0
AstoriaUnitTests.Stubs.Sql,Customers,OnValidate,0,1,1
AstoriaUnitTests.Stubs.Sql,Customers,OnCreated,0,1,0
AstoriaUnitTests.Stubs.Sql,Customers,OnCustomerIDChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Customers,OnCustomerIDChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Customers,OnCompanyNameChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Customers,OnCompanyNameChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Customers,OnContactNameChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Customers,OnContactNameChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Customers,OnContactTitleChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Customers,OnContactTitleChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Customers,OnAddressChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Customers,OnAddressChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Customers,OnCityChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Customers,OnCityChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Customers,OnRegionChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Customers,OnRegionChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Customers,OnPostalCodeChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Customers,OnPostalCodeChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Customers,OnPhoneChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Customers,OnPhoneChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Customers,OnFaxChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Customers,OnFaxChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Customers,Customers,5,1,0
AstoriaUnitTests.Stubs.Sql,Customers,SendPropertyChanging,6,2,0
AstoriaUnitTests.Stubs.Sql,Customers,SendPropertyChanged,6,2,1
AstoriaUnitTests.Stubs.Sql,Customers,attach_CustomerCustomerDemo,4,1,1
AstoriaUnitTests.Stubs.Sql,Customers,detach_CustomerCustomerDemo,4,1,1
AstoriaUnitTests.Stubs.Sql,Customers,attach_Orders,4,1,1
AstoriaUnitTests.Stubs.Sql,Customers,detach_Orders,4,1,1
AstoriaUnitTests.Stubs.Sql,Employees,OnLoaded,0,1,0
AstoriaUnitTests.Stubs.Sql,Employees,OnValidate,0,1,1
AstoriaUnitTests.Stubs.Sql,Employees,OnCreated,0,1,0
AstoriaUnitTests.Stubs.Sql,Employees,OnEmployeeIDChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Employees,OnEmployeeIDChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Employees,OnLastNameChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Employees,OnLastNameChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Employees,OnFirstNameChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Employees,OnFirstNameChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Employees,OnTitleChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Employees,OnTitleChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Employees,OnTitleOfCourtesyChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Employees,OnTitleOfCourtesyChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Employees,OnBirthDateChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Employees,OnBirthDateChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Employees,OnHireDateChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Employees,OnHireDateChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Employees,OnAddressChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Employees,OnAddressChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Employees,OnCityChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Employees,OnCityChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Employees,OnRegionChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Employees,OnRegionChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Employees,OnPostalCodeChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Employees,OnPostalCodeChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Employees,OnHomePhoneChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Employees,OnHomePhoneChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Employees,OnExtensionChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Employees,OnExtensionChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Employees,OnPhotoChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Employees,OnPhotoChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Employees,OnNotesChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Employees,OnNotesChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Employees,OnReportsToChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Employees,OnReportsToChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Employees,OnPhotoPathChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Employees,OnPhotoPathChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Employees,Employees,7,1,0
AstoriaUnitTests.Stubs.Sql,Employees,SendPropertyChanging,6,2,0
AstoriaUnitTests.Stubs.Sql,Employees,SendPropertyChanged,6,2,1
AstoriaUnitTests.Stubs.Sql,Employees,attach_Employee,4,1,1
AstoriaUnitTests.Stubs.Sql,Employees,detach_Employee,4,1,1
AstoriaUnitTests.Stubs.Sql,Employees,attach_EmployeeTerritories,4,1,1
AstoriaUnitTests.Stubs.Sql,Employees,detach_EmployeeTerritories,4,1,1
AstoriaUnitTests.Stubs.Sql,Employees,attach_Orders,4,1,1
AstoriaUnitTests.Stubs.Sql,Employees,detach_Orders,4,1,1
AstoriaUnitTests.Stubs.Sql,EmployeeTerritories,OnLoaded,0,1,0
AstoriaUnitTests.Stubs.Sql,EmployeeTerritories,OnValidate,0,1,1
AstoriaUnitTests.Stubs.Sql,EmployeeTerritories,OnCreated,0,1,0
AstoriaUnitTests.Stubs.Sql,EmployeeTerritories,OnEmployeeIDChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,EmployeeTerritories,OnEmployeeIDChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,EmployeeTerritories,OnTerritoryIDChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,EmployeeTerritories,OnTerritoryIDChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,EmployeeTerritories,EmployeeTerritories,5,1,0
AstoriaUnitTests.Stubs.Sql,EmployeeTerritories,SendPropertyChanging,6,2,0
AstoriaUnitTests.Stubs.Sql,EmployeeTerritories,SendPropertyChanged,6,2,1
AstoriaUnitTests.Stubs.Sql,OrderDetails,OnLoaded,0,1,0
AstoriaUnitTests.Stubs.Sql,OrderDetails,OnValidate,0,1,1
AstoriaUnitTests.Stubs.Sql,OrderDetails,OnCreated,0,1,0
AstoriaUnitTests.Stubs.Sql,OrderDetails,OnOrderIDChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,OrderDetails,OnOrderIDChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,OrderDetails,OnProductIDChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,OrderDetails,OnProductIDChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,OrderDetails,OnUnitPriceChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,OrderDetails,OnUnitPriceChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,OrderDetails,OnQuantityChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,OrderDetails,OnQuantityChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,OrderDetails,OnDiscountChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,OrderDetails,OnDiscountChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,OrderDetails,OrderDetails,5,1,0
AstoriaUnitTests.Stubs.Sql,OrderDetails,SendPropertyChanging,6,2,0
AstoriaUnitTests.Stubs.Sql,OrderDetails,SendPropertyChanged,6,2,1
AstoriaUnitTests.Stubs.Sql,Orders,OnLoaded,0,1,0
AstoriaUnitTests.Stubs.Sql,Orders,OnValidate,0,1,1
AstoriaUnitTests.Stubs.Sql,Orders,OnCreated,0,1,0
AstoriaUnitTests.Stubs.Sql,Orders,OnOrderIDChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Orders,OnOrderIDChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Orders,OnCustomerIDChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Orders,OnCustomerIDChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Orders,OnEmployeeIDChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Orders,OnEmployeeIDChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Orders,OnOrderDateChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Orders,OnOrderDateChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Orders,OnRequiredDateChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Orders,OnRequiredDateChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Orders,OnShippedDateChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Orders,OnShippedDateChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Orders,OnShipViaChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Orders,OnShipViaChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Orders,OnFreightChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Orders,OnFreightChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Orders,OnShipNameChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Orders,OnShipNameChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Orders,OnShipAddressChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Orders,OnShipAddressChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Orders,OnShipCityChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Orders,OnShipCityChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Orders,OnShipRegionChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Orders,OnShipRegionChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Orders,OnShipPostalCodeChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Orders,OnShipPostalCodeChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Orders,Orders,7,1,0
AstoriaUnitTests.Stubs.Sql,Orders,SendPropertyChanging,6,2,0
AstoriaUnitTests.Stubs.Sql,Orders,SendPropertyChanged,6,2,1
AstoriaUnitTests.Stubs.Sql,Orders,attach_OrderDetails,4,1,1
AstoriaUnitTests.Stubs.Sql,Orders,detach_OrderDetails,4,1,1
AstoriaUnitTests.Stubs.Sql,Products,OnLoaded,0,1,0
AstoriaUnitTests.Stubs.Sql,Products,OnValidate,0,1,1
AstoriaUnitTests.Stubs.Sql,Products,OnCreated,0,1,0
AstoriaUnitTests.Stubs.Sql,Products,OnProductIDChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Products,OnProductIDChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Products,OnProductNameChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Products,OnProductNameChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Products,OnSupplierIDChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Products,OnSupplierIDChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Products,OnCategoryIDChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Products,OnCategoryIDChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Products,OnQuantityPerUnitChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Products,OnQuantityPerUnitChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Products,OnUnitPriceChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Products,OnUnitPriceChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Products,OnUnitsInStockChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Products,OnUnitsInStockChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Products,OnUnitsOnOrderChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Products,OnUnitsOnOrderChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Products,OnReorderLevelChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Products,OnReorderLevelChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Products,OnDiscontinuedChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Products,OnDiscontinuedChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Products,Products,6,1,0
AstoriaUnitTests.Stubs.Sql,Products,SendPropertyChanging,6,2,0
AstoriaUnitTests.Stubs.Sql,Products,SendPropertyChanged,6,2,1
AstoriaUnitTests.Stubs.Sql,Products,attach_OrderDetails,4,1,1
AstoriaUnitTests.Stubs.Sql,Products,detach_OrderDetails,4,1,1
AstoriaUnitTests.Stubs.Sql,Region,OnLoaded,0,1,0
AstoriaUnitTests.Stubs.Sql,Region,OnValidate,0,1,1
AstoriaUnitTests.Stubs.Sql,Region,OnCreated,0,1,0
AstoriaUnitTests.Stubs.Sql,Region,OnRegionIDChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Region,OnRegionIDChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Region,OnRegionDescriptionChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Region,OnRegionDescriptionChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Region,Region,4,1,0
AstoriaUnitTests.Stubs.Sql,Region,SendPropertyChanging,6,2,0
AstoriaUnitTests.Stubs.Sql,Region,SendPropertyChanged,6,2,1
AstoriaUnitTests.Stubs.Sql,Region,attach_Territories,4,1,1
AstoriaUnitTests.Stubs.Sql,Region,detach_Territories,4,1,1
AstoriaUnitTests.Stubs.Sql,Shippers,OnLoaded,0,1,0
AstoriaUnitTests.Stubs.Sql,Shippers,OnValidate,0,1,1
AstoriaUnitTests.Stubs.Sql,Shippers,OnCreated,0,1,0
AstoriaUnitTests.Stubs.Sql,Shippers,OnShipperIDChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Shippers,OnShipperIDChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Shippers,OnCompanyNameChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Shippers,OnCompanyNameChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Shippers,OnPhoneChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Shippers,OnPhoneChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Shippers,Shippers,4,1,0
AstoriaUnitTests.Stubs.Sql,Shippers,SendPropertyChanging,6,2,0
AstoriaUnitTests.Stubs.Sql,Shippers,SendPropertyChanged,6,2,1
AstoriaUnitTests.Stubs.Sql,Shippers,attach_Orders,4,1,1
AstoriaUnitTests.Stubs.Sql,Shippers,detach_Orders,4,1,1
AstoriaUnitTests.Stubs.Sql,Suppliers,OnLoaded,0,1,0
AstoriaUnitTests.Stubs.Sql,Suppliers,OnValidate,0,1,1
AstoriaUnitTests.Stubs.Sql,Suppliers,OnCreated,0,1,0
AstoriaUnitTests.Stubs.Sql,Suppliers,OnSupplierIDChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Suppliers,OnSupplierIDChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Suppliers,OnCompanyNameChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Suppliers,OnCompanyNameChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Suppliers,OnContactNameChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Suppliers,OnContactNameChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Suppliers,OnContactTitleChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Suppliers,OnContactTitleChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Suppliers,OnAddressChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Suppliers,OnAddressChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Suppliers,OnCityChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Suppliers,OnCityChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Suppliers,OnRegionChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Suppliers,OnRegionChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Suppliers,OnPostalCodeChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Suppliers,OnPostalCodeChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Suppliers,OnPhoneChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Suppliers,OnPhoneChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Suppliers,OnFaxChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Suppliers,OnFaxChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Suppliers,OnHomePageChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Suppliers,OnHomePageChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Suppliers,Suppliers,4,1,0
AstoriaUnitTests.Stubs.Sql,Suppliers,SendPropertyChanging,6,2,0
AstoriaUnitTests.Stubs.Sql,Suppliers,SendPropertyChanged,6,2,1
AstoriaUnitTests.Stubs.Sql,Suppliers,attach_Products,4,1,1
AstoriaUnitTests.Stubs.Sql,Suppliers,detach_Products,4,1,1
AstoriaUnitTests.Stubs.Sql,Territories,OnLoaded,0,1,0
AstoriaUnitTests.Stubs.Sql,Territories,OnValidate,0,1,1
AstoriaUnitTests.Stubs.Sql,Territories,OnCreated,0,1,0
AstoriaUnitTests.Stubs.Sql,Territories,OnTerritoryIDChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Territories,OnTerritoryIDChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Territories,OnTerritoryDescriptionChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Territories,OnTerritoryDescriptionChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Territories,OnRegionIDChanging,0,1,1
AstoriaUnitTests.Stubs.Sql,Territories,OnRegionIDChanged,0,1,0
AstoriaUnitTests.Stubs.Sql,Territories,Territories,5,1,0
AstoriaUnitTests.Stubs.Sql,Territories,SendPropertyChanging,6,2,0
AstoriaUnitTests.Stubs.Sql,Territories,SendPropertyChanged,6,2,1
AstoriaUnitTests.Stubs.Sql,Territories,attach_EmployeeTerritories,4,1,1
AstoriaUnitTests.Stubs.Sql,Territories,detach_EmployeeTerritories,4,1,1
AstoriaUnitTests.Stubs.VirtualPropertiesAreSupported,VirtualPropertyContext,VirtualPropertyContext,3,1,0
AstoriaUnitTests.Tests,AnyAllFilterTests,FilterCollectionWithAnyAll,58,2,0
AstoriaUnitTests.Tests,AnyAllFilterTests,FilterNavigationWithAnyAll,122,1,0
AstoriaUnitTests.Tests,AnyAllFilterTests,FilterNavigationWithAnyAll_TypeCasts,29,2,0
AstoriaUnitTests.Tests,AnyAllFilterTests,QueryTestFilterErrorCases,28,1,0
AstoriaUnitTests.Tests,AnyAllFilterTests,TestFilterError,17,1,2
AstoriaUnitTests.Tests,AnyAllFilterTests,TestAnyAllWithQueryInterceptor,64,1,0
AstoriaUnitTests.Tests,AnyAllFilterTests,AnyAllVersioningTests,40,1,0
AstoriaUnitTests.Tests,CustomDataContextWithQueryInterception,NoOrdersForCustomer0,3,1,0
AstoriaUnitTests.Tests,AuthorizationTest,RunInitializers,17,1,1
AstoriaUnitTests.Tests,AuthorizationTest,StaticInitializersNoInitTest,15,2,0
AstoriaUnitTests.Tests,AuthorizationTest,StaticInitializersTest,7,1,0
AstoriaUnitTests.Tests,AuthorizationTest,AtomCustomerPayload,3,1,2
AstoriaUnitTests.Tests,AuthorizationTest,AtomCustomerPayload,51,2,3
AstoriaUnitTests.Tests,AuthorizationTest,AuthorizationForMethodsTest,1010,1,0
AstoriaUnitTests.Tests,AuthorizationTest,AuthorizationCallbackForReadingTest,58,1,0
AstoriaUnitTests.Tests,AuthorizationTest,AuthorizationCallbackSignaturesTest,152,6,0
AstoriaUnitTests.Tests,AuthorizationTest,ConfigurationSealed,31,1,0
AstoriaUnitTests.Tests,AuthorizationTest,LoadInvalidMestScenario,45,1,0
AstoriaUnitTests.Tests,AuthorizationTest,BuildSignatureModels,115,10,1
AstoriaUnitTests.Tests,AuthorizationTest,HiddenEntitySetsTest,34,1,0
AstoriaUnitTests.Tests,AuthorizationTest,ContainerRightsTest,124,1,0
AstoriaUnitTests.Tests,AuthorizationTest,AccessingHiddenEntitySetShouldResultIn404,21,2,0
AstoriaUnitTests.Tests,AuthorizationTest,NavPropToHiddenEntitySetShouldLookLikeNormalMissingProperty,28,1,0
AstoriaUnitTests.Tests,AuthorizationTest,RunErrorTest,16,1,2
AstoriaUnitTests.Tests,AuthorizationTest,IDSP_VerifyRightsForResourceSet,182,3,0
AstoriaUnitTests.Tests,AuthorizationTest,IDSP_VerifyRightsForServiceOperation,44,2,0
AstoriaUnitTests.Tests,AuthorizationTest,IDSP_CallHiddenServiceOperation,30,1,0
AstoriaUnitTests.Tests,AuthorizationTest,IDSP_TestServiceOperationReturingHiddenResourceType,39,2,0
AstoriaUnitTests.Tests,AuthorizationTest,TestHiddenTypesShouldNotImpactMetadataVersion,85,1,0
AstoriaUnitTests.Tests,AuthorizationTest,GetDataServiceException,11,3,1
