Namespace,Type,Method,LOC,CC,PC
AdventureWorks,ShoppingCartItem,OnShoppingCartIDChanged,0,1,0
AdventureWorks,ShoppingCartItem,OnQuantityChanging,0,1,1
AdventureWorks,ShoppingCartItem,OnQuantityChanged,0,1,0
AdventureWorks,ShoppingCartItem,OnDateCreatedChanging,0,1,1
AdventureWorks,ShoppingCartItem,OnDateCreatedChanged,0,1,0
AdventureWorks,ShoppingCartItem,OnModifiedDateChanging,0,1,1
AdventureWorks,ShoppingCartItem,OnModifiedDateChanged,0,1,0
AdventureWorks,SpecialOffer,CreateSpecialOffer,14,1,10
AdventureWorks,SpecialOffer,OnSpecialOfferIDChanging,0,1,1
AdventureWorks,SpecialOffer,OnSpecialOfferIDChanged,0,1,0
AdventureWorks,SpecialOffer,OnDescriptionChanging,0,1,1
AdventureWorks,SpecialOffer,OnDescriptionChanged,0,1,0
AdventureWorks,SpecialOffer,OnDiscountPctChanging,0,1,1
AdventureWorks,SpecialOffer,OnDiscountPctChanged,0,1,0
AdventureWorks,SpecialOffer,OnTypeChanging,0,1,1
AdventureWorks,SpecialOffer,OnTypeChanged,0,1,0
AdventureWorks,SpecialOffer,OnCategoryChanging,0,1,1
AdventureWorks,SpecialOffer,OnCategoryChanged,0,1,0
AdventureWorks,SpecialOffer,OnStartDateChanging,0,1,1
AdventureWorks,SpecialOffer,OnStartDateChanged,0,1,0
AdventureWorks,SpecialOffer,OnEndDateChanging,0,1,1
AdventureWorks,SpecialOffer,OnEndDateChanged,0,1,0
AdventureWorks,SpecialOffer,OnMinQtyChanging,0,1,1
AdventureWorks,SpecialOffer,OnMinQtyChanged,0,1,0
AdventureWorks,SpecialOffer,OnMaxQtyChanging,0,1,1
AdventureWorks,SpecialOffer,OnMaxQtyChanged,0,1,0
AdventureWorks,SpecialOffer,OnrowguidChanging,0,1,1
AdventureWorks,SpecialOffer,OnrowguidChanged,0,1,0
AdventureWorks,SpecialOffer,OnModifiedDateChanging,0,1,1
AdventureWorks,SpecialOffer,OnModifiedDateChanged,0,1,0
AdventureWorks,SpecialOfferProduct,CreateSpecialOfferProduct,8,1,4
AdventureWorks,SpecialOfferProduct,OnSpecialOfferIDChanging,0,1,1
AdventureWorks,SpecialOfferProduct,OnSpecialOfferIDChanged,0,1,0
AdventureWorks,SpecialOfferProduct,OnProductIDChanging,0,1,1
AdventureWorks,SpecialOfferProduct,OnProductIDChanged,0,1,0
AdventureWorks,SpecialOfferProduct,OnrowguidChanging,0,1,1
AdventureWorks,SpecialOfferProduct,OnrowguidChanged,0,1,0
AdventureWorks,SpecialOfferProduct,OnModifiedDateChanging,0,1,1
AdventureWorks,SpecialOfferProduct,OnModifiedDateChanged,0,1,0
AdventureWorks,Store,CreateStore,8,1,4
AdventureWorks,Store,OnCustomerIDChanging,0,1,1
AdventureWorks,Store,OnCustomerIDChanged,0,1,0
AdventureWorks,Store,OnNameChanging,0,1,1
AdventureWorks,Store,OnNameChanged,0,1,0
AdventureWorks,Store,OnDemographicsChanging,0,1,1
AdventureWorks,Store,OnDemographicsChanged,0,1,0
AdventureWorks,Store,OnrowguidChanging,0,1,1
AdventureWorks,Store,OnrowguidChanged,0,1,0
AdventureWorks,Store,OnModifiedDateChanging,0,1,1
AdventureWorks,Store,OnModifiedDateChanged,0,1,0
AdventureWorks,StoreContact,CreateStoreContact,8,1,4
AdventureWorks,StoreContact,OnCustomerIDChanging,0,1,1
AdventureWorks,StoreContact,OnCustomerIDChanged,0,1,0
AdventureWorks,StoreContact,OnContactIDChanging,0,1,1
AdventureWorks,StoreContact,OnContactIDChanged,0,1,0
AdventureWorks,StoreContact,OnrowguidChanging,0,1,1
AdventureWorks,StoreContact,OnrowguidChanged,0,1,0
AdventureWorks,StoreContact,OnModifiedDateChanging,0,1,1
AdventureWorks,StoreContact,OnModifiedDateChanged,0,1,0
AdventureWorks,vEmployee,CreatevEmployee,14,1,10
AdventureWorks,vEmployee,OnEmployeeIDChanging,0,1,1
AdventureWorks,vEmployee,OnEmployeeIDChanged,0,1,0
AdventureWorks,vEmployee,OnTitleChanging,0,1,1
AdventureWorks,vEmployee,OnTitleChanged,0,1,0
AdventureWorks,vEmployee,OnFirstNameChanging,0,1,1
AdventureWorks,vEmployee,OnFirstNameChanged,0,1,0
AdventureWorks,vEmployee,OnMiddleNameChanging,0,1,1
AdventureWorks,vEmployee,OnMiddleNameChanged,0,1,0
AdventureWorks,vEmployee,OnLastNameChanging,0,1,1
AdventureWorks,vEmployee,OnLastNameChanged,0,1,0
AdventureWorks,vEmployee,OnSuffixChanging,0,1,1
AdventureWorks,vEmployee,OnSuffixChanged,0,1,0
AdventureWorks,vEmployee,OnJobTitleChanging,0,1,1
AdventureWorks,vEmployee,OnJobTitleChanged,0,1,0
AdventureWorks,vEmployee,OnPhoneChanging,0,1,1
AdventureWorks,vEmployee,OnPhoneChanged,0,1,0
AdventureWorks,vEmployee,OnEmailAddressChanging,0,1,1
AdventureWorks,vEmployee,OnEmailAddressChanged,0,1,0
AdventureWorks,vEmployee,OnEmailPromotionChanging,0,1,1
AdventureWorks,vEmployee,OnEmailPromotionChanged,0,1,0
AdventureWorks,vEmployee,OnAddressLine1Changing,0,1,1
AdventureWorks,vEmployee,OnAddressLine1Changed,0,1,0
AdventureWorks,vEmployee,OnAddressLine2Changing,0,1,1
AdventureWorks,vEmployee,OnAddressLine2Changed,0,1,0
AdventureWorks,vEmployee,OnCityChanging,0,1,1
AdventureWorks,vEmployee,OnCityChanged,0,1,0
AdventureWorks,vEmployee,OnStateProvinceNameChanging,0,1,1
AdventureWorks,vEmployee,OnStateProvinceNameChanged,0,1,0
AdventureWorks,vEmployee,OnPostalCodeChanging,0,1,1
AdventureWorks,vEmployee,OnPostalCodeChanged,0,1,0
AdventureWorks,vEmployee,OnCountryRegionNameChanging,0,1,1
AdventureWorks,vEmployee,OnCountryRegionNameChanged,0,1,0
AdventureWorks,vEmployee,OnAdditionalContactInfoChanging,0,1,1
AdventureWorks,vEmployee,OnAdditionalContactInfoChanged,0,1,0
AdventureWorks,vEmployeeDepartment,CreatevEmployeeDepartment,11,1,7
AdventureWorks,vEmployeeDepartment,OnEmployeeIDChanging,0,1,1
AdventureWorks,vEmployeeDepartment,OnEmployeeIDChanged,0,1,0
AdventureWorks,vEmployeeDepartment,OnTitleChanging,0,1,1
AdventureWorks,vEmployeeDepartment,OnTitleChanged,0,1,0
AdventureWorks,vEmployeeDepartment,OnFirstNameChanging,0,1,1
AdventureWorks,vEmployeeDepartment,OnFirstNameChanged,0,1,0
AdventureWorks,vEmployeeDepartment,OnMiddleNameChanging,0,1,1
AdventureWorks,vEmployeeDepartment,OnMiddleNameChanged,0,1,0
AdventureWorks,vEmployeeDepartment,OnLastNameChanging,0,1,1
AdventureWorks,vEmployeeDepartment,OnLastNameChanged,0,1,0
AdventureWorks,vEmployeeDepartment,OnSuffixChanging,0,1,1
AdventureWorks,vEmployeeDepartment,OnSuffixChanged,0,1,0
AdventureWorks,vEmployeeDepartment,OnJobTitleChanging,0,1,1
AdventureWorks,vEmployeeDepartment,OnJobTitleChanged,0,1,0
AdventureWorks,vEmployeeDepartment,OnDepartmentChanging,0,1,1
AdventureWorks,vEmployeeDepartment,OnDepartmentChanged,0,1,0
AdventureWorks,vEmployeeDepartment,OnGroupNameChanging,0,1,1
AdventureWorks,vEmployeeDepartment,OnGroupNameChanged,0,1,0
AdventureWorks,vEmployeeDepartment,OnStartDateChanging,0,1,1
AdventureWorks,vEmployeeDepartment,OnStartDateChanged,0,1,0
AdventureWorks,vEmployeeDepartmentHistory,CreatevEmployeeDepartmentHistory,11,1,7
AdventureWorks,vEmployeeDepartmentHistory,OnEmployeeIDChanging,0,1,1
AdventureWorks,vEmployeeDepartmentHistory,OnEmployeeIDChanged,0,1,0
AdventureWorks,vEmployeeDepartmentHistory,OnTitleChanging,0,1,1
AdventureWorks,vEmployeeDepartmentHistory,OnTitleChanged,0,1,0
AdventureWorks,vEmployeeDepartmentHistory,OnFirstNameChanging,0,1,1
AdventureWorks,vEmployeeDepartmentHistory,OnFirstNameChanged,0,1,0
AdventureWorks,vEmployeeDepartmentHistory,OnMiddleNameChanging,0,1,1
AdventureWorks,vEmployeeDepartmentHistory,OnMiddleNameChanged,0,1,0
AdventureWorks,vEmployeeDepartmentHistory,OnLastNameChanging,0,1,1
AdventureWorks,vEmployeeDepartmentHistory,OnLastNameChanged,0,1,0
AdventureWorks,vEmployeeDepartmentHistory,OnSuffixChanging,0,1,1
AdventureWorks,vEmployeeDepartmentHistory,OnSuffixChanged,0,1,0
AdventureWorks,vEmployeeDepartmentHistory,OnShiftChanging,0,1,1
AdventureWorks,vEmployeeDepartmentHistory,OnShiftChanged,0,1,0
AdventureWorks,vEmployeeDepartmentHistory,OnDepartmentChanging,0,1,1
AdventureWorks,vEmployeeDepartmentHistory,OnDepartmentChanged,0,1,0
AdventureWorks,vEmployeeDepartmentHistory,OnGroupNameChanging,0,1,1
AdventureWorks,vEmployeeDepartmentHistory,OnGroupNameChanged,0,1,0
AdventureWorks,vEmployeeDepartmentHistory,OnStartDateChanging,0,1,1
AdventureWorks,vEmployeeDepartmentHistory,OnStartDateChanged,0,1,0
AdventureWorks,vEmployeeDepartmentHistory,OnEndDateChanging,0,1,1
AdventureWorks,vEmployeeDepartmentHistory,OnEndDateChanged,0,1,0
AdventureWorks,vJobCandidate,CreatevJobCandidate,6,1,2
AdventureWorks,vJobCandidate,OnJobCandidateIDChanging,0,1,1
AdventureWorks,vJobCandidate,OnJobCandidateIDChanged,0,1,0
AdventureWorks,vJobCandidate,OnEmployeeIDChanging,0,1,1
AdventureWorks,vJobCandidate,OnEmployeeIDChanged,0,1,0
AdventureWorks,vJobCandidate,OnName_PrefixChanging,0,1,1
AdventureWorks,vJobCandidate,OnName_PrefixChanged,0,1,0
AdventureWorks,vJobCandidate,OnName_FirstChanging,0,1,1
AdventureWorks,vJobCandidate,OnName_FirstChanged,0,1,0
AdventureWorks,vJobCandidate,OnName_MiddleChanging,0,1,1
AdventureWorks,vJobCandidate,OnName_MiddleChanged,0,1,0
AdventureWorks,vJobCandidate,OnName_LastChanging,0,1,1
AdventureWorks,vJobCandidate,OnName_LastChanged,0,1,0
AdventureWorks,vJobCandidate,OnName_SuffixChanging,0,1,1
AdventureWorks,vJobCandidate,OnName_SuffixChanged,0,1,0
AdventureWorks,vJobCandidate,OnSkillsChanging,0,1,1
AdventureWorks,vJobCandidate,OnSkillsChanged,0,1,0
AdventureWorks,vJobCandidate,OnAddr_TypeChanging,0,1,1
AdventureWorks,vJobCandidate,OnAddr_TypeChanged,0,1,0
AdventureWorks,vJobCandidate,OnAddr_Loc_CountryRegionChanging,0,1,1
AdventureWorks,vJobCandidate,OnAddr_Loc_CountryRegionChanged,0,1,0
AdventureWorks,vJobCandidate,OnAddr_Loc_StateChanging,0,1,1
AdventureWorks,vJobCandidate,OnAddr_Loc_StateChanged,0,1,0
AdventureWorks,vJobCandidate,OnAddr_Loc_CityChanging,0,1,1
AdventureWorks,vJobCandidate,OnAddr_Loc_CityChanged,0,1,0
AdventureWorks,vJobCandidate,OnAddr_PostalCodeChanging,0,1,1
AdventureWorks,vJobCandidate,OnAddr_PostalCodeChanged,0,1,0
AdventureWorks,vJobCandidate,OnEMailChanging,0,1,1
AdventureWorks,vJobCandidate,OnEMailChanged,0,1,0
AdventureWorks,vJobCandidate,OnWebSiteChanging,0,1,1
AdventureWorks,vJobCandidate,OnWebSiteChanged,0,1,0
AdventureWorks,vJobCandidate,OnModifiedDateChanging,0,1,1
AdventureWorks,vJobCandidate,OnModifiedDateChanged,0,1,0
AdventureWorks,vJobCandidateEducation,CreatevJobCandidateEducation,5,1,1
AdventureWorks,vJobCandidateEducation,OnJobCandidateIDChanging,0,1,1
AdventureWorks,vJobCandidateEducation,OnJobCandidateIDChanged,0,1,0
AdventureWorks,vJobCandidateEducation,OnEdu_LevelChanging,0,1,1
AdventureWorks,vJobCandidateEducation,OnEdu_LevelChanged,0,1,0
AdventureWorks,vJobCandidateEducation,OnEdu_StartDateChanging,0,1,1
AdventureWorks,vJobCandidateEducation,OnEdu_StartDateChanged,0,1,0
AdventureWorks,vJobCandidateEducation,OnEdu_EndDateChanging,0,1,1
AdventureWorks,vJobCandidateEducation,OnEdu_EndDateChanged,0,1,0
AdventureWorks,vJobCandidateEducation,OnEdu_DegreeChanging,0,1,1
AdventureWorks,vJobCandidateEducation,OnEdu_DegreeChanged,0,1,0
AdventureWorks,vJobCandidateEducation,OnEdu_MajorChanging,0,1,1
AdventureWorks,vJobCandidateEducation,OnEdu_MajorChanged,0,1,0
AdventureWorks,vJobCandidateEducation,OnEdu_MinorChanging,0,1,1
AdventureWorks,vJobCandidateEducation,OnEdu_MinorChanged,0,1,0
AdventureWorks,vJobCandidateEducation,OnEdu_GPAChanging,0,1,1
AdventureWorks,vJobCandidateEducation,OnEdu_GPAChanged,0,1,0
AdventureWorks,vJobCandidateEducation,OnEdu_GPAScaleChanging,0,1,1
AdventureWorks,vJobCandidateEducation,OnEdu_GPAScaleChanged,0,1,0
AdventureWorks,vJobCandidateEducation,OnEdu_SchoolChanging,0,1,1
AdventureWorks,vJobCandidateEducation,OnEdu_SchoolChanged,0,1,0
AdventureWorks,vJobCandidateEducation,OnEdu_Loc_CountryRegionChanging,0,1,1
AdventureWorks,vJobCandidateEducation,OnEdu_Loc_CountryRegionChanged,0,1,0
AdventureWorks,vJobCandidateEducation,OnEdu_Loc_StateChanging,0,1,1
AdventureWorks,vJobCandidateEducation,OnEdu_Loc_StateChanged,0,1,0
AdventureWorks,vJobCandidateEducation,OnEdu_Loc_CityChanging,0,1,1
AdventureWorks,vJobCandidateEducation,OnEdu_Loc_CityChanged,0,1,0
AdventureWorks,vJobCandidateEmployment,CreatevJobCandidateEmployment,5,1,1
AdventureWorks,vJobCandidateEmployment,OnJobCandidateIDChanging,0,1,1
AdventureWorks,vJobCandidateEmployment,OnJobCandidateIDChanged,0,1,0
AdventureWorks,vJobCandidateEmployment,OnEmp_StartDateChanging,0,1,1
AdventureWorks,vJobCandidateEmployment,OnEmp_StartDateChanged,0,1,0
AdventureWorks,vJobCandidateEmployment,OnEmp_EndDateChanging,0,1,1
AdventureWorks,vJobCandidateEmployment,OnEmp_EndDateChanged,0,1,0
AdventureWorks,vJobCandidateEmployment,OnEmp_OrgNameChanging,0,1,1
AdventureWorks,vJobCandidateEmployment,OnEmp_OrgNameChanged,0,1,0
AdventureWorks,vJobCandidateEmployment,OnEmp_JobTitleChanging,0,1,1
AdventureWorks,vJobCandidateEmployment,OnEmp_JobTitleChanged,0,1,0
AdventureWorks,vJobCandidateEmployment,OnEmp_ResponsibilityChanging,0,1,1
AdventureWorks,vJobCandidateEmployment,OnEmp_ResponsibilityChanged,0,1,0
AdventureWorks,vJobCandidateEmployment,OnEmp_FunctionCategoryChanging,0,1,1
AdventureWorks,vJobCandidateEmployment,OnEmp_FunctionCategoryChanged,0,1,0
AdventureWorks,vJobCandidateEmployment,OnEmp_IndustryCategoryChanging,0,1,1
AdventureWorks,vJobCandidateEmployment,OnEmp_IndustryCategoryChanged,0,1,0
AdventureWorks,vJobCandidateEmployment,OnEmp_Loc_CountryRegionChanging,0,1,1
AdventureWorks,vJobCandidateEmployment,OnEmp_Loc_CountryRegionChanged,0,1,0
AdventureWorks,vJobCandidateEmployment,OnEmp_Loc_StateChanging,0,1,1
AdventureWorks,vJobCandidateEmployment,OnEmp_Loc_StateChanged,0,1,0
AdventureWorks,vJobCandidateEmployment,OnEmp_Loc_CityChanging,0,1,1
AdventureWorks,vJobCandidateEmployment,OnEmp_Loc_CityChanged,0,1,0
AdventureWorks,vAdditionalContactInfo,CreatevAdditionalContactInfo,9,1,5
AdventureWorks,vAdditionalContactInfo,OnContactIDChanging,0,1,1
AdventureWorks,vAdditionalContactInfo,OnContactIDChanged,0,1,0
AdventureWorks,vAdditionalContactInfo,OnFirstNameChanging,0,1,1
AdventureWorks,vAdditionalContactInfo,OnFirstNameChanged,0,1,0
AdventureWorks,vAdditionalContactInfo,OnMiddleNameChanging,0,1,1
AdventureWorks,vAdditionalContactInfo,OnMiddleNameChanged,0,1,0
AdventureWorks,vAdditionalContactInfo,OnLastNameChanging,0,1,1
AdventureWorks,vAdditionalContactInfo,OnLastNameChanged,0,1,0
AdventureWorks,vAdditionalContactInfo,OnTelephoneNumberChanging,0,1,1
AdventureWorks,vAdditionalContactInfo,OnTelephoneNumberChanged,0,1,0
AdventureWorks,vAdditionalContactInfo,OnTelephoneSpecialInstructionsChanging,0,1,1
AdventureWorks,vAdditionalContactInfo,OnTelephoneSpecialInstructionsChanged,0,1,0
AdventureWorks,vAdditionalContactInfo,OnStreetChanging,0,1,1
AdventureWorks,vAdditionalContactInfo,OnStreetChanged,0,1,0
AdventureWorks,vAdditionalContactInfo,OnCityChanging,0,1,1
AdventureWorks,vAdditionalContactInfo,OnCityChanged,0,1,0
AdventureWorks,vAdditionalContactInfo,OnStateProvinceChanging,0,1,1
AdventureWorks,vAdditionalContactInfo,OnStateProvinceChanged,0,1,0
AdventureWorks,vAdditionalContactInfo,OnPostalCodeChanging,0,1,1
AdventureWorks,vAdditionalContactInfo,OnPostalCodeChanged,0,1,0
AdventureWorks,vAdditionalContactInfo,OnCountryRegionChanging,0,1,1
AdventureWorks,vAdditionalContactInfo,OnCountryRegionChanged,0,1,0
AdventureWorks,vAdditionalContactInfo,OnHomeAddressSpecialInstructionsChanging,0,1,1
AdventureWorks,vAdditionalContactInfo,OnHomeAddressSpecialInstructionsChanged,0,1,0
AdventureWorks,vAdditionalContactInfo,OnEMailAddressChanging,0,1,1
AdventureWorks,vAdditionalContactInfo,OnEMailAddressChanged,0,1,0
AdventureWorks,vAdditionalContactInfo,OnEMailSpecialInstructionsChanging,0,1,1
AdventureWorks,vAdditionalContactInfo,OnEMailSpecialInstructionsChanged,0,1,0
AdventureWorks,vAdditionalContactInfo,OnEMailTelephoneNumberChanging,0,1,1
AdventureWorks,vAdditionalContactInfo,OnEMailTelephoneNumberChanged,0,1,0
AdventureWorks,vAdditionalContactInfo,OnrowguidChanging,0,1,1
AdventureWorks,vAdditionalContactInfo,OnrowguidChanged,0,1,0
AdventureWorks,vAdditionalContactInfo,OnModifiedDateChanging,0,1,1
AdventureWorks,vAdditionalContactInfo,OnModifiedDateChanged,0,1,0
AdventureWorks,vStateProvinceCountryRegion,CreatevStateProvinceCountryRegion,11,1,7
AdventureWorks,vStateProvinceCountryRegion,OnStateProvinceIDChanging,0,1,1
AdventureWorks,vStateProvinceCountryRegion,OnStateProvinceIDChanged,0,1,0
AdventureWorks,vStateProvinceCountryRegion,OnStateProvinceCodeChanging,0,1,1
AdventureWorks,vStateProvinceCountryRegion,OnStateProvinceCodeChanged,0,1,0
AdventureWorks,vStateProvinceCountryRegion,OnIsOnlyStateProvinceFlagChanging,0,1,1
AdventureWorks,vStateProvinceCountryRegion,OnIsOnlyStateProvinceFlagChanged,0,1,0
AdventureWorks,vStateProvinceCountryRegion,OnStateProvinceNameChanging,0,1,1
AdventureWorks,vStateProvinceCountryRegion,OnStateProvinceNameChanged,0,1,0
AdventureWorks,vStateProvinceCountryRegion,OnTerritoryIDChanging,0,1,1
AdventureWorks,vStateProvinceCountryRegion,OnTerritoryIDChanged,0,1,0
AdventureWorks,vStateProvinceCountryRegion,OnCountryRegionCodeChanging,0,1,1
AdventureWorks,vStateProvinceCountryRegion,OnCountryRegionCodeChanged,0,1,0
AdventureWorks,vStateProvinceCountryRegion,OnCountryRegionNameChanging,0,1,1
AdventureWorks,vStateProvinceCountryRegion,OnCountryRegionNameChanged,0,1,0
AdventureWorks,vProductAndDescription,CreatevProductAndDescription,9,1,5
AdventureWorks,vProductAndDescription,OnProductIDChanging,0,1,1
AdventureWorks,vProductAndDescription,OnProductIDChanged,0,1,0
AdventureWorks,vProductAndDescription,OnNameChanging,0,1,1
AdventureWorks,vProductAndDescription,OnNameChanged,0,1,0
AdventureWorks,vProductAndDescription,OnProductModelChanging,0,1,1
AdventureWorks,vProductAndDescription,OnProductModelChanged,0,1,0
AdventureWorks,vProductAndDescription,OnCultureIDChanging,0,1,1
AdventureWorks,vProductAndDescription,OnCultureIDChanged,0,1,0
AdventureWorks,vProductAndDescription,OnDescriptionChanging,0,1,1
AdventureWorks,vProductAndDescription,OnDescriptionChanged,0,1,0
AdventureWorks,vProductModelCatalogDescription,CreatevProductModelCatalogDescription,8,1,4
AdventureWorks,vProductModelCatalogDescription,OnProductModelIDChanging,0,1,1
AdventureWorks,vProductModelCatalogDescription,OnProductModelIDChanged,0,1,0
AdventureWorks,vProductModelCatalogDescription,OnNameChanging,0,1,1
AdventureWorks,vProductModelCatalogDescription,OnNameChanged,0,1,0
AdventureWorks,vProductModelCatalogDescription,OnSummaryChanging,0,1,1
AdventureWorks,vProductModelCatalogDescription,OnSummaryChanged,0,1,0
AdventureWorks,vProductModelCatalogDescription,OnManufacturerChanging,0,1,1
AdventureWorks,vProductModelCatalogDescription,OnManufacturerChanged,0,1,0
AdventureWorks,vProductModelCatalogDescription,OnCopyrightChanging,0,1,1
AdventureWorks,vProductModelCatalogDescription,OnCopyrightChanged,0,1,0
AdventureWorks,vProductModelCatalogDescription,OnProductURLChanging,0,1,1
AdventureWorks,vProductModelCatalogDescription,OnProductURLChanged,0,1,0
AdventureWorks,vProductModelCatalogDescription,OnWarrantyPeriodChanging,0,1,1
AdventureWorks,vProductModelCatalogDescription,OnWarrantyPeriodChanged,0,1,0
AdventureWorks,vProductModelCatalogDescription,OnWarrantyDescriptionChanging,0,1,1
AdventureWorks,vProductModelCatalogDescription,OnWarrantyDescriptionChanged,0,1,0
AdventureWorks,vProductModelCatalogDescription,OnNoOfYearsChanging,0,1,1
AdventureWorks,vProductModelCatalogDescription,OnNoOfYearsChanged,0,1,0
AdventureWorks,vProductModelCatalogDescription,OnMaintenanceDescriptionChanging,0,1,1
AdventureWorks,vProductModelCatalogDescription,OnMaintenanceDescriptionChanged,0,1,0
AdventureWorks,vProductModelCatalogDescription,OnWheelChanging,0,1,1
AdventureWorks,vProductModelCatalogDescription,OnWheelChanged,0,1,0
AdventureWorks,vProductModelCatalogDescription,OnSaddleChanging,0,1,1
AdventureWorks,vProductModelCatalogDescription,OnSaddleChanged,0,1,0
AdventureWorks,vProductModelCatalogDescription,OnPedalChanging,0,1,1
AdventureWorks,vProductModelCatalogDescription,OnPedalChanged,0,1,0
AdventureWorks,vProductModelCatalogDescription,OnBikeFrameChanging,0,1,1
AdventureWorks,vProductModelCatalogDescription,OnBikeFrameChanged,0,1,0
AdventureWorks,vProductModelCatalogDescription,OnCranksetChanging,0,1,1
AdventureWorks,vProductModelCatalogDescription,OnCranksetChanged,0,1,0
AdventureWorks,vProductModelCatalogDescription,OnPictureAngleChanging,0,1,1
AdventureWorks,vProductModelCatalogDescription,OnPictureAngleChanged,0,1,0
AdventureWorks,vProductModelCatalogDescription,OnPictureSizeChanging,0,1,1
AdventureWorks,vProductModelCatalogDescription,OnPictureSizeChanged,0,1,0
AdventureWorks,vProductModelCatalogDescription,OnProductPhotoIDChanging,0,1,1
AdventureWorks,vProductModelCatalogDescription,OnProductPhotoIDChanged,0,1,0
AdventureWorks,vProductModelCatalogDescription,OnMaterialChanging,0,1,1
AdventureWorks,vProductModelCatalogDescription,OnMaterialChanged,0,1,0
AdventureWorks,vProductModelCatalogDescription,OnColorChanging,0,1,1
AdventureWorks,vProductModelCatalogDescription,OnColorChanged,0,1,0
AdventureWorks,vProductModelCatalogDescription,OnProductLineChanging,0,1,1
AdventureWorks,vProductModelCatalogDescription,OnProductLineChanged,0,1,0
AdventureWorks,vProductModelCatalogDescription,OnStyleChanging,0,1,1
AdventureWorks,vProductModelCatalogDescription,OnStyleChanged,0,1,0
AdventureWorks,vProductModelCatalogDescription,OnRiderExperienceChanging,0,1,1
AdventureWorks,vProductModelCatalogDescription,OnRiderExperienceChanged,0,1,0
AdventureWorks,vProductModelCatalogDescription,OnrowguidChanging,0,1,1
AdventureWorks,vProductModelCatalogDescription,OnrowguidChanged,0,1,0
AdventureWorks,vProductModelCatalogDescription,OnModifiedDateChanging,0,1,1
AdventureWorks,vProductModelCatalogDescription,OnModifiedDateChanged,0,1,0
AdventureWorks,vProductModelInstructions,CreatevProductModelInstructions,8,1,4
AdventureWorks,vProductModelInstructions,OnProductModelIDChanging,0,1,1
AdventureWorks,vProductModelInstructions,OnProductModelIDChanged,0,1,0
AdventureWorks,vProductModelInstructions,OnNameChanging,0,1,1
AdventureWorks,vProductModelInstructions,OnNameChanged,0,1,0
AdventureWorks,vProductModelInstructions,OnInstructionsChanging,0,1,1
AdventureWorks,vProductModelInstructions,OnInstructionsChanged,0,1,0
AdventureWorks,vProductModelInstructions,OnLocationIDChanging,0,1,1
AdventureWorks,vProductModelInstructions,OnLocationIDChanged,0,1,0
AdventureWorks,vProductModelInstructions,OnSetupHoursChanging,0,1,1
AdventureWorks,vProductModelInstructions,OnSetupHoursChanged,0,1,0
AdventureWorks,vProductModelInstructions,OnMachineHoursChanging,0,1,1
AdventureWorks,vProductModelInstructions,OnMachineHoursChanged,0,1,0
AdventureWorks,vProductModelInstructions,OnLaborHoursChanging,0,1,1
AdventureWorks,vProductModelInstructions,OnLaborHoursChanged,0,1,0
AdventureWorks,vProductModelInstructions,OnLotSizeChanging,0,1,1
AdventureWorks,vProductModelInstructions,OnLotSizeChanged,0,1,0
AdventureWorks,vProductModelInstructions,OnStepChanging,0,1,1
AdventureWorks,vProductModelInstructions,OnStepChanged,0,1,0
AdventureWorks,vProductModelInstructions,OnrowguidChanging,0,1,1
AdventureWorks,vProductModelInstructions,OnrowguidChanged,0,1,0
AdventureWorks,vProductModelInstructions,OnModifiedDateChanging,0,1,1
AdventureWorks,vProductModelInstructions,OnModifiedDateChanged,0,1,0
AdventureWorks,vVendor,CreatevVendor,15,1,11
AdventureWorks,vVendor,OnVendorIDChanging,0,1,1
AdventureWorks,vVendor,OnVendorIDChanged,0,1,0
AdventureWorks,vVendor,OnNameChanging,0,1,1
AdventureWorks,vVendor,OnNameChanged,0,1,0
AdventureWorks,vVendor,OnContactTypeChanging,0,1,1
AdventureWorks,vVendor,OnContactTypeChanged,0,1,0
AdventureWorks,vVendor,OnTitleChanging,0,1,1
AdventureWorks,vVendor,OnTitleChanged,0,1,0
AdventureWorks,vVendor,OnFirstNameChanging,0,1,1
AdventureWorks,vVendor,OnFirstNameChanged,0,1,0
AdventureWorks,vVendor,OnMiddleNameChanging,0,1,1
AdventureWorks,vVendor,OnMiddleNameChanged,0,1,0
AdventureWorks,vVendor,OnLastNameChanging,0,1,1
AdventureWorks,vVendor,OnLastNameChanged,0,1,0
AdventureWorks,vVendor,OnSuffixChanging,0,1,1
AdventureWorks,vVendor,OnSuffixChanged,0,1,0
AdventureWorks,vVendor,OnPhoneChanging,0,1,1
AdventureWorks,vVendor,OnPhoneChanged,0,1,0
AdventureWorks,vVendor,OnEmailAddressChanging,0,1,1
AdventureWorks,vVendor,OnEmailAddressChanged,0,1,0
AdventureWorks,vVendor,OnEmailPromotionChanging,0,1,1
AdventureWorks,vVendor,OnEmailPromotionChanged,0,1,0
AdventureWorks,vVendor,OnAddressLine1Changing,0,1,1
AdventureWorks,vVendor,OnAddressLine1Changed,0,1,0
AdventureWorks,vVendor,OnAddressLine2Changing,0,1,1
AdventureWorks,vVendor,OnAddressLine2Changed,0,1,0
AdventureWorks,vVendor,OnCityChanging,0,1,1
AdventureWorks,vVendor,OnCityChanged,0,1,0
AdventureWorks,vVendor,OnStateProvinceNameChanging,0,1,1
AdventureWorks,vVendor,OnStateProvinceNameChanged,0,1,0
