Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFModelReferenceServiceReference\Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.cs,ResetVehicleSpeed,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(source.Context' source.AppendRequestUri("Microsoft.OData.SampleService.Models.ModelRefDemo.GPS.ResetVehicleSpeed")' new global::Microsoft.OData.Client.BodyOperationParameter("targetValue"' targetValue)); " is 268.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,ResolveTypeFromName,The length of the statement  "            global::System.Type resolvedType = this.DefaultResolveType(typeName' "Microsoft.Test.OData.Services.ODataWCFService"' "Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference"); " is 189.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,ResolveNameFromType,The length of the statement  "            if (clientType.Namespace.Equals("Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference"' global::System.StringComparison.Ordinal)) " is 144.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,GetDefaultColor,The length of the statement  "            return this.CreateFunctionQuerySingle<global::System.Nullable<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Color>>(""' "GetDefaultColor"' true); " is 175.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,GetPerson,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PersonSingle(this.CreateFunctionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Person>(""' "GetPerson"' true' new global::Microsoft.OData.Client.UriOperationParameter("address"' address))); " is 317.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,GetPerson2,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PersonSingle(this.CreateFunctionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Person>(""' "GetPerson2"' true' new global::Microsoft.OData.Client.UriOperationParameter("city"' city))); " is 312.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,GetAllProducts,The length of the statement  "            return this.CreateFunctionQuery<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Product>(""' "GetAllProducts"' true); " is 145.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,GetBossEmails,The length of the statement  "            return this.CreateFunctionQuery<string>(""' "GetBossEmails"' false' new global::Microsoft.OData.Client.UriOperationParameter("start"' start)' " is 141.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,GetProductsByAccessLevel,The length of the statement  "            return this.CreateFunctionQuery<string>(""' "GetProductsByAccessLevel"' false' new global::Microsoft.OData.Client.UriOperationParameter("accessLevel"' accessLevel)); " is 165.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,Discount,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(this' this.BaseUri.OriginalString.Trim('/') + "/Discount"' new global::Microsoft.OData.Client.BodyOperationParameter("percentage"' percentage)); " is 209.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,ResetBossEmail,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery<string>(this' this.BaseUri.OriginalString.Trim('/') + "/ResetBossEmail"' new global::Microsoft.OData.Client.BodyOperationParameter("emails"' emails)); " is 215.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,ResetBossAddress,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Address>(this' this.BaseUri.OriginalString.Trim('/') + "/ResetBossAddress"' new global::Microsoft.OData.Client.BodyOperationParameter("address"' address)); " is 302.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,ResetDataSource,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(this' this.BaseUri.OriginalString.Trim('/') + "/ResetDataSource"); " is 131.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Person,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,GetHomeAddress,The length of the statement  "            return this.Context.CreateFunctionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.HomeAddress>(string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/')))' "Microsoft.Test.OData.Services.ODataWCFService.GetHomeAddress"' true); " is 376.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Person,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,ResetAddress,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Person>(this.Context' resource.EditLink.OriginalString.Trim('/') + "/Microsoft.Test.OData.Services.ODataWCFService.ResetAddress"' new global::Microsoft.OData.Client.BodyOperationParameter("addresses"' addresses)' " is 359.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,getOrderAndOrderDetails,The length of the statement  "            return this.Context.CreateFunctionQuery<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.AbstractEntity>(string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/')))' "Microsoft.Test.OData.Services.ODataWCFService.getOrderAndOrderDetails"' true); " is 382.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,PlaceOrder,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Order>(this.Context' resource.EditLink.OriginalString.Trim('/') + "/Microsoft.Test.OData.Services.ODataWCFService.PlaceOrder"' new global::Microsoft.OData.Client.BodyOperationParameter("order"' order)); " is 349.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,PlaceOrders,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Order>(this.Context' resource.EditLink.OriginalString.Trim('/') + "/Microsoft.Test.OData.Services.ODataWCFService.PlaceOrders"' new global::Microsoft.OData.Client.BodyOperationParameter("orders"' orders)); " is 346.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Product,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,GetProductDetails,The length of the statement  "            return this.Context.CreateFunctionQuery<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ProductDetail>(string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/')))' "Microsoft.Test.OData.Services.ODataWCFService.GetProductDetails"' true' new global::Microsoft.OData.Client.UriOperationParameter("count"' count)); " is 449.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Product,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,AddAccessRight,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::System.Nullable<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.AccessLevel>>(this.Context' resource.EditLink.OriginalString.Trim('/') + "/Microsoft.Test.OData.Services.ODataWCFService.AddAccessRight"' new global::Microsoft.OData.Client.BodyOperationParameter("accessRight"' accessRight)); " is 396.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ProductDetail,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,GetRelatedProduct,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ProductSingle(this.Context.CreateFunctionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Product>(string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/')))' "Microsoft.Test.OData.Services.ODataWCFService.GetRelatedProduct"' true)); " is 470.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Order,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,GetShipDate,The length of the statement  "            return this.Context.CreateFunctionQuerySingle<global::Microsoft.OData.Edm.Date>(string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/')))' "Microsoft.Test.OData.Services.ODataWCFService.GetShipDate"' false); " is 319.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Order,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,GetShipTime,The length of the statement  "            return this.Context.CreateFunctionQuerySingle<global::Microsoft.OData.Edm.TimeOfDay>(string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/')))' "Microsoft.Test.OData.Services.ODataWCFService.GetShipTime"' false); " is 324.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Order,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,CheckShipTime,The length of the statement  "            return this.Context.CreateFunctionQuerySingle<bool>(string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/')))' "Microsoft.Test.OData.Services.ODataWCFService.CheckShipTime"' false' new global::Microsoft.OData.Client.UriOperationParameter("time"' time)); " is 365.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Order,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,CheckShipDate,The length of the statement  "            return this.Context.CreateFunctionQuerySingle<bool>(string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/')))' "Microsoft.Test.OData.Services.ODataWCFService.CheckShipDate"' false' new global::Microsoft.OData.Client.UriOperationParameter("date"' date)); " is 365.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Order,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,ChangeShipTimeAndDate,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Order>(this.Context' resource.EditLink.OriginalString.Trim('/') + "/Microsoft.Test.OData.Services.ODataWCFService.ChangeShipTimeAndDate"' new global::Microsoft.OData.Client.BodyOperationParameter("date"' date)' " is 357.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Company,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,GetEmployeesCount,The length of the statement  "            return this.Context.CreateFunctionQuerySingle<int>(string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/')))' "Microsoft.Test.OData.Services.ODataWCFService.GetEmployeesCount"' false); " is 296.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Company,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,IncreaseRevenue,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<long>(this.Context' resource.EditLink.OriginalString.Trim('/') + "/Microsoft.Test.OData.Services.ODataWCFService.IncreaseRevenue"' new global::Microsoft.OData.Client.BodyOperationParameter("IncreaseValue"' IncreaseValue)); " is 293.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,LabourUnion,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,ChangeLabourUnionName,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(this.Context' resource.EditLink.OriginalString.Trim('/') + "/Microsoft.Test.OData.Services.ODataWCFService.ChangeLabourUnionName"' new global::Microsoft.OData.Client.BodyOperationParameter("name"' name)); " is 269.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Account,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,GetDefaultPI,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PaymentInstrumentSingle(this.Context.CreateFunctionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PaymentInstrument>(string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/')))' "Microsoft.Test.OData.Services.ODataWCFService.GetDefaultPI"' false)); " is 486.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Account,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,GetAccountInfo,The length of the statement  "            return this.Context.CreateFunctionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.AccountInfo>(string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/')))' "Microsoft.Test.OData.Services.ODataWCFService.GetAccountInfo"' true); " is 376.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Account,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,RefreshDefaultPI,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PaymentInstrument>(this.Context' resource.EditLink.OriginalString.Trim('/') + "/Microsoft.Test.OData.Services.ODataWCFService.RefreshDefaultPI"' new global::Microsoft.OData.Client.BodyOperationParameter("newDate"' newDate)); " is 371.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,GiftCard,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,GetActualAmount,The length of the statement  "            return this.Context.CreateFunctionQuerySingle<double>(string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/')))' "Microsoft.Test.OData.Services.ODataWCFService.GetActualAmount"' false' new global::Microsoft.OData.Client.UriOperationParameter("bonusRate"' bonusRate)); " is 379.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PersonSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 213.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PersonSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 213.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.CustomerSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 215.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.CustomerSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 215.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,CastToCustomer,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Customer> query = source.CastTo<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Customer>(); " is 250.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,CastToCustomer,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.CustomerSingle(source.Context' query.GetPath(null)); " is 139.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.EmployeeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 215.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.EmployeeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 215.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,CastToEmployee,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Employee> query = source.CastTo<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Employee>(); " is 250.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,CastToEmployee,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.EmployeeSingle(source.Context' query.GetPath(null)); " is 139.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ProductSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 214.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ProductSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 214.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ProductDetailSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 220.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ProductDetailSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 220.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ProductReviewSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 220.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ProductReviewSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 220.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.OrderSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 212.
