Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AstoriaUnitTests.Tests,ResourceTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeTests.cs,AddNamedStreamValidationTest,The length of the statement  "                "A property with same name 'Name' already exists in type 'namespace.type1'. Please make sure that there is no property with the same name defined in one of the base types."' " is 173.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeTests.cs,AddNamedStreamValidationTest,The length of the statement  "                () => type1.AddProperty(new ResourceProperty("Name"' ResourcePropertyKind.Stream' ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))))' " is 148.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeTests.cs,AddNamedStreamValidationTest,The length of the statement  "                "A property with same name 'Name' already exists in type 'namespace.type1'. Please make sure that there is no property with the same name defined in one of the base types."' " is 173.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeTests.cs,AddNamedStreamValidationTest,The length of the statement  "            // Delay detection until ValidateType()' this is because you can add named streams to the base type that collides with those on the derived type. " is 145.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeTests.cs,AddNamedStreamValidationTest,The length of the statement  "                "A property with same name 'Name' already exists in type 'namespace.type2'. Please make sure that there is no property with the same name defined in one of the base types."' " is 173.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeTests.cs,AddNamedStreamValidationTest,The length of the statement  "            type2.AddProperty(new ResourceProperty(nameStream.Name' ResourcePropertyKind.Stream' ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))));  // Adding a new instance with the same name " is 196.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeTests.cs,AddNamedStreamValidationTest,The length of the statement  "            // Delay detection until ValidaType()' this is because you can add named streams to the base type that collides with those on the derived type. " is 143.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeTests.cs,AddNamedStreamValidationTest,The length of the statement  "                "A property with same name 'Name' already exists in type 'namespace.type2'. Please make sure that there is no property with the same name defined in one of the base types."' " is 173.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeTests.cs,AddNamedStreamValidationTest,The length of the statement  "            nameStream = new ResourceProperty("Name"' ResourcePropertyKind.Stream' ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))); " is 136.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeTests.cs,AddNamedStreamValidationTest,The length of the statement  "                "A property with same name 'Name' already exists in type 'namespace.type1'. Please make sure that there is no property with the same name defined in one of the base types."' " is 173.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeTests.cs,AddNamedStreamValidationTest,The length of the statement  "            // We don't detect name collision between named streams and properties until we enumerate properties after the type is set to readonly. " is 135.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeTests.cs,AddNamedStreamValidationTest,The length of the statement  "                "A property with same name 'Name' already exists in type 'namespace.type2'. Please make sure that there is no property with the same name defined in one of the base types."' " is 173.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeTests.cs,GetKeyResourceTypes,The length of the statement  "            return ResourceTypeUtils.GetPrimitiveResourceTypes().Where(rt => rt.InstanceType != typeof(System.IO.Stream) && !(rt.InstanceType.IsGenericType && rt.InstanceType.GetGenericTypeDefinition() == typeof(Nullable<>))); " is 214.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeTests.cs,CheckOrdering,The length of the statement  "                ResourceProperty p1 = checkPropertiesDeclaredInThisType ? resourceType.PropertiesDeclaredOnThisType[i] : resourceType.Properties[i]; " is 132.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeTests.cs,InitializeTypesForLazyLoading,The length of the statement  "            customerType = new LazyLoadPropertiesResourceType(typeof(object)' ResourceTypeKind.EntityType' null' "Foo"' "Customer"' false); " is 127.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeTests.cs,InitializeTypesForLazyLoading,The length of the statement  "            derivedCustomerType = new LazyLoadPropertiesResourceType(typeof(object)' ResourceTypeKind.EntityType' customerType' "Foo"' "DerivedCustomer"' false); " is 149.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeTests.cs,InitializeTypesForLazyLoading,The length of the statement  "            orderType = new LazyLoadPropertiesResourceType(typeof(object)' ResourceTypeKind.EntityType' null' "Foo"' "Order"' false); " is 121.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeTests.cs,InitializeTypesForLazyLoading,The length of the statement  "            addressType = new LazyLoadPropertiesResourceType(typeof(object)' ResourceTypeKind.EntityType' null' "Foo"' "Address"' false); " is 125.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeTests.cs,InitializeTypesForLazyLoading,The length of the statement  "                    CreateNonClrProperty("ID"' ResourcePropertyKind.Key | ResourcePropertyKind.Primitive' ResourceType.GetPrimitiveResourceType(typeof(int)))' " is 138.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeTests.cs,InitializeTypesForLazyLoading,The length of the statement  "                    CreateNonClrProperty("ID"' ResourcePropertyKind.Key | ResourcePropertyKind.Primitive' ResourceType.GetPrimitiveResourceType(typeof(int)))' " is 138.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeTests.cs,InitializeTypesForLazyLoading,The length of the statement  "                    CreateNonClrProperty("DollarAmount"' ResourcePropertyKind.Primitive' ResourceType.GetPrimitiveResourceType(typeof(decimal)))' " is 125.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeTests.cs,InitializeTypesForLazyLoading,The length of the statement  "                    CreateNonClrProperty("Street Number"' ResourcePropertyKind.Key | ResourcePropertyKind.Primitive' ResourceType.GetPrimitiveResourceType(typeof(int)))' " is 149.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeTests.cs,InitializeTypesForLazyLoading,The length of the statement  "                    CreateNonClrProperty("Street Name"' ResourcePropertyKind.Primitive' ResourceType.GetPrimitiveResourceType(typeof(string)))' " is 123.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeTests.cs,InitializeTypesForLazyLoading,The length of the statement  "                    CreateNonClrProperty("Street Name"' ResourcePropertyKind.Primitive' ResourceType.GetPrimitiveResourceType(typeof(string))) }); " is 126.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeUtils.cs,GetTestInstance,The length of the statement  "                ResourceProperty p = new ResourceProperty("ID"' ResourcePropertyKind.Primitive | ResourcePropertyKind.Key' ResourceType.GetPrimitiveResourceType(typeof(int))) { CanReflectOnInstanceTypeProperty = false }; " is 204.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeUtils.cs,GetTestInstance,The length of the statement  "                ResourceType resourceType = new ResourceType(typeof(object)' ResourceTypeKind.EntityType' null' "Foo"' "NoBaseType"' false); " is 124.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeUtils.cs,GetTestInstance,The length of the statement  "                Assert.IsTrue(resourceType.KeyProperties.Count == 0' "It's okay not to have key properties' since we haven't set this type to readonly yet"); " is 141.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeUtils.cs,GetTestInstance,The length of the statement  "                return new ResourceProperty("NonKeyProperty"' ResourcePropertyKind.Primitive' ResourceType.GetPrimitiveResourceType(typeof(int))); " is 130.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeUtils.cs,GetTestInstance,The length of the statement  "                ServiceOperationParameter parameter = new ServiceOperationParameter("o"' ResourceType.GetPrimitiveResourceType(typeof(string))); " is 128.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeUtils.cs,GetTestInstance,The length of the statement  "                ServiceOperation operation = new ServiceOperation("Dummy"' ServiceOperationResultKind.Void' null' null' "POST"' new ServiceOperationParameter[] { parameter }); " is 159.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeUtils.cs,GetTestInstance,The length of the statement  "                ResourceProperty p = new ResourceProperty("ID"' ResourcePropertyKind.Primitive | ResourcePropertyKind.Key' ResourceType.GetPrimitiveResourceType(typeof(int))); " is 159.
Long Statement,AstoriaUnitTests.Tests,ResourceTypeUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeUtils.cs,GetTestInstance,The length of the statement  "                ResourceType resourceType = new ResourceType(typeof(object)' ResourceTypeKind.EntityType' null' "Foo"' "NoBaseType"' false); " is 124.
Long Statement,AstoriaUnitTests.Tests,OperationParameterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\OperationParameterTests.cs,ServiceOperationParameterInvalidCasesTest,The length of the statement  "            ResourceType complexType = new ResourceType(typeof(object)' ResourceTypeKind.ComplexType' null' "foo"' "Address"' false); " is 121.
Long Statement,AstoriaUnitTests.Tests,OperationParameterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\OperationParameterTests.cs,ServiceOperationParameterInvalidCasesTest,The length of the statement  "            ResourceType collectionOfPrimitive = ResourceType.GetCollectionResourceType(ResourceType.GetPrimitiveResourceType(typeof(int))); " is 128.
Long Statement,AstoriaUnitTests.Tests,OperationParameterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\OperationParameterTests.cs,ServiceOperationParameterInvalidCasesTest,The length of the statement  "            var parameterCases = ResourceTypeUtils.GetPrimitiveResourceTypes().Except(new[] {streamType}).Select(rt => new { Type = rt' Invalid = false }) " is 142.
Long Statement,AstoriaUnitTests.Tests,OperationParameterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\OperationParameterTests.cs,ServiceOperationParameterInvalidCasesTest,The length of the statement  "                    ExceptionUtils.IsExpectedException<ArgumentException>(e' String.Format("The service operation parameter 'p' of type '{0}' is not supported.\r\nParameter name: parameterType"' parameterCase.Type.FullName)); " is 205.
Long Statement,AstoriaUnitTests.Tests,OperationParameterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\OperationParameterTests.cs,ServiceActionParameterInvalidCasesTest,The length of the statement  "            ResourceType complexType = new ResourceType(typeof(object)' ResourceTypeKind.ComplexType' null' "foo"' "Address"' false); " is 121.
Long Statement,AstoriaUnitTests.Tests,OperationParameterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\OperationParameterTests.cs,ServiceActionParameterInvalidCasesTest,The length of the statement  "            ResourceType collectionOfPrimitive = ResourceType.GetCollectionResourceType(ResourceType.GetPrimitiveResourceType(typeof(int))); " is 128.
Long Statement,AstoriaUnitTests.Tests,OperationParameterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\OperationParameterTests.cs,ServiceActionParameterInvalidCasesTest,The length of the statement  "                    ExceptionUtils.IsExpectedException<ArgumentException>(e' "The service operation parameter 'p' of type 'Edm.Stream' is not supported.\r\nParameter name: parameterType"); " is 168.
Long Statement,AstoriaUnitTests.Tests,ServiceOperationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ServiceOperationTests.cs,ServiceOperationConstructorInvalidTests,The length of the statement  "                "The 'resultType' parameter must be null when the 'resultKind' parameter value is 'Void'' however the 'resultType' parameter cannot be null when the 'resultKind' parameter is of any value other than 'Void'. Please make sure that the 'resultKind' parameter value is set according to the 'resultType' parameter value."' " is 317.
Long Statement,AstoriaUnitTests.Tests,ServiceOperationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ServiceOperationTests.cs,ServiceOperationConstructorInvalidTests,The length of the statement  "                "The 'resultType' parameter must be null when the 'resultKind' parameter value is 'Void'' however the 'resultType' parameter cannot be null when the 'resultKind' parameter is of any value other than 'Void'. Please make sure that the 'resultKind' parameter value is set according to the 'resultType' parameter value."' " is 317.
Long Statement,AstoriaUnitTests.Tests,ServiceOperationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ServiceOperationTests.cs,ServiceOperationConstructorInvalidTests,The length of the statement  "                "The resource type 'Collection(foo.Customer)' is not a type that can be returned by a service operation. A service operation can only return values of an entity type' a complex type or any primitive type' other than the stream type."' " is 234.
Long Statement,AstoriaUnitTests.Tests,ServiceOperationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ServiceOperationTests.cs,ServiceOperationConstructorInvalidTests,The length of the statement  "                "op"' ServiceOperationResultKind.QueryWithMultipleResults' ResourceType.GetEntityCollectionResourceType(new ResourceType(typeof(object)' ResourceTypeKind.EntityType' null' "foo"' "Customer"' false))' null' "GET"' null); " is 219.
Long Statement,AstoriaUnitTests.Tests,ServiceOperationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ServiceOperationTests.cs,ServiceOperationConstructorInvalidTests,The length of the statement  "                "The resource type 'Edm.Stream' is not a type that can be returned by a service operation. A service operation can only return values of an entity type' a complex type or any primitive type' other than the stream type."' " is 220.
Long Statement,AstoriaUnitTests.Tests,ServiceOperationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ServiceOperationTests.cs,ServiceOperationConstructorInvalidTests,The length of the statement  "                "op"' ServiceOperationResultKind.DirectValue' ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))' null' "GET"' null); " is 130.
Long Statement,AstoriaUnitTests.Tests,ServiceOperationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ServiceOperationTests.cs,ServiceOperationConstructorInvalidTests,The length of the statement  "            ResourceProperty p = new ResourceProperty("ID"' ResourcePropertyKind.Primitive | ResourcePropertyKind.Key' ResourceType.GetPrimitiveResourceType(typeof(int))); " is 159.
Long Statement,AstoriaUnitTests.Tests,ServiceOperationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ServiceOperationTests.cs,ServiceOperationConstructorInvalidTests,The length of the statement  "            ResourceType customerType = new ResourceType(typeof(object)' ResourceTypeKind.EntityType' null' "Foo"' "NoBaseType"' false); " is 124.
Long Statement,AstoriaUnitTests.Tests,ServiceOperationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ServiceOperationTests.cs,ServiceOperationConstructorInvalidTests,The length of the statement  "            ResourceType orderType = new ResourceType(typeof(object)' ResourceTypeKind.EntityType' null' "Foo"' "NoBaseType"' false); " is 121.
Long Statement,AstoriaUnitTests.Tests,ServiceOperationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ServiceOperationTests.cs,ServiceOperationConstructorInvalidTests,The length of the statement  "                "op"' ServiceOperationResultKind.DirectValue' ResourceType.GetPrimitiveResourceType(typeof(int))' customerSet' "GET"' null); " is 124.
Long Statement,AstoriaUnitTests.Tests,ServiceOperationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ServiceOperationTests.cs,ServiceOperationConstructorInvalidTests,The length of the statement  "                "When 'resultType' is an entity type' 'resultSet' cannot be null and the resource type of 'resultSet' must be assignable from 'resultType'."' " is 141.
Long Statement,AstoriaUnitTests.Tests,ServiceOperationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ServiceOperationTests.cs,ServiceOperationConstructorInvalidTests,The length of the statement  "                "When 'resultType' is an entity type' 'resultSet' cannot be null and the resource type of 'resultSet' must be assignable from 'resultType'."' " is 141.
Long Statement,AstoriaUnitTests.Tests,ServiceOperationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ServiceOperationTests.cs,ServiceOperationConstructorInvalidTests,The length of the statement  "                "op"' ServiceOperationResultKind.DirectValue' ResourceType.GetPrimitiveResourceType(typeof(int))' null' string.Empty' null); " is 124.
Long Statement,AstoriaUnitTests.Tests,ServiceOperationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ServiceOperationTests.cs,ServiceOperationConstructorInvalidTests,The length of the statement  "                string.Empty' ServiceOperationResultKind.DirectValue' ResourceType.GetPrimitiveResourceType(typeof(int))' null' "GET"' null); " is 125.
Long Statement,AstoriaUnitTests.Tests,ServiceOperationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ServiceOperationTests.cs,ServiceOperationConstructorInvalidTests,The length of the statement  "                "An invalid HTTP method 'PUT' was specified for the service operation 'op'. Only the HTTP 'POST' and 'GET' methods are supported for service operations."' " is 154.
Long Statement,AstoriaUnitTests.Tests,ServiceOperationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ServiceOperationTests.cs,ServiceOperationConstructorInvalidTests,The length of the statement  "                "An invalid HTTP method 'PATCH' was specified for the service operation 'op'. Only the HTTP 'POST' and 'GET' methods are supported for service operations."' " is 156.
Long Statement,AstoriaUnitTests.Tests,ServiceOperationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ServiceOperationTests.cs,ServiceOperationConstructorInvalidTests,The length of the statement  "                "An invalid HTTP method 'DELETE' was specified for the service operation 'op'. Only the HTTP 'POST' and 'GET' methods are supported for service operations."' " is 157.
Long Statement,AstoriaUnitTests.Tests,ServiceOperationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ServiceOperationTests.cs,ServiceOperationConstructorInvalidTests,The length of the statement  "                "An invalid HTTP method 'HEAD' was specified for the service operation 'op'. Only the HTTP 'POST' and 'GET' methods are supported for service operations."' " is 155.
Long Statement,AstoriaUnitTests.Tests,ServiceOperationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ServiceOperationTests.cs,ServiceOperationConstructorInvalidTests,The length of the statement  "                "An invalid HTTP method 'Some Method' was specified for the service operation 'op'. Only the HTTP 'POST' and 'GET' methods are supported for service operations."' " is 162.
Long Statement,AstoriaUnitTests.Tests,ServiceOperationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ServiceOperationTests.cs,ServiceOperationTypes,The length of the statement  "            ResourceType complexType = new ResourceType(typeof(object)' ResourceTypeKind.ComplexType' null' "foo"' "Address"' false); " is 121.
Long Statement,AstoriaUnitTests.Tests,ServiceOperationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ServiceOperationTests.cs,ServiceOperationTypes,The length of the statement  "            ResourceType collectionOfPrimitive = ResourceType.GetCollectionResourceType(ResourceType.GetPrimitiveResourceType(typeof(int))); " is 128.
Long Statement,AstoriaUnitTests.Tests,ServiceOperationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ServiceOperationTests.cs,ServiceOperationTypes,The length of the statement  "            var returnTypeDirectCases = ResourceTypeUtils.GetPrimitiveResourceTypes().Select(rt => new { Type = rt' Set = (ResourceSet)null' Invalid = rt.InstanceType == typeof(System.IO.Stream) ? true : false }) " is 200.
Long Statement,AstoriaUnitTests.Tests,ServiceOperationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ServiceOperationTests.cs,ServiceOperationTypes,The length of the statement  "                .Concat(new ResourceType[] { collectionOfPrimitive' collectionOfComplex }.Select(rt => new { Type = rt' Set = (ResourceSet)null' Invalid = true })); " is 148.
Long Statement,AstoriaUnitTests.Tests,ServiceOperationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ServiceOperationTests.cs,ServiceOperationTypes,The length of the statement  "                    new ServiceOperation("so"' ServiceOperationResultKind.DirectValue' returnTypeDirectCase.Type' returnTypeDirectCase.Set' "GET"' null)); " is 134.
Complex Conditional,AstoriaUnitTests.Tests,ResourcePropertyTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourcePropertyTests.cs,InvalidCasesTest,The conditional expression  "(kind.HasFlag(ResourcePropertyKind.Primitive) && type.ResourceTypeKind == ResourceTypeKind.Primitive && type != namedStreamType) ||                              (kind.HasFlag(ResourcePropertyKind.ComplexType) && type.ResourceTypeKind == ResourceTypeKind.ComplexType) ||                              (kind.HasFlag(ResourcePropertyKind.ResourceReference) && type.ResourceTypeKind == ResourceTypeKind.EntityType) ||                              (kind.HasFlag(ResourcePropertyKind.ResourceSetReference) && type.ResourceTypeKind == ResourceTypeKind.EntityType) ||                              (kind.HasFlag(ResourcePropertyKind.Collection) && type.ResourceTypeKind == ResourceTypeKind.Collection) ||                              (kind.HasFlag(ResourcePropertyKind.Stream) && type == namedStreamType)"  is complex.
Complex Conditional,AstoriaUnitTests.Tests,ResourcePropertyTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourcePropertyTests.cs,IsValidValue,The conditional expression  "kind != ResourcePropertyKind.ResourceReference &&                  kind != ResourcePropertyKind.ResourceSetReference &&                  kind != ResourcePropertyKind.ComplexType &&                  kind != ResourcePropertyKind.Primitive &&                  kind != ResourcePropertyKind.Collection &&                  kind != ResourcePropertyKind.Stream &&                  kind != (ResourcePropertyKind.Primitive | ResourcePropertyKind.Key) &&                  kind != (ResourcePropertyKind.Primitive | ResourcePropertyKind.ETag)"  is complex.
Magic Number,AstoriaUnitTests.Tests,ResourceTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\MetadataObjectModelTests\Tests\ResourceTypeTests.cs,PropertyOrderValidationTest,The following statement contains a magic number: Assert.IsTrue(derivedType.PropertiesDeclaredOnThisType[0] == properties[properties.Count - 2]' "order of properties must be preserved");
