Namespace,Type,Method,LOC,CC,PC
Microsoft.Spatial.Tests,WellKnownTextSqlFormatterTests,ReaderIgnoreWhitespace,3,1,0
Microsoft.Spatial.Tests,WellKnownTextSqlFormatterTests,ReaderIgnoreCase,3,1,0
Microsoft.Spatial.Tests,WellKnownTextSqlFormatterTests,ReadPoint,25,1,0
Microsoft.Spatial.Tests,WellKnownTextSqlFormatterTests,ReadLineString,6,1,0
Microsoft.Spatial.Tests,WellKnownTextSqlFormatterTests,ReadPolygon,11,1,0
Microsoft.Spatial.Tests,WellKnownTextSqlFormatterTests,ReadMultiPoint_Empty,5,1,0
Microsoft.Spatial.Tests,WellKnownTextSqlFormatterTests,ReadMultiPoint,5,1,0
Microsoft.Spatial.Tests,WellKnownTextSqlFormatterTests,ReadMultiLineString,15,1,0
Microsoft.Spatial.Tests,WellKnownTextSqlFormatterTests,ReadMultiPolygon,30,1,0
Microsoft.Spatial.Tests,WellKnownTextSqlFormatterTests,ReadCollection_Empty,6,1,0
Microsoft.Spatial.Tests,WellKnownTextSqlFormatterTests,ReadCollection,10,1,0
Microsoft.Spatial.Tests,WellKnownTextSqlFormatterTests,ReadGeographyPipeline,15,1,0
Microsoft.Spatial.Tests,WellKnownTextSqlFormatterTests,ErrorOnRead3DPoint,36,1,0
Microsoft.Spatial.Tests,WellKnownTextSqlFormatterTests,TestErrorOn3DValueIn2DOnlyMode,10,1,1
Microsoft.Spatial.Tests,WellKnownTextSqlFormatterTests,ReadUnknownTagTest,11,1,0
Microsoft.Spatial.Tests,WellKnownTextSqlFormatterTests,ReadUnexpectedCharacter,8,1,0
Microsoft.Spatial.Tests,WellKnownTextSqlFormatterTests,ReadEmptyString,8,1,0
Microsoft.Spatial.Tests,WellKnownTextSqlFormatterTests,ReadUnexpectedToken,8,1,0
Microsoft.Spatial.Tests,WellKnownTextSqlFormatterTests,OneParserMultipleStreamsOfGeographies,8,1,0
Microsoft.Spatial.Tests,WellKnownTextSqlFormatterTests,OneParseOneMultiShapeStreamOfGeographies,16,1,0
Microsoft.Spatial.Tests,WellKnownTextWriterTests,WritePoint,46,1,0
Microsoft.Spatial.Tests,WellKnownTextWriterTests,WriteLineString,42,1,0
Microsoft.Spatial.Tests,WellKnownTextWriterTests,WritePolygon,44,1,0
Microsoft.Spatial.Tests,WellKnownTextWriterTests,WriteMultiPoint,48,1,0
Microsoft.Spatial.Tests,WellKnownTextWriterTests,WriteMultiLineString,49,1,0
Microsoft.Spatial.Tests,WellKnownTextWriterTests,WriteMultiPolygon,46,1,0
Microsoft.Spatial.Tests,WellKnownTextWriterTests,WriteCollection,61,1,0
Microsoft.Spatial.Tests,WellKnownTextWriterTests,GeographyToWktTest,7,1,3
Microsoft.Spatial.Tests.ScenarioTests,SpatialEqualityTests,SpatialEqualityTests,19,1,0
Microsoft.Spatial.Tests.ScenarioTests,SpatialEqualityTests,GetHashCodeTests,49,1,0
Microsoft.Spatial.Tests.ScenarioTests,SpatialEqualityTests,GetHashCodeTestsForEmptyTypes,12,1,0
Microsoft.Spatial.Tests.ScenarioTests,SpatialEqualityTests,RepresentationEquality_EqualsTests,49,1,0
Microsoft.Spatial.Tests.ScenarioTests,SpatialEqualityTests,SpatialEmptyTypeEquality,14,1,0
Microsoft.Spatial.Tests.ScenarioTests,SpatialEqualityTests,SpatialEmptyMixedTypeTests,6,1,0
Microsoft.Spatial.Tests.ScenarioTests,SpatialEqualityTests,SpatialTypeMismatchEquality,17,1,0
Microsoft.Spatial.Tests.ScenarioTests,SpatialEqualityTests,DefaultEqualityTest,23,1,0
Microsoft.Spatial.Tests.ScenarioTests,SpatialEqualityTests,GeographyEqualityTestIncludingBaseObviousStuff,13,1,2
Microsoft.Spatial.Tests.ScenarioTests,SpatialEqualityTests,GeometryEqualityTestIncludingBaseObviousStuff,13,1,2
Microsoft.Spatial.Tests.ScenarioTests,SpatialEqualityTests,DefaultEqualityTest,7,1,1
Microsoft.Spatial.Tests.ScenarioTests,SpatialEqualityTests,GetGeographyType,36,9,0
Microsoft.Spatial.Tests.ScenarioTests,SpatialEqualityTests,GetGeometryType,32,8,0
Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,SpatialFormatterRoundTripTests,6,1,0
Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,PointRoundTrip_Geography,9,1,0
Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,LineStringRoundTrip_Geography,8,1,0
Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,PolygonRoundTrip_Geography,8,1,0
Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,MultiPointRoundTrip_Geography,6,1,0
Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,MultiLineStringRoundTrip_Geography,10,1,0
Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,MultiPolygonRoundTrip_Geography,12,1,0
Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,CollectionRoundTrip_Geography,22,1,0
Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,PointRoundTrip_Geometry,9,1,0
Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,LineStringRoundTrip_Geometry,8,1,0
Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,PolygonRoundTrip_Geometry,8,1,0
Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,MultiPointRoundTrip_Geometry,6,1,0
Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,MultiLineStringRoundTrip_Geometry,10,1,0
Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,MultiPolygonRoundTrip_Geometry,12,1,0
Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,CollectionRoundTrip_Geometry,22,1,0
Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,RoundTripTest_Gml,10,2,1
Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,RoundTripTest_Json,8,2,1
Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,RoundTripTest_Wkt,9,2,1
Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,RoundTripTest_JsonDictionary,8,2,1
Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,RoundTripTest,6,1,1
Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,EmptyGeography,7,1,1
Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,RoundTripTest_Gml,10,2,1
Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,RoundTripTest_Json,8,2,1
Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,RoundTripTest_Wkt,9,2,1
Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,RoundTripTest_JsonDictionary,8,2,1
Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,RoundTripTest,6,1,1
Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,EmptyGeometry,7,1,1
