Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Data.Test.Astoria,TestUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\FrameworkUtil.cs,RunCombinations,The length of the statement  "            RunCombinations(testCallback' skipTo' dimension0' dimension1' dimension2' dimension3' dimension4' dimension5' dimension6' dimension7' dimension8' dimension9); " is 158.
Long Statement,System.Data.Test.Astoria,TestUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\FrameworkUtil.cs,RunCombinations,The length of the statement  "            RunCombinations(testCallback' skipTo' dimension0' dimension1' dimension2' dimension3' dimension4' dimension5' dimension6' dimension7' dimension8' dimension9' dimension10); " is 171.
Long Statement,System.Data.Test.Astoria,TestUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\FrameworkUtil.cs,RunCombinations,The length of the statement  "            RunCombinations(testCallback' skipTo' dimension0' dimension1' dimension2' dimension3' dimension4' dimension5' dimension6' dimension7' dimension8' dimension9' dimension10' dimension11); " is 184.
Long Statement,System.Data.Test.Astoria,TestUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\FrameworkUtil.cs,ChangeGeneratedCode,The length of the statement  "            const string navigationSetterTrimStart = "((global::System.Data.Objects.DataClasses.IEntityWithRelationships)(this)).RelationshipManager."; " is 139.
Long Statement,System.Data.Test.Astoria,TestUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\FrameworkUtil.cs,ChangeGeneratedCode,The length of the statement  "                        objectContextTypeName = input.Substring(objectContextTypeNameStartingIndex' objectContextTypeNameEndIndex - objectContextTypeNameStartingIndex); " is 144.
Long Statement,System.Data.Test.Astoria,TestUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\FrameworkUtil.cs,GenerateAssembly,The length of the statement  "            System.CodeDom.Compiler.CompilerResults results = provider.CompileAssemblyFromFile(GetCompilerParameters(assemblyName' dependentAssembliesLocation)' sourceFileNames); " is 166.
Long Statement,System.Data.Test.Astoria,TestUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\FrameworkUtil.cs,GenerateAssembly,The length of the statement  "            System.CodeDom.Compiler.CompilerResults results = provider.CompileAssemblyFromSource(GetCompilerParameters(assemblyName' dependentAssembliesLocation)' source); " is 159.
Long Statement,System.Data.Test.Astoria,TestUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\FrameworkUtil.cs,GetCompilerParameters,The length of the statement  "            options.ReferencedAssemblies.Add(Path.Combine(GreenBitsReferenceAssembliesDirectory' "System.Runtime.Serialization.dll")); " is 122.
Long Statement,System.Data.Test.Astoria,TestUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\FrameworkUtil.cs,GetCompilerParameters,The length of the statement  "            options.ReferencedAssemblies.Add(Environment.ExpandEnvironmentVariables(System.IO.Path.Combine(DataFxAssemblyRef.File.DE_ReferenceAssemblyPath' DataFxAssemblyRef.File.DataEntity))); " is 181.
Long Statement,System.Data.Test.Astoria,StaticValueRestorer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\TestUtil.cs,Dispose,The length of the statement  "                            Debug.Assert(value is IDisposable' "Property '" + member.Key.ToString() + "' is IRestorable but we didn't store IDisposable for it."); " is 134.
Long Statement,System.Data.Test.Astoria,CustomPropertyAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\CSDLUtility.cs,ToCSDL,The length of the statement  "            return String.Format(" d3p1:FC_TargetPath=\"{0}\" d3p1:FC_SourcePath=\"{1}\" d3p1:FC_NsUri=\"{2}\" d3p1:FC_NsPrefix=\"{3}\" d3p1:FC_KeepInContent=\"{4}\" xmlns:d3p1=\"http://docs.oasis-open.org/odata/ns/metadata\"  "' " is 217.
Long Statement,System.Data.Test.Astoria,CSDLUtility,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\CSDLUtility.cs,WriteSchemaStart,The length of the statement  "            sbCsdl.AppendFormat("<Schema Namespace=\"{0}\" Alias=\"Self\" xmlns=\"http://docs.oasis-open.org/odata/ns/edm\" xmlns:c=\"http://christro.test/metadata\" xmlns:m=\"http://docs.oasis-open.org/odata/ns/metadata\">"' nameSpaceName); " is 229.
Long Statement,System.Data.Test.Astoria,AstoriaTestLog,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\TestExecutionLayer\AstoriaTestLog.cs,WriteVariationStart,The length of the statement  "            string strVariationTemplate = "<Variation Id=\"{1}\" Desc=\"{0}\"  Pri=\"2\"  Inheritance=\"True\"  Implemented=\"True\"  Skipped=\"False\"  Error=\"False\"  Manual=\"False\"  Security=\"0\"  Stress=\"False\"  Timeout=\"0\"  Threads=\"1\"  Repeat=\"0\" >"; " is 256.
Long Statement,System.Data.Test.Astoria,Workspaces,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspaces.cs,GetWorkspacesFilteredByTestProperties,The length of the statement  "                    _filteredWorkspaces = CreateFilteredWorkspaces(AstoriaTestProperties.DataLayerProviderKinds' AstoriaTestProperties.MaxPriority' true' beforeWorkspaceCreate); " is 157.
Long Statement,System.Data.Test.Astoria,Workspaces,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspaces.cs,CreateFilteredWorkspaces,The length of the statement  "            return CreateFilteredWorkspaces(kinds' maxPriority' standardOnly' (Workspace w) =>{/*Doing nothing prior to Workspace creation*/}); " is 131.
Long Statement,System.Data.Test.Astoria,GraphBasedDataGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\WorkspaceLibrary\GraphBasedDataGenerator.cs,Run,The length of the statement  "            List<ResourceContainer> containers = _workspace.ServiceContainer.ResourceContainers.Where(rc => !(rc is ServiceOperation)).ToList(); " is 132.
Long Statement,System.Data.Test.Astoria,GraphBasedDataGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\WorkspaceLibrary\GraphBasedDataGenerator.cs,CreateKeyedResourceInstance,The length of the statement  "                newResource.ResourceInstanceKey = ResourceInstanceUtil.CreateUniqueKey(container' resourceType' new KeyExpressions()' new KeyExpressions()); " is 140.
Long Statement,System.Data.Test.Astoria,SocketExceptionHandler,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\WorkspaceLibrary\SocketExceptionHandler.cs,HandleSocketException,The length of the statement  "                AstoriaTestLog.WriteLineIgnore("A socket exception has occurred in WebRequest.GetResponse()' waiting for some to finish"); " is 122.
Long Statement,System.Data.Test.Astoria,WorkspaceLibrary,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\WorkspaceLibrary\WorkspaceLibrary.cs,AddSilverlightHostFiles,The length of the statement  "            string webserviceWorkspaceDir = workspace.DataService != null ? workspace.DataService.DestinationFolder : workspace.HostSourceFolder; " is 133.
Long Statement,System.Data.Test.Astoria,WorkspaceLibrary,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\WorkspaceLibrary\WorkspaceLibrary.cs,AddSilverlightHostFiles,The length of the statement  "            IOUtil.FindAndWriteResourceToFile(resourceAssembly' "AstoriaTestSilverlight.svc"' Path.Combine(webserviceWorkspaceDir' "AstoriaTestSilverlight.svc")); " is 150.
Long Statement,System.Data.Test.Astoria,WorkspaceLibrary,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\WorkspaceLibrary\WorkspaceLibrary.cs,AddSilverlightHostFiles,The length of the statement  "            IOUtil.FindAndWriteResourceToFile(resourceAssembly' "AstoriaTestSilverlightService.cs"' Path.Combine(webServiceAppCodeDir' "AstoriaTestSilverlightService.cs")); " is 160.
Long Statement,System.Data.Test.Astoria,WorkspaceLibrary,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\WorkspaceLibrary\WorkspaceLibrary.cs,AddSilverlightHostFiles,The length of the statement  "                File.Copy(Path.Combine(Environment.CurrentDirectory' "SilverlightAstoriaTestPage.html")' Path.Combine(webserviceWorkspaceDir' "SilverlightAstoriaTestPage.html")); " is 162.
Long Statement,System.Data.Test.Astoria,WorkspaceLibrary,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\WorkspaceLibrary\WorkspaceLibrary.cs,AddSilverlightHostFiles,The length of the statement  "                //GenerateSilverlightXAP(resourceAssembly' webserviceWorkspaceDir' tempCLRBinDir' webServiceAppCodeDir' webServiceClientBinDir); " is 128.
Long Statement,System.Data.Test.Astoria,WorkspaceLibrary,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\WorkspaceLibrary\WorkspaceLibrary.cs,AddSilverlightHostFiles,The length of the statement  "                File.Copy(Path.Combine(Environment.CurrentDirectory' "SilverlightAstoriaTest.xap")' Path.Combine(webServiceClientBinDir' "SilverlightAstoriaTest.xap")); " is 152.
Long Statement,System.Data.Test.Astoria,WorkspaceLibrary,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\WorkspaceLibrary\WorkspaceLibrary.cs,GetCapXml,The length of the statement  "            IOUtil.FindAndWriteResourceToFile(typeof(Workspace).Assembly' templateFileName' Path.Combine(Environment.CurrentDirectory' templateFileName)); " is 142.
Long Statement,System.Data.Test.Astoria,ServerDrivenPagingClientWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,CreatePagedEnumerator,The length of the statement  "            ConstructorInfo pagedEnumerableConstruct = typeof(PagedEnumerable<>).MakeGenericType(enumerableType).GetConstructor(new Type[] { typeof(IEnumerable) }); " is 152.
Long Statement,System.Data.Test.Astoria,ServerDrivenPagingClientWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,CreateDerivedDSC,The length of the statement  "                .GetConstructor(new Type[] { typeof(DataServiceContext)' typeof(string)' typeof(IEnumerable<>).MakeGenericType(enumerableType)  " is 126.
Long Statement,System.Data.Test.Astoria,ServerDrivenPagingClientWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,CreateDerivedDSC,The length of the statement  "            object instance = pagedEnumerableConstruct.Invoke(new object[] { Context.UnderlyingContext' entitySetName' results' entityChangedCallback' collectionChangedCallback }); " is 168.
Long Statement,System.Data.Test.Astoria,ServerDrivenPagingClientWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,Create,The length of the statement  "            ConstructorInfo constructor = typeof(ServerDrivenPagingClientWrapper<>).MakeGenericType(entityType).GetConstructor(new Type[] { typeof(IEnumerable)' typeof(WebDataCtxWrapper)' typeof(bool) }); " is 192.
Long Statement,System.Data.Test.Astoria,ServerDrivenPagingClientWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,Create,The length of the statement  "            ConstructorInfo constructor = typeof(ServerDrivenPagingClientWrapper<>).MakeGenericType(entityType).GetConstructor(new Type[] { dsCollectionType' typeof(WebDataCtxWrapper) }); " is 175.
Long Statement,System.Data.Test.Astoria,ServerDrivenPagingClientWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,Create,The length of the statement  "            ConstructorInfo constructor = typeof(ServerDrivenPagingClientWrapper<>).MakeGenericType(entityType).GetConstructor(new Type[] { typeof(WebDataCtxWrapper)' typeof(bool) }); " is 171.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,LoadPropertyPage,The length of the statement  "            SocketExceptionHandler.Execute(() => qoLoadPropResponse = this._DataServiceContext.LoadProperty(entity' propertyName' nextUri)); " is 128.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,LoadPropertyPage,The length of the statement  "            SocketExceptionHandler.Execute(() => qoLoadPropResponse = this._DataServiceContext.LoadProperty(entity' propertyName' continuation)); " is 133.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,LoadPropertyPage,The length of the statement  "            SocketExceptionHandler.Execute(() => qoLoadPropResponse = this._DataServiceContext.LoadProperty(entity' propertyName' continuation)); " is 133.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,ExecuteOfT,The length of the statement  "            var executeMethod = typeof(DataServiceContext).GetMethods().Where(meth => meth.Name.StartsWith("Execute") && meth.GetParameters().Any(param => param.Name == "continuation")).Single(); " is 183.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,ExecuteOfT,The length of the statement  "            ConstructorInfo qorTypeConstructor = typeof(QueryOperationResponseWrapper<>).MakeGenericType(entityType).GetConstructor(new Type[] { typeof(QueryOperationResponse<>).MakeGenericType(entityType) }); " is 197.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,AddRelatedObject,The length of the statement  "                     new string[] { sSource' sourceProperty' sTarget' source == null ? "" : source.GetType().FullName' target == null ? "" : target.GetType().FullName }); " is 149.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,RemoteLinqQuery,The length of the statement  "            SilverlightRemote.Remoter.InvokeSend(this.instance' "RunLinqQuery"' new string[] { queryType.ToString()' entitySetName' entityType.FullName' ""' _keyValuePairSerialized }); " is 172.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,RemoteLinqQuery,The length of the statement  "            return (bool)SilverlightRemote.Remoter.InvokeSend(this.instance' "VerifyLinqTest"' new string[] { "RunLinqQuery" + queryType.ToString() }); " is 139.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,CreateRequest,The length of the statement  "            return typeof(DataServiceRequest<>).MakeGenericType(entityType).GetConstructor(new Type[] { typeof(Uri) }).Invoke(new object[] { requestUri }) as DataServiceRequest; " is 165.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,RemoteLinqQuery,The length of the statement  "            SilverlightRemote.Remoter.InvokeSend(this.instance' "RunLinqQuery"' new string[] { queryType.ToString()' entitySetName' entityType.FullName' ""' _keyValuePairSerialized' SilverlightRemote.WriteObject(_thenByfields) }); " is 218.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,RemoteLinqQuery,The length of the statement  "            return (bool)SilverlightRemote.Remoter.InvokeSend(this.instance' "VerifyLinqTest"' new string[] { "RunLinqQuery" + queryType.ToString() }); " is 139.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,RemoteLinqQuery,The length of the statement  "            SilverlightRemote.Remoter.InvokeSend(this.instance' "RunLinqQuery"' new string[] { queryType.ToString()' entitySetName' entityType.FullName' ""' _keyValuePairSerialized' topValue.ToString() + "'" + skipValue.ToString() }); " is 222.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,RemoteLinqQuery,The length of the statement  "            return (bool)SilverlightRemote.Remoter.InvokeSend(this.instance' "VerifyLinqTest"' new string[] { "RunLinqQuery" + queryType.ToString() }); " is 139.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,RemoteLinqQuery,The length of the statement  "            SilverlightRemote.Remoter.InvokeSend(this.instance' "RunLinqQuery"' new string[] { queryType.ToString()' entitySetName' entityType.FullName' ""' _keyValuePairSerialized' topValue.ToString() }); " is 193.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,RemoteLinqQuery,The length of the statement  "            return (bool)SilverlightRemote.Remoter.InvokeSend(this.instance' "VerifyLinqTest"' new string[] { "RunLinqQuery" + queryType.ToString() }); " is 139.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,EnsureInsertCore,The length of the statement  "                    string associationName = insertConstraint.Source == otherEnd ? insertConstraint.Source.Name : insertConstraint.Target.Name; " is 123.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,EnsureInsertCore,The length of the statement  "                        EntitySetAttribute eSet = PropertyType.GetCustomAttributes(typeof(Microsoft.OData.Client.EntitySetAttribute)' true)[0] as EntitySetAttribute; " is 141.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,EnsureDeleteCore,The length of the statement  "                    string associationName = deleteConstraint.Source == otherEnd ? deleteConstraint.Source.Name : deleteConstraint.Target.Name; " is 123.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,RunRemoteLinq,The length of the statement  "            SilverlightRemote.Remoter.InvokeSend(this.instance' "RunLinqQuery"' new string[] { queryType.ToString()' entitySetName' entityType.FullName' _keyValuePairSerialized' navigationPropertyName }); " is 192.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,RunRemoteLinq,The length of the statement  "            return (bool)SilverlightRemote.Remoter.InvokeSend(this.instance' "VerifyLinqTest"' new string[] { "RunLinqQuery" + queryType.ToString() }); " is 139.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,BeginExecuteOfT,The length of the statement  "            MethodInfo method = typeof(DataServiceContext).GetMethod("BeginExecute"' new Type[] { typeof(Uri)' typeof(AsyncCallback)' typeof(object) }).MakeGenericMethod(entityType); " is 170.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,EndExecuteOfT,The length of the statement  "            QueryOperationResponse qoResponse = method.Invoke(this._DataServiceContext' new object[] { asyncResult }) as QueryOperationResponse; " is 132.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,EndExecuteOfT,The length of the statement  "            ConstructorInfo qorTypeConstructor = typeof(QueryOperationResponseWrapper<>).MakeGenericType(entityType).GetConstructor(new Type[] { typeof(QueryOperationResponse<>).MakeGenericType(entityType) }); " is 197.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,ExecuteOfTRemote,The length of the statement  "                int enuminstance = (int)SilverlightRemote.Remoter.InvokeSend(this.instance' "Execute"' new string[] { requestURI == null ? "TryNull" : requestURI.ToString()' entityType.ToString() }); " is 183.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,ExecuteOfT,The length of the statement  "                MethodInfo method = methods.Where(m => m.Name == "Execute" && m.GetParameters().Count() == 1 && m.GetParameters()[0].ParameterType.ToString().Contains("Uri")).Single(); " is 168.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,ExecuteOfT,The length of the statement  "                ConstructorInfo qorTypeConstructor = typeof(QueryOperationResponseWrapper<>).MakeGenericType(entityType).GetConstructor(new Type[] { typeof(QueryOperationResponse<>).MakeGenericType(entityType) }); " is 197.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,VerifyType,The length of the statement  "                        PropertyInfo matchingEntityProperty = entityProperties.Where<PropertyInfo>(prop => prop.Name == xmlPropertyName).First<PropertyInfo>(); " is 135.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,VerifyType,The length of the statement  "                        AstoriaTestLog.AreEqual(expectedType' actualType' String.Format("Wrong Type Attribute Generated ' Property Name : {0} '  Expected Type : {1} ' Actual Type : {2}"' matchingEntityProperty.Name' expectedType' actualType)); " is 219.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,VerifyType,The length of the statement  "                        AstoriaTestLog.TraceLine(AstoriaTraceLevel.Info' String.Format("Property Name : {0} '  Expected Type : {1} ' Actual Type : {2}"' matchingEntityProperty.Name' expectedType' actualType)); " is 185.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,CreateQuery,The length of the statement  "                enuminstance = (int)SilverlightRemote.Remoter.InvokeSend(this.instance' "CreateQuery<T>"' new string[] { relativeUri == null ? "TryNull" : relativeUri.ToString()' typeof(T).ToString() }); " is 187.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,GetLinkDescriptor,The length of the statement  "                    new string[] { sSource' sourceProperty' sTarget' (source == null) ? "" : source.GetType().FullName' target == null ? "" : target.GetType().FullName }); " is 151.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,AddLink,The length of the statement  "                object retValue = SilverlightRemote.Remoter.InvokeSend(this.instance' "AddLink"' new string[] { parentProperty' sParent' parent != null ? parent.GetType().FullName : ""' sChild' child != null ? child.GetType().FullName : "" }); " is 227.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,AttachLink,The length of the statement  "                object retValue = SilverlightRemote.Remoter.InvokeSend(this.instance' "AttachLink"' new string[] { parentProperty' sParent' parent != null ? parent.GetType().FullName : ""' sChild' child != null ? child.GetType().FullName : "" }); " is 230.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,DeleteLink,The length of the statement  "                object retValue = SilverlightRemote.Remoter.InvokeSend(this.instance' "DeleteLink"' new string[] { parentProperty' sParent' (parent != null) ? parent.GetType().FullName : ""' sChild' (child != null) ? child.GetType().FullName : "" }); " is 234.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,DetachLink,The length of the statement  "                object retValue = SilverlightRemote.Remoter.InvokeSend(this.instance' "DetachLink"' new string[] { parentProperty' sParent' (parent != null) ? parent.GetType().FullName : ""' sChild' (child != null) ? child.GetType().FullName : "" }); " is 234.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,Detach,The length of the statement  "                object retValue = SilverlightRemote.Remoter.InvokeSend(this.instance' "Detach"' new string[] { ""' sEntity' (entity == null) ? "" : entity.GetType().FullName }); " is 161.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,SetLink,The length of the statement  "                object retValue = SilverlightRemote.Remoter.InvokeSend(this.instance' "SetLink"' new string[] { parentProperty' sParent' parent != null ? parent.GetType().FullName : ""' sChild' child != null ? child.GetType().FullName : "" }); " is 227.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,LoadProperty,The length of the statement  "                string loadedEntity = (string)SilverlightRemote.Remoter.InvokeSend(this.instance' "LoadProperty"' new string[] { sEntity' propertyName' entity.GetType().FullName }); " is 165.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,EndSaveChanges,The length of the statement  "            return new DataServiceResponseWrapper(SocketExceptionHandler.Execute(() => this._DataServiceContext.EndSaveChanges(asyncResult))); " is 130.
