Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.UriParser,ODataPathInfo,ODataPathInfo,29,6,1
Microsoft.OData.UriParser,ODataPathInfo,ODataPathInfo,5,1,2
Microsoft.OData.UriParser,ODataQueryOptionParser,ODataQueryOptionParser,2,1,4
Microsoft.OData.UriParser,ODataQueryOptionParser,ODataQueryOptionParser,10,1,5
Microsoft.OData.UriParser,ODataQueryOptionParser,ODataQueryOptionParser,2,1,3
Microsoft.OData.UriParser,ODataQueryOptionParser,ODataQueryOptionParser,11,1,4
Microsoft.OData.UriParser,ODataQueryOptionParser,ParseFilter,15,3,0
Microsoft.OData.UriParser,ODataQueryOptionParser,ParseApply,15,3,0
Microsoft.OData.UriParser,ODataQueryOptionParser,ParseSelectAndExpand,21,4,0
Microsoft.OData.UriParser,ODataQueryOptionParser,ParseOrderBy,15,3,0
Microsoft.OData.UriParser,ODataQueryOptionParser,ParseTop,4,1,0
Microsoft.OData.UriParser,ODataQueryOptionParser,ParseSkip,4,1,0
Microsoft.OData.UriParser,ODataQueryOptionParser,ParseIndex,4,1,0
Microsoft.OData.UriParser,ODataQueryOptionParser,ParseCount,4,1,0
Microsoft.OData.UriParser,ODataQueryOptionParser,ParseSearch,14,3,0
Microsoft.OData.UriParser,ODataQueryOptionParser,ParseSkipToken,4,1,0
Microsoft.OData.UriParser,ODataQueryOptionParser,ParseDeltaToken,4,1,0
Microsoft.OData.UriParser,ODataQueryOptionParser,ParseCompute,15,3,0
Microsoft.OData.UriParser,ODataQueryOptionParser,ParseFilterImplementation,14,1,3
Microsoft.OData.UriParser,ODataQueryOptionParser,ParseApplyImplementation,15,1,3
Microsoft.OData.UriParser,ODataQueryOptionParser,ParseSelectAndExpandImplementation,11,1,4
Microsoft.OData.UriParser,ODataQueryOptionParser,ParseOrderByImplementation,14,1,3
Microsoft.OData.UriParser,ODataQueryOptionParser,CreateBindingState,26,5,2
Microsoft.OData.UriParser,ODataQueryOptionParser,ParseTop,12,3,1
Microsoft.OData.UriParser,ODataQueryOptionParser,ParseSkip,12,3,1
Microsoft.OData.UriParser,ODataQueryOptionParser,ParseIndex,14,3,1
Microsoft.OData.UriParser,ODataQueryOptionParser,ParseCount,15,4,1
Microsoft.OData.UriParser,ODataQueryOptionParser,ParseSearchImplementation,11,1,2
Microsoft.OData.UriParser,ODataQueryOptionParser,ParseComputeImplementation,13,1,3
Microsoft.OData.UriParser,ODataQueryOptionParser,TryGetQueryOption,33,5,2
Microsoft.OData.UriParser,ODataUnrecognizedPathException,ODataUnrecognizedPathException,2,1,0
Microsoft.OData.UriParser,ODataUnrecognizedPathException,ODataUnrecognizedPathException,2,1,1
Microsoft.OData.UriParser,ODataUnrecognizedPathException,ODataUnrecognizedPathException,2,1,2
Microsoft.OData.UriParser,ODataUriParser,ODataUriParser,2,1,3
Microsoft.OData.UriParser,ODataUriParser,ODataUriParser,15,3,4
Microsoft.OData.UriParser,ODataUriParser,ODataUriParser,2,1,2
Microsoft.OData.UriParser,ODataUriParser,ODataUriParser,10,2,3
Microsoft.OData.UriParser,ODataUriParser,ParsePath,4,1,0
Microsoft.OData.UriParser,ODataUriParser,ParseFilter,4,1,0
Microsoft.OData.UriParser,ODataUriParser,ParseOrderBy,4,1,0
Microsoft.OData.UriParser,ODataUriParser,ParseSelectAndExpand,4,1,0
Microsoft.OData.UriParser,ODataUriParser,ParseEntityId,46,8,0
Microsoft.OData.UriParser,ODataUriParser,ParseTop,4,1,0
Microsoft.OData.UriParser,ODataUriParser,ParseSkip,4,1,0
Microsoft.OData.UriParser,ODataUriParser,ParseIndex,4,1,0
Microsoft.OData.UriParser,ODataUriParser,ParseCount,4,1,0
Microsoft.OData.UriParser,ODataUriParser,ParseSearch,4,1,0
Microsoft.OData.UriParser,ODataUriParser,ParseApply,4,1,0
Microsoft.OData.UriParser,ODataUriParser,ParseSkipToken,4,1,0
Microsoft.OData.UriParser,ODataUriParser,ParseDeltaToken,4,1,0
Microsoft.OData.UriParser,ODataUriParser,ParseCompute,4,1,0
Microsoft.OData.UriParser,ODataUriParser,ParseUri,24,1,0
Microsoft.OData.UriParser,ODataUriParser,ParsePathImplementation,15,2,0
Microsoft.OData.UriParser,ODataUriParser,Initialize,17,3,0
Microsoft.OData.UriParser,ODataUriParser,InitQueryOptionDic,38,7,0
Microsoft.OData.UriParser,ODataUriParser,IsODataQueryOption,23,2,1
Microsoft.OData.UriParser,ODataUriParserConfiguration,ODataUriParserConfiguration,16,2,2
Microsoft.OData.UriParser,ODataUriParserConfiguration,ODataUriParserConfiguration,2,1,1
Microsoft.OData.UriParser,ODataUriParserSettings,ODataUriParserSettings,9,1,0
Microsoft.OData.UriParser,CustomUriLiteralParsers,CustomUriLiteralParsers,2,1,0
Microsoft.OData.UriParser,CustomUriLiteralParsers,ParseUriStringToType,29,5,3
Microsoft.OData.UriParser,CustomUriLiteralParsers,AddCustomUriLiteralParser,11,2,1
Microsoft.OData.UriParser,CustomUriLiteralParsers,AddCustomUriLiteralParser,21,2,2
Microsoft.OData.UriParser,CustomUriLiteralParsers,RemoveCustomUriLiteralParser,20,1,1
Microsoft.OData.UriParser,CustomUriLiteralParsers,IsEdmTypeAlreadyRegistered,4,1,1
Microsoft.OData.UriParser,CustomUriLiteralParsers,GetUriLiteralParserByEdmType,10,2,1
Microsoft.OData.UriParser,DefaultUriLiteralParser,DefaultUriLiteralParser,8,1,0
Microsoft.OData.UriParser,DefaultUriLiteralParser,ParseUriStringToType,20,4,3
Microsoft.OData.UriParser,ExpandDepthAndCountValidator,ExpandDepthAndCountValidator,6,1,2
Microsoft.OData.UriParser,ExpandDepthAndCountValidator,Validate,4,1,1
Microsoft.OData.UriParser,ExpandDepthAndCountValidator,EnsureMaximumCountAndDepthAreNotExceeded,21,5,2
Microsoft.OData.UriParser,FunctionCallParser,FunctionCallParser,2,1,2
Microsoft.OData.UriParser,FunctionCallParser,FunctionCallParser,7,1,3
Microsoft.OData.UriParser,FunctionCallParser,TryParseIdentifierAsFunction,22,3,2
Microsoft.OData.UriParser,FunctionCallParser,ParseArgumentListOrEntityKeyList,32,6,1
Microsoft.OData.UriParser,FunctionCallParser,ParseArguments,8,2,0
Microsoft.OData.UriParser,FunctionCallParser,ReadArgumentsAsPositionalValues,13,3,0
Microsoft.OData.UriParser,FunctionCallParser,TryReadArgumentsAsNamedValues,11,3,1
Microsoft.OData.UriParser,FunctionOverloadResolver,ResolveOperationImportFromList,72,11,5
Microsoft.OData.UriParser,FunctionOverloadResolver,ResolveOperationFromList,101,15,6
Microsoft.OData.UriParser,FunctionOverloadResolver,HasAny,13,3,1
Microsoft.OData.UriParser,FunctionParameterParser,TrySplitFunctionParameters,3,1,2
Microsoft.OData.UriParser,FunctionParameterParser,TrySplitOperationParameters,11,2,3
Microsoft.OData.UriParser,FunctionParameterParser,TrySplitOperationParameters,42,6,3
Microsoft.OData.UriParser,IdentifierTokenizer,IdentifierTokenizer,7,1,2
Microsoft.OData.UriParser,IdentifierTokenizer,ParseIdentifier,17,3,1
Microsoft.OData.UriParser,IdentifierTokenizer,ParseMemberAccess,14,3,1
Microsoft.OData.UriParser,IdentifierTokenizer,ParseStarMemberAccess,8,2,1
Microsoft.OData.UriParser,IdentifierTokenizer,ParseError,3,1,1
Microsoft.OData.UriParser,IFunctionCallParser,TryParseIdentifierAsFunction,0,1,2
Microsoft.OData.UriParser,IUriLiteralParser,ParseUriStringToType,0,1,3
Microsoft.OData.UriParser,KeyFinder,FindAndUseKeysFromRelatedSegment,88,13,4
Microsoft.OData.UriParser,KeyFinder,ExtractMatchingPropertyPairsFromNavProp,12,2,2
Microsoft.OData.UriParser,KeyFinder,ExtractMatchingPropertyPairsFromReversedNavProp,12,2,2
Microsoft.OData.UriParser,KeyFinder,ConvertKeyValueToUriLiteral,15,2,2
Microsoft.OData.UriParser,LiteralParser,ForKeys,3,1,1
Microsoft.OData.UriParser,LiteralParser,TryParseLiteral,0,1,3
Microsoft.OData.UriParser,LiteralParser,IsSpatial,3,1,1
Microsoft.OData.UriParser,DefaultLiteralParser,TryParseLiteral,30,4,3
Microsoft.OData.UriParser,DefaultLiteralParser,TryRemoveFormattingAndConvert,15,2,3
Microsoft.OData.UriParser,KeysAsSegmentsLiteralParser,TryParseLiteral,11,1,3
Microsoft.OData.UriParser,KeysAsSegmentsLiteralParser,UnescapeLeadingDollarSign,9,2,1
Microsoft.OData.UriParser,PrimitiveParser,PrimitiveParser,6,1,3
Microsoft.OData.UriParser,PrimitiveParser,PrimitiveParser,6,1,2
Microsoft.OData.UriParser,PrimitiveParser,PrimitiveParser,4,1,1
Microsoft.OData.UriParser,PrimitiveParser,TryConvert,0,1,2
Microsoft.OData.UriParser,PrimitiveParser,TryRemoveFormatting,23,6,1
Microsoft.OData.UriParser,PrimitiveParser,TryRemoveLiteralSuffix,11,2,2
Microsoft.OData.UriParser,PrimitiveParser,ValueOfTypeCanContainQuotes,4,1,1
Microsoft.OData.UriParser,PrimitiveParser,IsValidNumericConstant,5,1,1
Microsoft.OData.UriParser,DelegatingPrimitiveParser<T>,DelegatingPrimitiveParser,4,1,3
Microsoft.OData.UriParser,DelegatingPrimitiveParser<T>,DelegatingPrimitiveParser,4,1,1
Microsoft.OData.UriParser,DelegatingPrimitiveParser<T>,DelegatingPrimitiveParser,4,1,2
Microsoft.OData.UriParser,DelegatingPrimitiveParser<T>,WithoutMarkup,3,1,1
Microsoft.OData.UriParser,DelegatingPrimitiveParser<T>,WithPrefix,3,1,2
Microsoft.OData.UriParser,DelegatingPrimitiveParser<T>,WithSuffix,3,1,2
Microsoft.OData.UriParser,DelegatingPrimitiveParser<T>,WithSuffix,3,1,3
Microsoft.OData.UriParser,DelegatingPrimitiveParser<T>,TryConvert,17,1,2
Microsoft.OData.UriParser,DecimalPrimitiveParser,DecimalPrimitiveParser,2,1,0
Microsoft.OData.UriParser,DecimalPrimitiveParser,ConvertDecimal,16,1,1
Microsoft.OData.UriParser,BinaryPrimitiveParser,BinaryPrimitiveParser,2,1,0
Microsoft.OData.UriParser,BinaryPrimitiveParser,TryConvert,12,1,2
Microsoft.OData.UriParser,BinaryPrimitiveParser,TryRemoveFormatting,11,3,1
Microsoft.OData.UriParser,StringPrimitiveParser,StringPrimitiveParser,2,1,0
Microsoft.OData.UriParser,StringPrimitiveParser,TryConvert,4,1,2
Microsoft.OData.UriParser,StringPrimitiveParser,TryRemoveFormatting,3,1,1
Microsoft.OData.UriParser,DatePrimitiveParser,DatePrimitiveParser,2,1,0
Microsoft.OData.UriParser,DatePrimitiveParser,TryConvert,6,1,2
Microsoft.OData.UriParser,NodeFactory,CreateImplicitRangeVariable,20,4,1
Microsoft.OData.UriParser,NodeFactory,CreateImplicitRangeVariable,8,2,2
Microsoft.OData.UriParser,NodeFactory,CreateRangeVariableReferenceNode,11,2,1
Microsoft.OData.UriParser,NodeFactory,CreateParameterNode,10,2,2
Microsoft.OData.UriParser,NodeFactory,CreateLambdaNode,21,2,5
Microsoft.OData.UriParser,ODataPathFactory,BindPath,6,1,2
Microsoft.OData.UriParser,ODataPathParser,ODataPathParser,4,1,1
Microsoft.OData.UriParser,ODataPathParser,ExtractSegmentIdentifierAndParenthesisExpression,25,4,3
Microsoft.OData.UriParser,ODataPathParser,ParsePath,41,5,1
Microsoft.OData.UriParser,ODataPathParser,TryBindingParametersAndMatchingOperationImport,41,6,5
Microsoft.OData.UriParser,ODataPathParser,TryBindingParametersAndMatchingOperation,49,7,6
Microsoft.OData.UriParser,ODataPathParser,CheckSingleResult,6,2,2
Microsoft.OData.UriParser,ODataPathParser,TryGetNextSegmentText,3,1,1
Microsoft.OData.UriParser,ODataPathParser,TryGetNextSegmentText,33,5,2
Microsoft.OData.UriParser,ODataPathParser,TryHandleAsKeySegment,11,2,1
Microsoft.OData.UriParser,ODataPathParser,FindPreviousKeySegment,3,1,0
Microsoft.OData.UriParser,ODataPathParser,ThrowIfMustBeLeafSegment,38,8,1
Microsoft.OData.UriParser,ODataPathParser,TryCreateCountSegment,18,4,2
Microsoft.OData.UriParser,ODataPathParser,GenerateFilterClause,20,1,3
Microsoft.OData.UriParser,ODataPathParser,TryCreateFilterSegment,48,5,1
Microsoft.OData.UriParser,ODataPathParser,TryCreateEachSegment,23,5,2
Microsoft.OData.UriParser,ODataPathParser,TryCreateEntityReferenceSegment,66,9,2
Microsoft.OData.UriParser,ODataPathParser,TryBindKeyFromParentheses,15,3,1
Microsoft.OData.UriParser,ODataPathParser,TryCreateValueSegment,45,7,2
Microsoft.OData.UriParser,ODataPathParser,CreateDynamicPathSegment,27,5,3
Microsoft.OData.UriParser,ODataPathParser,CreateNamedStreamSegment,10,1,2
Microsoft.OData.UriParser,ODataPathParser,CreateFirstSegment,67,14,1
Microsoft.OData.UriParser,ODataPathParser,TryCreateSegmentForNavigationSource,21,4,2
Microsoft.OData.UriParser,ODataPathParser,TryCreateSegmentForOperationImport,18,3,2
Microsoft.OData.UriParser,ODataPathParser,TryBindKeySegmentIfNoResolvedParametersAndParenthesisValueExists,11,3,4
Microsoft.OData.UriParser,ODataPathParser,TryCreateSegmentForOperation,47,8,3
Microsoft.OData.UriParser,ODataPathParser,CreateNextSegment,98,14,1
Microsoft.OData.UriParser,ODataPathParser,TryBindProperty,24,4,2
Microsoft.OData.UriParser,ODataPathParser,TryCreateTypeNameSegment,54,7,3
Microsoft.OData.UriParser,ODataPathParser,CreatePropertySegment,72,11,3
Microsoft.OData.UriParser,ODataPathParser,IdentifierIs,6,1,2
Microsoft.OData.UriParser,ODataPathParser,CreateValidatedPathSegments,12,2,0
Microsoft.OData.UriParser,ODataPathParser,CheckDollarEachSegmentRestrictions,18,4,1
Microsoft.OData.UriParser,ODataPathParser,CheckTypeCastSegmentRestriction,94,9,2
Microsoft.OData.UriParser,ODataPathParser,CheckOperationTypeCastSegmentRestriction,30,6,1
Microsoft.OData.UriParser,ODataPathParser,VerifyDerivedTypeConstraints,8,2,5
Microsoft.OData.UriParser,ODataPathParser,ResolveEscapeFunction,17,3,4
Microsoft.OData.UriParser,ODataPathParser,IsUrlEscapeFunction,20,4,2
Microsoft.OData.UriParser,PathParserModelUtils,GetTargetEntitySet,39,8,3
Microsoft.OData.UriParser,PathParserModelUtils,GetTargetEntitySet,31,6,3
Microsoft.OData.UriParser,PathParserModelUtils,GetTargetKindFromType,22,6,1
Microsoft.OData.UriParser,PathReverser,Reverse,13,2,1
Microsoft.OData.UriParser,SearchParser,SearchParser,4,1,1
Microsoft.OData.UriParser,SearchParser,ParseSearch,8,1,1
Microsoft.OData.UriParser,SearchParser,ParseError,3,1,1
Microsoft.OData.UriParser,SearchParser,ParseExpression,6,1,0
Microsoft.OData.UriParser,SearchParser,ParseLogicalOr,12,2,0
Microsoft.OData.UriParser,SearchParser,ParseLogicalAnd,20,3,0
Microsoft.OData.UriParser,SearchParser,ParseUnary,12,2,0
Microsoft.OData.UriParser,SearchParser,ParsePrimary,18,3,0
Microsoft.OData.UriParser,SearchParser,ParseParenExpression,14,3,0
Microsoft.OData.UriParser,SearchParser,TokenIdentifierIs,3,1,1
Microsoft.OData.UriParser,SearchParser,RecurseEnter,9,2,0
Microsoft.OData.UriParser,SearchParser,RecurseLeave,5,1,0
Microsoft.OData.UriParser,SegmentArgumentParser,SegmentArgumentParser,2,1,0
Microsoft.OData.UriParser,SegmentArgumentParser,SegmentArgumentParser,9,1,4
Microsoft.OData.UriParser,SegmentArgumentParser,AddNamedValue,7,2,2
Microsoft.OData.UriParser,SegmentArgumentParser,TryParseKeysFromUri,3,1,3
Microsoft.OData.UriParser,SegmentArgumentParser,FromSegment,3,1,2
Microsoft.OData.UriParser,SegmentArgumentParser,TryParseNullableTokens,3,1,2
Microsoft.OData.UriParser,SegmentArgumentParser,TryConvertValues,13,2,3
Microsoft.OData.UriParser,SegmentArgumentParser,ConvertValueWrapper,8,2,2
Microsoft.OData.UriParser,SegmentArgumentParser,TryConvertValue,23,4,3
Microsoft.OData.UriParser,SegmentArgumentParser,TryParseFromUri,72,11,3
Microsoft.OData.UriParser,SegmentArgumentParser,CreateIfNull,6,2,1
Microsoft.OData.UriParser,SegmentKeyHandler,TryCreateKeySegmentFromParentheses,22,4,6
Microsoft.OData.UriParser,SegmentKeyHandler,TryHandleSegmentAsKey,33,5,7
Microsoft.OData.UriParser,SegmentKeyHandler,IsSystemSegment,10,2,1
Microsoft.OData.UriParser,SegmentKeyHandler,CreateKeySegment,31,6,4
Microsoft.OData.UriParser,SelectExpandOptionParser,SelectExpandOptionParser,5,1,3
Microsoft.OData.UriParser,SelectExpandOptionParser,SelectExpandOptionParser,4,1,5
Microsoft.OData.UriParser,SelectExpandOptionParser,BuildSelectTermToken,71,14,2
Microsoft.OData.UriParser,SelectExpandOptionParser,BuildExpandTermToken,95,18,2
Microsoft.OData.UriParser,SelectExpandOptionParser,BuildStarExpandTermToken,85,10,1
Microsoft.OData.UriParser,SelectExpandOptionParser,ParseInnerFilter,7,1,0
Microsoft.OData.UriParser,SelectExpandOptionParser,ParseInnerOrderBy,7,1,0
Microsoft.OData.UriParser,SelectExpandOptionParser,ParseInnerTop,12,2,0
Microsoft.OData.UriParser,SelectExpandOptionParser,ParseInnerSkip,12,2,0
Microsoft.OData.UriParser,SelectExpandOptionParser,ParseInnerCount,14,3,0
Microsoft.OData.UriParser,SelectExpandOptionParser,ParseInnerSearch,7,1,0
Microsoft.OData.UriParser,SelectExpandOptionParser,ParseInnerSelect,24,3,1
Microsoft.OData.UriParser,SelectExpandOptionParser,ParseInnerExpand,26,3,1
Microsoft.OData.UriParser,SelectExpandOptionParser,ParseInnerLevel,23,3,0
Microsoft.OData.UriParser,SelectExpandOptionParser,ParseInnerCompute,6,1,0
Microsoft.OData.UriParser,SelectExpandOptionParser,ParseInnerApply,6,1,0
Microsoft.OData.UriParser,SelectExpandOptionParser,ReadQueryOption,19,3,0
Microsoft.OData.UriParser,SelectExpandParser,SelectExpandParser,13,1,4
Microsoft.OData.UriParser,SelectExpandParser,SelectExpandParser,4,1,6
Microsoft.OData.UriParser,SelectExpandParser,ParseSelect,4,1,0
Microsoft.OData.UriParser,SelectExpandParser,ParseExpand,4,1,0
Microsoft.OData.UriParser,SelectExpandParser,ParseSingleSelectTerm,13,2,0
Microsoft.OData.UriParser,SelectExpandParser,ParseSingleExpandTerm,13,2,0
Microsoft.OData.UriParser,SelectExpandParser,ParseCommaSeparatedExpandList,85,15,2
Microsoft.OData.UriParser,SelectExpandParser,ParseCommaSeparatedSelectList,37,6,2
Microsoft.OData.UriParser,SelectExpandSyntacticParser,Parse,21,1,6
Microsoft.OData.UriParser,SelectExpandTermParser,SelectExpandTermParser,5,1,3
Microsoft.OData.UriParser,SelectExpandTermParser,ParseTerm,31,5,1
Microsoft.OData.UriParser,SelectExpandTermParser,CheckPathLength,6,2,1
Microsoft.OData.UriParser,SelectExpandTermParser,ParseSegment,47,9,2
Microsoft.OData.UriParser,UriLiteralParsingException,UriLiteralParsingException,2,1,0
Microsoft.OData.UriParser,UriLiteralParsingException,UriLiteralParsingException,2,1,1
Microsoft.OData.UriParser,UriLiteralParsingException,UriLiteralParsingException,2,1,2
Microsoft.OData.UriParser,UriParserHelper,IsCharHexDigit,3,1,1
Microsoft.OData.UriParser,UriParserHelper,TryRemovePrefix,3,1,2
Microsoft.OData.UriParser,UriParserHelper,TryRemoveQuotes,30,6,1
Microsoft.OData.UriParser,UriParserHelper,RemoveQuotes,20,3,1
Microsoft.OData.UriParser,UriParserHelper,TryRemoveLiteralSuffix,14,2,2
Microsoft.OData.UriParser,UriParserHelper,TryRemoveLiteralPrefix,12,2,2
Microsoft.OData.UriParser,UriParserHelper,ValidatePrefixLiteral,8,2,1
Microsoft.OData.UriParser,UriParserHelper,IsUriValueQuoted,30,5,1
Microsoft.OData.UriParser,UriParserHelper,GetLiteralEdmTypeReference,38,16,1
Microsoft.OData.UriParser,UriParserHelper,IsAnnotation,3,1,1
Microsoft.OData.UriParser,UriParserHelper,IsValidNumericConstant,5,1,1
Microsoft.OData.UriParser,UriPathParser,UriPathParser,3,1,1
Microsoft.OData.UriParser,UriPathParser,ParsePathIntoSegments,116,14,2
Microsoft.OData.UriParser,UriPrimitiveTypeParser,UriPrimitiveTypeParser,2,1,0
Microsoft.OData.UriParser,UriPrimitiveTypeParser,ParseUriStringToType,8,2,3
Microsoft.OData.UriParser,UriPrimitiveTypeParser,TryParseUriStringToType,3,1,4
Microsoft.OData.UriParser,UriPrimitiveTypeParser,TryUriStringToPrimitive,174,25,4
Microsoft.OData.UriParser,UriPrimitiveTypeParser,TryUriStringToPrimitive,4,1,3
Microsoft.OData.UriParser,UriPrimitiveTypeParser,TryUriStringToByteArray,23,3,2
Microsoft.OData.UriParser,UriPrimitiveTypeParser,TryUriStringToDuration,22,3,2
Microsoft.OData.UriParser,UriPrimitiveTypeParser,TryUriStringToGeography,24,3,3
Microsoft.OData.UriParser,UriPrimitiveTypeParser,TryUriStringToGeometry,25,3,3
Microsoft.OData.UriParser,UriQueryExpressionParser,UriQueryExpressionParser,2,1,1
Microsoft.OData.UriParser,UriQueryExpressionParser,UriQueryExpressionParser,5,1,2
Microsoft.OData.UriParser,UriQueryExpressionParser,UriQueryExpressionParser,4,1,2
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseFilter,3,1,1
Microsoft.OData.UriParser,UriQueryExpressionParser,TryParseLiteral,39,4,1
Microsoft.OData.UriParser,UriQueryExpressionParser,GetEdmConstantNames,38,16,1
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseCompute,28,5,0
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseCompute,22,4,1
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseExpand,54,8,0
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseApply,41,9,1
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseAggregate,5,1,0
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseAggregateExpressions,26,5,0
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseAggregateExpression,37,3,0
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseGroupBy,60,10,0
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseApplyFilter,6,1,0
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseComputeExpression,7,1,0
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseExpressionText,8,1,1
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseOrderBy,29,5,1
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseExpression,6,1,0
Microsoft.OData.UriParser,UriQueryExpressionParser,CreateLexerForFilterOrOrderByOrApplyExpression,3,1,1
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseError,3,1,1
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseError,3,1,2
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseParameterAlias,6,1,1
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseTypedLiteral,31,3,3
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseNullLiteral,7,1,1
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseLogicalOr,12,2,0
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseLogicalAnd,12,2,0
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseComparison,54,10,0
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseAdditive,23,3,0
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseMultiplicative,28,4,0
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseUnary,32,4,0
Microsoft.OData.UriParser,UriQueryExpressionParser,ParsePrimary,35,6,0
Microsoft.OData.UriParser,UriQueryExpressionParser,ParsePrimaryStart,33,6,0
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseParenExpression,14,3,0
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseAny,3,1,1
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseAll,3,1,1
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseAnyAll,46,7,2
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseSegment,9,2,1
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseAggregateWith,40,8,0
Microsoft.OData.UriParser,UriQueryExpressionParser,ParseAggregateAs,10,2,0
Microsoft.OData.UriParser,UriQueryExpressionParser,TokenIdentifierIs,3,1,1
Microsoft.OData.UriParser,UriQueryExpressionParser,RecurseEnter,9,2,0
Microsoft.OData.UriParser,UriQueryExpressionParser,RecurseLeave,5,1,0
Microsoft.OData.UriParser,UriTemplateParser,IsValidTemplateLiteral,5,1,1
Microsoft.OData.UriParser,UriTemplateParser,TryParseLiteral,9,2,3
Microsoft.OData.UriParser,QueryNodeUtils,GetBinaryOperatorResultType,30,4,3
Microsoft.OData.UriParser,QueryOptionUtils,GetParameterAliases,18,4,1
Microsoft.OData.UriParser,QueryOptionUtils,GetQueryOptionValue,20,4,2
Microsoft.OData.UriParser,QueryOptionUtils,GetQueryOptionValueAndRemove,22,4,2
Microsoft.OData.UriParser,QueryOptionUtils,ParseQueryOptions,66,10,1
Microsoft.OData.UriParser,ReadOnlyEnumerableForUriParser<T>,ReadOnlyEnumerableForUriParser,4,1,1
Microsoft.OData.UriParser,ReadOnlyEnumerableForUriParser<T>,GetEnumerator,3,1,0
Microsoft.OData.UriParser,ReadOnlyEnumerableForUriParser<T>,GetEnumerator,3,1,0
Microsoft.OData.UriParser,AlternateKeysODataUriResolver,AlternateKeysODataUriResolver,3,1,1
Microsoft.OData.UriParser,AlternateKeysODataUriResolver,ResolveKeys,15,1,3
Microsoft.OData.UriParser,AlternateKeysODataUriResolver,TryResolveAlternateKeys,12,3,4
Microsoft.OData.UriParser,AlternateKeysODataUriResolver,TryResolveKeys,42,8,5
Microsoft.OData.UriParser,ODataUriResolver,PromoteBinaryOperandTypes,4,1,4
Microsoft.OData.UriParser,ODataUriResolver,ResolveNavigationSource,19,4,2
Microsoft.OData.UriParser,ODataUriResolver,ResolveProperty,15,3,2
Microsoft.OData.UriParser,ODataUriResolver,ResolveTerm,13,3,2
Microsoft.OData.UriParser,ODataUriResolver,ResolveType,13,3,2
Microsoft.OData.UriParser,ODataUriResolver,ResolveBoundOperations,21,5,3
Microsoft.OData.UriParser,ODataUriResolver,ResolveUnboundOperations,21,5,2
Microsoft.OData.UriParser,ODataUriResolver,ResolveOperationImports,14,3,2
Microsoft.OData.UriParser,ODataUriResolver,ResolveOperationParameters,22,4,2
Microsoft.OData.UriParser,ODataUriResolver,ResolveKeys,23,4,3
Microsoft.OData.UriParser,ODataUriResolver,ResolveKeys,42,8,3
Microsoft.OData.UriParser,ODataUriResolver,ResolveOperationParameterNameCaseInsensitive,18,4,2
Microsoft.OData.UriParser,ODataUriResolver,GetUriResolver,7,2,1
Microsoft.OData.UriParser,ODataUriResolver,FindAcrossModels,8,2,3
Microsoft.OData.UriParser,ODataUriResolver,FindSchemaElements,4,1,3
Microsoft.OData.UriParser,StringAsEnumResolver,PromoteBinaryOperandTypes,30,6,4
Microsoft.OData.UriParser,StringAsEnumResolver,ResolveOperationParameters,36,6,2
Microsoft.OData.UriParser,StringAsEnumResolver,ResolveKeys,13,1,3
Microsoft.OData.UriParser,StringAsEnumResolver,ResolveKeys,13,1,3
Microsoft.OData.UriParser,StringAsEnumResolver,TryParseEnum,10,2,3
Microsoft.OData.UriParser,UnqualifiedODataUriResolver,ResolveUnboundOperations,8,2,2
Microsoft.OData.UriParser,UnqualifiedODataUriResolver,ResolveBoundOperations,11,2,3
Microsoft.OData.UriParser,UnqualifiedODataUriResolver,FindAcrossModels,11,2,3
Microsoft.OData.UriParser,SearchLexer,SearchLexer,2,1,1
Microsoft.OData.UriParser,SearchLexer,NextTokenImplementation,63,10,1
