Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,AstoriaUnitTests.DataWebClientCSharp,CustomCollection<T;U>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unnecessary Abstraction,AstoriaUnitTests.DataWebClientCSharp,EntityWithCollectionHavingNoSetter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NoSetterCollection' collection
Unnecessary Abstraction,AstoriaUnitTests.DataWebClientCSharp,EntityWithICollectionBagType_Interface,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ICollectionBagProperty
Unnecessary Abstraction,AstoriaUnitTests.DataWebClientCSharp,EntityWithICollectionBagType_Concrete,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListBagProperty
Unnecessary Abstraction,AstoriaUnitTests.DataWebClientCSharp,EntityWithCollectionWithNoPublicCtor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Collection
Unnecessary Abstraction,AstoriaUnitTests.DataWebClientCSharp,EntityWithDictionary,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Collection
Unnecessary Abstraction,AstoriaUnitTests.DataWebClientCSharp,EntityWithReferenceSet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReferenceSet
Unnecessary Abstraction,AstoriaUnitTests.DataWebClientCSharp,EntityWithCollection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CollectionOfIntegers
Unnecessary Abstraction,AstoriaUnitTests.DataWebClientCSharp,EntityWithNavigationPropertyToEntityWithCollection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NavigationProperty
Unnecessary Abstraction,AstoriaUnitTests.DataWebClientCSharp,EntityWithReferenceSetToEntitiesWithCollection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReferenceSet
Unnecessary Abstraction,AstoriaUnitTests.DataWebClientCSharp,EntityWithComplexTypeWithCollection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ComplexTypeWithCollection
Unnecessary Abstraction,AstoriaUnitTests.DataWebClientCSharp,EntityWithComplexTypeHierarchy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NestedComplexType
Unnecessary Abstraction,AstoriaUnitTests.DataWebClientCSharp,ComplexTypeWithComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ComplexTypeWithCollection
Unnecessary Abstraction,AstoriaUnitTests.DataWebClientCSharp,NestedComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ComplexTypeWithCollection
Unutilized Abstraction,AstoriaUnitTests.DataWebClientCSharp,NestedComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.DataWebClientCSharp,EntityWithSelfReferringComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ComplexType
Unnecessary Abstraction,AstoriaUnitTests.DataWebClientCSharp,SelfReferringComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChildComplexType
Unnecessary Abstraction,AstoriaUnitTests.DataWebClientCSharp,EntityWithSelfReferringComplexTypeAndCollection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListOfInt
Unnecessary Abstraction,AstoriaUnitTests.DataWebClientCSharp,ListCollection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AstoriaUnitTests.DataWebClientCSharp,CollectionNonEntityType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Names' NamesAsList' ListCollection' ComplexCollection' SelfReference
Unnecessary Abstraction,AstoriaUnitTests.DataWebClientCSharp,ComplexTypeWithCollectionOfArrays,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ByteArray' CharArray
Unnecessary Abstraction,AstoriaUnitTests.DataWebClientCSharp,TestEntity,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' ComplexType
Unnecessary Abstraction,AstoriaUnitTests.DataWebClientCSharp,CollectionTypeRecognitionEntity<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' CollectionProperty
Unnecessary Abstraction,AstoriaUnitTests.DataWebClientCSharp,CollectionWithSettableProperty<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SettableProperty
Unnecessary Abstraction,AstoriaUnitTests.DataWebClientCSharp,NarrowCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientPartialTrustTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' Orders
Unutilized Abstraction,AstoriaUnitTests.DataWebClientCSharp,ClientPartialTrustTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientPartialTrustTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.DataWebClientCSharp,NamedStream_ProjectionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\NamedStream_ProjectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.DataWebClientCSharp,EntityWithStreamLink,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\NamedStream_ProjectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Stream1' SomeRandomProperty
Unutilized Abstraction,AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ReceivingResponseFunctionalTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ReceivingResponseFunctionalTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReceivingResponseFunctionalTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ReceivingResponseFunctionalTests.cs' [219' 240])' ReceivingResponseFunctionalTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ReceivingResponseFunctionalTests.cs' [251' 272])' ReceivingResponseFunctionalTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ReceivingResponseFunctionalTests.cs' [367' 388])
Duplicate Abstraction,AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ReceivingResponseFunctionalTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReceivingResponseFunctionalTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ReceivingResponseFunctionalTests.cs' [400' 428])' ReceivingResponseFunctionalTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ReceivingResponseFunctionalTests.cs' [446' 474])' ReceivingResponseFunctionalTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ReceivingResponseFunctionalTests.cs' [491' 519])
Duplicate Abstraction,AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ReceivingResponseFunctionalTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReceivingResponseFunctionalTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ReceivingResponseFunctionalTests.cs' [544' 569])' ReceivingResponseFunctionalTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ReceivingResponseFunctionalTests.cs' [583' 608])' ReceivingResponseFunctionalTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ReceivingResponseFunctionalTests.cs' [622' 647])
Duplicate Abstraction,AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ReceivingResponseFunctionalTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReceivingResponseFunctionalTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ReceivingResponseFunctionalTests.cs' [670' 689])' ReceivingResponseFunctionalTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ReceivingResponseFunctionalTests.cs' [703' 722])
Unutilized Abstraction,AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\BuildingRequestEventFunctionalTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\BuildingRequestEventFunctionalTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BuildingRequestEventFunctionalTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\BuildingRequestEventFunctionalTests.cs' [842' 863])' BuildingRequestEventFunctionalTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\BuildingRequestEventFunctionalTests.cs' [873' 894])
Unutilized Abstraction,AstoriaUnitTests.DataWebClientCSharp,SpatialLinqTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\SpatialLinqTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AstoriaUnitTests.DataWebClientCSharp,SpatialLinqTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\SpatialLinqTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpatialLinqTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\SpatialLinqTests.cs' [220' 240])' SpatialLinqTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\SpatialLinqTests.cs' [299' 319])
Unnecessary Abstraction,AstoriaUnitTests.DataWebClientCSharp,TripLeg<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\SpatialLinqTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' GeographyProperty1' GeographyProperty2
Unnecessary Abstraction,AstoriaUnitTests.DataWebClientCSharp,GeometricEntity<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\SpatialLinqTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Property1' Property2
Unnecessary Abstraction,AstoriaUnitTests.DataWebClientCSharp,ProjectedComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\SpatialLinqTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GeoProp' Lat' Long' Z' M
Unnecessary Abstraction,AstoriaUnitTests.DataWebClientCSharp.AlternativeNS,AllStarBaseballTeam,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\AlternativeContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.Tests.DerivedProperty,Person,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' BestFriend' Friends' Aquaintances
Unnecessary Abstraction,AstoriaUnitTests.Tests.DerivedProperty,Vacation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' StartDate' EndDate
Unnecessary Abstraction,AstoriaUnitTests.Tests.DerivedProperty,PeopleManager,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DirectReports
Unnecessary Abstraction,AstoriaUnitTests.Tests.DerivedProperty,Office,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Building' OfficeNumber
Duplicate Abstraction,AstoriaUnitTests.Tests.DerivedProperty,Office,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AstoriaUnitTests.Tests.DerivedProperty.Office' AstoriaUnitTests.EFFK.Client.Office
Unnecessary Abstraction,AstoriaUnitTests.Tests.DerivedProperty,MyPersonEntity,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' BestFriend
Unnecessary Abstraction,AstoriaUnitTests.Tests.DerivedProperty,MyOfficeComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BuildingName' OfficeNumber
Unnecessary Abstraction,AstoriaUnitTests.Tests.DerivedProperty,MyVacationComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' StartDate' EndDate
Unnecessary Abstraction,AstoriaUnitTests.Tests.DerivedProperty,MyPersonNonEntity,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' BestFriend' Friends
Unnecessary Abstraction,V3ODataSpecComplianceChangeSet,Entity,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientCSharpRegressionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Date
Unutilized Abstraction,V3ODataSpecComplianceChangeSet,Entity,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientCSharpRegressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.EFFK.Client,Order,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\Dev10EF4FKTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' DollarAmount' Customers' CustomerId
Unnecessary Abstraction,AstoriaUnitTests.EFFK.Client,NarrowOrderNavOnly,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\Dev10EF4FKTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Customers
Unnecessary Abstraction,AstoriaUnitTests.EFFK.Client,NarrowOrderFKOnly,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\Dev10EF4FKTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' CustomerId
Duplicate Abstraction,AstoriaUnitTests.EFFK.Client,CustomerWithBirthday,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\Dev10EF4FKTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AstoriaUnitTests.EFFK.Client.CustomerWithBirthday' AstoriaUnitTests.Stubs.CustomDataClient.CustomerWithBirthday
Unnecessary Abstraction,AstoriaUnitTests.EFFK.Client,Address,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\Dev10EF4FKTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StreetAddress' City' State' PostalCode
Unnecessary Abstraction,AstoriaUnitTests.EFFK.Client,Worker,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\Dev10EF4FKTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' FirstName' LastName' MiddleName' Office
Unnecessary Abstraction,AstoriaUnitTests.EFFK.Client,Office,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\Dev10EF4FKTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' OfficeNumber' FloorNumber' BuildingName' Worker
