Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Client,StreamDescriptor,3,7,10,0,0,235,14,0,1,0.43,3,8,Microsoft.OData.Client.DataServiceStreamLink' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.DataServiceSaveStream,Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.MaterializerEntry' Microsoft.OData.Client.Materialization.ODataEntityMaterializer
Microsoft.OData.Client,TypeResolver,6,11,1,0,0,370,42,0,0,0,22,8,Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Edm.IEdmModel' Microsoft.OData.Edm.IEdmStructuredType' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Edm.IEdmType' Microsoft.OData.Edm.EdmTypeKind' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Edm.IEdmCollectionType' Microsoft.OData.Edm.EdmCollectionType' Microsoft.OData.Edm.IEdmProperty' Microsoft.OData.Edm.IEdmEntitySet' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.IEdmEntityType' Microsoft.OData.Edm.IEdmNavigationProperty' Microsoft.OData.Edm.IEdmCollectionTypeReference' Microsoft.OData.Client.ClientConvert' Microsoft.OData.Client.Metadata.ClientTypeCache' Microsoft.OData.Client.Error' Microsoft.OData.Client.Strings,Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.ODataMessageReadingHelper' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializerContext' Microsoft.OData.Client.Materialization.ODataReaderEntityMaterializer
Microsoft.OData.Client,UriEntityOperationParameter,1,2,1,0,2,30,2,0,1,1,0,1,,Microsoft.OData.Client.Serializer
Microsoft.OData.Client,UriOperationParameter,0,1,0,0,1,10,1,1,1,-1,0,5,,Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.DataServiceQuerySingle<TElement>' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util
Microsoft.OData.Client,UriResolver,3,14,3,0,0,247,29,0,0,0.21,4,7,Microsoft.OData.Client.UriUtil' Microsoft.OData.Client.Error' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Util,Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.ConventionalODataEntityMetadataBuilder' Microsoft.OData.Client.ConventionalODataUriBuilder' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.ODataMessageReadingHelper
Microsoft.OData.Client,UriUtil,1,4,0,0,0,136,8,0,0,0.5,2,13,Microsoft.OData.Client.Util' Microsoft.OData.Client.UriHelper,Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceCollection<T>' Microsoft.OData.Client.ConventionalODataUriBuilder' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.DataServiceQuerySingle<TElement>' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.UriTypeConverter' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.UriResolver' Microsoft.OData.Client.WebUtil
Microsoft.OData.Client,Util,12,31,0,0,0,525,61,0,0,0.81,18,54,Microsoft.OData.Client.ODataProtocolVersion' Microsoft.OData.Client.Error' Microsoft.OData.Client.ValidatedNotNullAttribute' Microsoft.OData.Client.Strings' Microsoft.OData.Client.EntityParameterSendOption' Microsoft.OData.Client.MergeOption' Microsoft.OData.Client.HttpStack' Microsoft.OData.Client.DataServiceClientException' Microsoft.OData.Client.DataServiceQueryException' Microsoft.OData.Client.DataServiceRequestException' Microsoft.OData.Client.InternalError' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.DataServiceQueryContinuation' Microsoft.OData.Client.SaveChangesOptions' Microsoft.OData.Client.EntityStates' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.UriOperationParameter,Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.SelectExpandPathBuilder' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.KeyAttribute' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.PerRequest' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.BindingObserver' Microsoft.OData.Client.DataServiceCollection<T>' Microsoft.OData.Client.ConventionalODataEntityMetadataBuilder' Microsoft.OData.Client.DataServiceActionQuery<T>' Microsoft.OData.Client.DataServiceActionQuerySingle<T>' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.ClientEdmModelCache' Microsoft.OData.Client.DataServiceQueryContinuation' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.DataServiceQuerySingle<TElement>' Microsoft.OData.Client.DataServiceRequest<TElement>' Microsoft.OData.Client.DataServiceTransportException' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.HttpWebResponseMessage' Microsoft.OData.Client.MaterializedEntityArgs' Microsoft.OData.Client.MediaEntryAttribute' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.ReadingFeedArgs' Microsoft.OData.Client.ReadingNestedResourceInfoArgs' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.HttpWebRequestMessage' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.UriResolver' Microsoft.OData.Client.UriUtil' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.WritingEntityReferenceLinkArgs' Microsoft.OData.Client.WritingEntryArgs' Microsoft.OData.Client.WritingNestedResourceInfoArgs' Microsoft.OData.Client.ODataResourceMetadataBuilder' Microsoft.OData.Client.ODataUriBuilder' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.ValidationRules' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.MaterializationPolicy' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Metadata.ClientTypeAnnotation
Microsoft.OData.Client,ValidatedNotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.OData.Client.Util' Microsoft.OData.Client.WebUtil
Microsoft.OData.Client,Utility,0,1,0,0,1,30,1,0,0,-1,0,0,,
Microsoft.OData.Client,WeakDictionary<TKey;TValue>,5,7,3,0,7,185,17,0,0,0,0,0,,
Microsoft.OData.Client,WeakKeyReference<T>,0,1,2,0,1,27,2,0,0,-1,0,0,,
Microsoft.OData.Client,WeakKeyComparer<T>,2,4,1,0,3,119,9,0,0,0.5,0,0,,
Microsoft.OData.Client,WebUtil,3,21,1,0,0,410,47,0,0,0.86,13,32,Microsoft.OData.Client.DataServiceTransportException' Microsoft.OData.IODataResponseMessage' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.CommonUtil' Microsoft.OData.Client.Error' Microsoft.OData.Client.ValidatedNotNullAttribute' Microsoft.OData.Client.Strings' Microsoft.OData.Client.UriUtil' Microsoft.OData.Client.DataServiceResponsePreference' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.Util,Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.PerRequest' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.BindingEntityInfo' Microsoft.OData.Client.BindingUtils' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.DataServiceClientRequestPipelineConfiguration' Microsoft.OData.Client.DataServiceClientResponsePipelineConfiguration' Microsoft.OData.Client.DataServiceRequest<TElement>' Microsoft.OData.Client.DataServiceStreamResponse' Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.MessageReaderSettingsArgs' Microsoft.OData.Client.MessageWriterSettingsArgs' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.TypeResolver' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.ValidationRules' Microsoft.OData.Client.WhereAndOrderByChecker' Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataCollectionMaterializer' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.ODataPropertyMaterializer' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.Metadata.ClientTypeUtil
Microsoft.OData.Client,ODataItemWrapper,0,0,1,0,0,7,0,3,0,-1,0,3,,Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.ODataWriterHelper
Microsoft.OData.Client,ODataNestedResourceInfoWrapper,0,0,3,0,0,12,0,0,1,-1,0,2,,Microsoft.OData.Client.Serializer' Microsoft.OData.Client.ODataWriterHelper
Microsoft.OData.Client,ODataResourceSetWrapper,0,0,3,0,0,12,0,0,1,-1,0,3,,Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.ODataWriterHelper
Microsoft.OData.Client,ODataResourceWrapper,0,0,4,0,0,13,0,0,1,-1,0,3,,Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.ODataWriterHelper
Microsoft.OData.Client,ODataWriterHelper,0,4,0,0,3,52,11,0,0,-1,5,1,Microsoft.OData.ODataWriter' Microsoft.OData.Client.ODataResourceSetWrapper' Microsoft.OData.Client.ODataResourceWrapper' Microsoft.OData.Client.ODataNestedResourceInfoWrapper' Microsoft.OData.Client.ODataItemWrapper,Microsoft.OData.Client.Serializer
Microsoft.OData.Client,WritingEntityReferenceLinkArgs,0,1,3,0,1,33,1,0,0,-1,2,1,Microsoft.OData.Client.Util' Microsoft.OData.ODataEntityReferenceLink,Microsoft.OData.Client.DataServiceClientRequestPipelineConfiguration
Microsoft.OData.Client,WritingEntryArgs,0,1,2,0,1,26,1,0,0,-1,2,1,Microsoft.OData.Client.Util' Microsoft.OData.ODataResource,Microsoft.OData.Client.DataServiceClientRequestPipelineConfiguration
Microsoft.OData.Client,WritingNestedResourceInfoArgs,0,1,3,0,1,33,1,0,0,-1,2,1,Microsoft.OData.Client.Util' Microsoft.OData.ODataNestedResourceInfo,Microsoft.OData.Client.DataServiceClientRequestPipelineConfiguration
Microsoft.OData.Client,XmlConstants,306,0,0,0,0,721,0,0,0,-1,0,29,,Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.QueryComponents' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.CommonUtil' Microsoft.OData.Client.MediaType' Microsoft.OData.Client.DataServiceActionQuery' Microsoft.OData.Client.DataServiceActionQuery<T>' Microsoft.OData.Client.DataServiceActionQuerySingle<T>' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.DataServiceClientRequestMessageArgs' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.DataServiceQuerySingle<TElement>' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.HttpWebResponseMessage' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.HttpWebRequestMessage' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.ClientEdmPrimitiveType' Microsoft.OData.Client.Util' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.DefaultLiteralFormatter' Microsoft.OData.Client.Materialization.ODataMaterializer
Microsoft.OData.Client,PlatformHelper,6,58,0,0,1,923,75,0,0,0.86,3,14,Microsoft.OData.Edm.Date' Microsoft.OData.Edm.TimeOfDay' Microsoft.OData.Client.Strings,Microsoft.OData.Client.InputBinder' Microsoft.OData.Client.TypeSystem' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.ClrTypeConverter' Microsoft.OData.Client.DateTimeOffsetTypeConverter' Microsoft.OData.Client.DateTypeConverter' Microsoft.OData.Client.TimeOfDayConvert' Microsoft.OData.Client.EdmValueParser' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.WhereAndOrderByChecker' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Metadata.ClientTypeCache' Microsoft.OData.Client.Metadata.ClientTypeUtil
Microsoft.OData.Client,EdmValueParser,1,13,0,0,0,330,22,0,0,0.92,2,2,Microsoft.OData.Client.Strings' Microsoft.OData.Client.PlatformHelper,Microsoft.OData.Client.TimeSpanTypeConverter' Microsoft.OData.Client.EdmValueWriter
Microsoft.OData.Client,EdmValueWriter,1,15,0,0,0,192,16,0,0,1,3,2,Microsoft.OData.Client.EdmValueParser' Microsoft.OData.Edm.Date' Microsoft.OData.Edm.TimeOfDay,Microsoft.OData.Client.TimeSpanTypeConverter' Microsoft.OData.Client.LiteralFormatter
Microsoft.OData.Client,EdmValueUtils,0,7,0,0,0,309,32,0,0,-1,41,1,Microsoft.OData.Edm.IEdmDecimalTypeReference' Microsoft.OData.Edm.IEdmStringTypeReference' Microsoft.OData.Edm.EdmPrimitiveTypeKind' Microsoft.OData.Edm.Vocabularies.EdmBooleanConstant' Microsoft.OData.Edm.Vocabularies.EdmIntegerConstant' Microsoft.OData.Edm.Vocabularies.EdmDecimalConstant' Microsoft.OData.Edm.Vocabularies.EdmFloatingConstant' Microsoft.OData.Edm.Vocabularies.EdmStringConstant' Microsoft.OData.Edm.Vocabularies.IEdmDelayedValue' Microsoft.OData.Edm.IEdmPrimitiveTypeReference' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Edm.Vocabularies.IEdmPrimitiveValue' Microsoft.OData.Edm.Vocabularies.EdmValueKind' Microsoft.OData.Edm.Vocabularies.IEdmBinaryValue' Microsoft.OData.Edm.Vocabularies.IEdmBooleanValue' Microsoft.OData.Edm.Vocabularies.IEdmDateTimeOffsetValue' Microsoft.OData.Edm.Vocabularies.IEdmDecimalValue' Microsoft.OData.Edm.Vocabularies.IEdmGuidValue' Microsoft.OData.Edm.Vocabularies.IEdmStringValue' Microsoft.OData.Edm.Vocabularies.IEdmDurationValue' Microsoft.OData.Edm.Vocabularies.IEdmDateValue' Microsoft.OData.Edm.Vocabularies.IEdmTimeOfDayValue' Microsoft.OData.Client.Strings' Microsoft.OData.Edm.Date' Microsoft.OData.Edm.TimeOfDay' Microsoft.OData.Edm.Vocabularies.IEdmFloatingValue' Microsoft.OData.Edm.Vocabularies.IEdmIntegerValue' Microsoft.OData.Edm.IEdmBinaryTypeReference' Microsoft.OData.Edm.IEdmTemporalTypeReference' Microsoft.OData.Edm.Vocabularies.EdmBinaryConstant' Microsoft.OData.Edm.Vocabularies.EdmDateConstant' Microsoft.OData.Edm.Vocabularies.EdmDateTimeOffsetConstant' Microsoft.OData.Edm.Vocabularies.EdmGuidConstant' Microsoft.OData.Edm.Vocabularies.EdmTimeOfDayConstant' Microsoft.OData.Edm.Vocabularies.EdmDurationConstant' Microsoft.Spatial.ISpatial' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.ClientConvert' Microsoft.OData.Client.PrimitiveTypeConverter' Microsoft.OData.Edm.EdmCoreModel' Microsoft.OData.Edm.IEdmPrimitiveType,Microsoft.OData.Client.ClientEdmStructuredValue
Microsoft.OData.Client,ODataResourceMetadataBuilder,0,11,3,0,0,318,11,1,0,-1,1,1,Microsoft.OData.Client.Util,Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,ODataUriBuilder,0,9,0,0,0,158,9,1,0,-1,2,0,Microsoft.OData.Client.Util' Microsoft.OData.Edm.Vocabularies.IEdmStructuredValue,
Microsoft.OData.Client,SimpleLazy<T>,4,3,1,0,0,77,4,0,0,0,0,0,,
Microsoft.OData.Client,LiteralFormatter,2,6,1,0,0,453,26,2,0,0.5,8,4,Microsoft.Spatial.Geography' Microsoft.Spatial.Geometry' Microsoft.OData.ODataEnumValue' Microsoft.OData.Client.SharedUtils' Microsoft.OData.Client.EdmValueWriter' Microsoft.Spatial.WellKnownTextSqlFormatter' Microsoft.OData.Edm.Date' Microsoft.OData.Edm.TimeOfDay,Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.DefaultLiteralFormatter' Microsoft.OData.Client.KeySerializer' Microsoft.OData.Client.SegmentKeySerializer
Microsoft.OData.Client,SharedUtils,0,4,0,0,0,100,7,0,0,-1,3,3,Microsoft.OData.Client.Error' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ClientConvert,Microsoft.OData.Client.LiteralFormatter' Microsoft.OData.Client.DefaultLiteralFormatter' Microsoft.OData.Client.KeysAsSegmentsLiteralFormatter
Microsoft.OData.Client,DefaultLiteralFormatter,1,5,0,0,0,98,14,0,1,0.6,6,0,Microsoft.OData.Client.SharedUtils' Microsoft.OData.Client.LiteralFormatter' Microsoft.OData.ODataEnumValue' Microsoft.OData.Client.XmlConstants' Microsoft.Spatial.Geography' Microsoft.Spatial.Geometry,
Microsoft.OData.Client,KeysAsSegmentsLiteralFormatter,0,3,0,0,0,45,7,0,1,-1,2,0,Microsoft.OData.ODataEnumValue' Microsoft.OData.Client.SharedUtils,
Microsoft.OData.Client,KeySerializer,2,4,0,0,0,150,8,2,0,0.75,3,1,Microsoft.OData.Client.DefaultKeySerializer' Microsoft.OData.Client.SegmentKeySerializer' Microsoft.OData.Client.LiteralFormatter,Microsoft.OData.Client.DataServiceUrlKeyDelimiter
Microsoft.OData.Client,DefaultKeySerializer,0,1,0,0,0,15,1,0,1,-1,0,1,,Microsoft.OData.Client.KeySerializer
Microsoft.OData.Client,SegmentKeySerializer,0,3,0,0,0,46,4,0,1,-1,1,1,Microsoft.OData.Client.LiteralFormatter,Microsoft.OData.Client.KeySerializer
Microsoft.OData.Client,TaskUtils,1,28,1,0,0,755,29,0,0,0.79,1,0,Microsoft.OData.Client.CommonUtil,
Microsoft.OData.Client,ProjectionRewriter,4,4,0,0,0,67,8,0,1,0,8,1,Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.Strings' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.TransparentAccessors' Microsoft.OData.Client.ALinqExpressionVisitor,Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,ProjectionAnalyzer,0,9,0,0,0,686,24,0,0,-1,13,5,Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.SelectExpandPathBuilder' Microsoft.OData.Client.NonEntityProjectionAnalyzer' Microsoft.OData.Client.EntityProjectionAnalyzer' Microsoft.OData.Client.ReflectionUtil' Microsoft.OData.Client.SequenceMethod' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.TypeSystem' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.ClientEdmModel,Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.EntityProjectionAnalyzer' Microsoft.OData.Client.NonEntityProjectionAnalyzer' Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,EntityProjectionAnalyzer,4,16,0,0,0,265,37,0,1,0,11,1,Microsoft.OData.Client.SelectExpandPathBuilder' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.Strings' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.ALinqExpressionVisitor' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MatchNullCheckResult' Microsoft.OData.Client.ProjectionAnalyzer,Microsoft.OData.Client.ProjectionAnalyzer
Microsoft.OData.Client,NonEntityProjectionAnalyzer,4,14,0,0,0,213,36,0,2,0,10,1,Microsoft.OData.Client.SelectExpandPathBuilder' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.Strings' Microsoft.OData.Client.MatchNullCheckResult' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.ProjectionAnalyzer,Microsoft.OData.Client.ProjectionAnalyzer
Microsoft.OData.Client,ProjectionQueryOptionExpression,2,1,3,0,0,53,1,0,1,0,0,8,,Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.NavigationPropertySingletonExpression' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ResourceSetExpression' Microsoft.OData.Client.SingletonResourceExpression' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,ReflectionUtil,3,8,0,0,0,500,21,0,0,0.38,1,7,Microsoft.OData.Client.SequenceMethod,Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.WhereAndOrderByChecker
Microsoft.OData.Client,SequenceMethod,0,0,0,0,0,169,0,0,0,-1,0,9,,Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ReflectionUtil' Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.ValidationRules' Microsoft.OData.Client.WhereAndOrderByChecker
Microsoft.OData.Client,CountOption,0,0,0,0,0,15,0,0,0,-1,0,10,,Microsoft.OData.Client.NavigationPropertySingletonExpression' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ResourceSetExpression' Microsoft.OData.Client.SingletonResourceExpression' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.ValidationRules
Microsoft.OData.Client,ResourceExpression,11,5,15,0,0,195,6,2,0,0.6,6,10,Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.CountOption' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.ReferenceEqualityComparer' Microsoft.OData.Client.Util' Microsoft.OData.Client.WebUtil,Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.InputBinder' Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.ValidationRules
Microsoft.OData.Client,ExpressionNormalizer,4,20,1,0,0,660,58,0,2,0.55,9,2,Microsoft.OData.Client.Pattern' Microsoft.OData.Client.ComparePattern' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.PatternKind' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.SequenceMethod' Microsoft.OData.Client.ReflectionUtil,Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.UriWriter
Microsoft.OData.Client,Pattern,0,0,1,0,0,7,0,1,0,-1,0,1,,Microsoft.OData.Client.ExpressionNormalizer
Microsoft.OData.Client,PatternKind,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.OData.Client.ExpressionNormalizer
Microsoft.OData.Client,ComparePattern,2,1,1,0,0,21,1,0,1,0,0,1,,Microsoft.OData.Client.ExpressionNormalizer
