Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,AstoriaUnitTests.Stubs.DataServiceProvider,DSPMethodTranslatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\DataServiceProvider\DSPMethodTranslatingVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Geography' Geometry (in method "LengthMethodResolver" of class "DSPMethodTranslatingVisitor").
Unexploited Encapsulation,AstoriaUnitTests.Stubs.DataServiceProvider,DSPMethodTranslatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\DataServiceProvider\DSPMethodTranslatingVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Geography' Geography' Geometry (in method "IntersectsMethodResolver" of class "DSPMethodTranslatingVisitor").
Deficient Encapsulation,AstoriaUnitTests.Stubs.DataServiceProvider,DSPUnitTestServiceDefinition,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\DataServiceProvider\DSPUnitTestServiceDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModifyGeneratedCode
Deficient Encapsulation,AstoriaUnitTests.Stubs.DataServiceProvider,DSPUnitTestServiceDefinition,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\DataServiceProvider\DSPUnitTestServiceDefinition.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ModifyGeneratedCode
Deficient Encapsulation,AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultConnectionString
Deficient Encapsulation,AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultConnectionString
Deficient Encapsulation,AstoriaUnitTests.Tests,Dev10TypeEntitySet_DynamicProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\Dev10TypeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetEntityInstance
Deficient Encapsulation,AstoriaUnitTests.Tests,Dev10TypeEntitySet_DynamicProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\Dev10TypeTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GetEntityInstance
Deficient Encapsulation,AstoriaUnitTests.Tests,ExpressionTreeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\ExpressionTreeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastQueryable
Deficient Encapsulation,AstoriaUnitTests.Tests,ExpressionTreeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\ExpressionTreeTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LastQueryable
Deficient Encapsulation,AstoriaUnitTests.Tests,IDSPServiceWithIntercepters,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\ProviderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QueryIntercepterInvokeCount' ChangeIntercepterInvokeCount' ChangeIntercepterAction
Deficient Encapsulation,AstoriaUnitTests.Tests,IDSPServiceWithIntercepters,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\ProviderTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: QueryIntercepterInvokeCount' ChangeIntercepterInvokeCount' ChangeIntercepterAction
Deficient Encapsulation,AstoriaUnitTests.Tests,DataServiceWithISPForIDSPSettings,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\ProviderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProvideIDataServiceQueryProvider
Deficient Encapsulation,AstoriaUnitTests.Tests,DataServiceWithISPForIDSPSettings,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\ProviderTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ProvideIDataServiceQueryProvider
Deficient Encapsulation,AstoriaUnitTests.Tests,EnumeratorDisposeDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\ProviderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OpenedCount
Deficient Encapsulation,AstoriaUnitTests.Tests,EnumeratorDisposeDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\ProviderTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OpenedCount
Deficient Encapsulation,AstoriaUnitTests.Tests,IDSPNullTestContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\ProviderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ResourceSetsOverride' TypesOverride' ServiceOperationsOverride' ContainerNamespaceOverride' ContainerNameOverride' CurrentDataSourceOverride
Deficient Encapsulation,AstoriaUnitTests.Tests,IDSPNullTestContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\ProviderTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ResourceSetsOverride' TypesOverride' ServiceOperationsOverride' ContainerNamespaceOverride' ContainerNameOverride' CurrentDataSourceOverride
Deficient Encapsulation,AstoriaUnitTests.Tests,IDSPCustomDataSource,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\ProviderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ResourceSetsOverride' TypesOverride' ServiceOperationsOverride' ContainerNamespaceOverride' ContainerNameOverride' CurrentDataSourceOverride
Deficient Encapsulation,AstoriaUnitTests.Tests,IDSPCustomDataSource,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\ProviderTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ResourceSetsOverride' TypesOverride' ServiceOperationsOverride' ContainerNamespaceOverride' ContainerNameOverride' CurrentDataSourceOverride
Deficient Encapsulation,AstoriaUnitTests.Tests,ServiceWithProviders,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\ProviderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ImplementsMetadataProvider' ImplementsQueryProvider
Deficient Encapsulation,AstoriaUnitTests.Tests,ServiceWithProviders,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\ProviderTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ImplementsMetadataProvider' ImplementsQueryProvider
Deficient Encapsulation,AstoriaUnitTests.Tests,PropertyEnumerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\QueryTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: e' e
Deficient Encapsulation,AstoriaUnitTests.Tests,NorthwindServiceWithFilters,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\QueryTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllowBuchanan
Deficient Encapsulation,AstoriaUnitTests.Tests,NorthwindServiceWithFilters,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\QueryTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AllowBuchanan
Deficient Encapsulation,AstoriaUnitTests.Tests,OnStartProcessingServiceHelper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\QueryTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Validator' CurrentItemIndex
Deficient Encapsulation,AstoriaUnitTests.Tests,OnStartProcessingServiceHelper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\QueryTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Validator' CurrentItemIndex
Deficient Encapsulation,AstoriaUnitTests.Tests,ServerDrivenPaging,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\QueryTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Strings' Guids' Doubles
Deficient Encapsulation,AstoriaUnitTests.Tests,ServerDrivenPaging,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\QueryTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Strings' Guids' Doubles
Deficient Encapsulation,AstoriaUnitTests.Tests,OldExpandProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\SelectTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllModifications' Modification' ExpandedResultUsed
Deficient Encapsulation,AstoriaUnitTests.Tests,OldExpandProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\SelectTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AllModifications' Modification' ExpandedResultUsed
Deficient Encapsulation,AstoriaUnitTests.Tests,LocalWebServerHelper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Utils\LocalWebServerHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RunInMediumTrust
Deficient Encapsulation,AstoriaUnitTests.Tests,LocalWebServerHelper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Utils\LocalWebServerHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RunInMediumTrust
Deficient Encapsulation,AstoriaUnitTests.Tests,UnitTestsUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Utils\UnitTestsUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ResponseFormats' BooleanValues' CustomerTypeName' CustomerWithBirthdayTypeName' OrderTypeName' AddressTypeName' ProviderTypes
Deficient Encapsulation,AstoriaUnitTests.Tests,UnitTestsUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Utils\UnitTestsUtil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ResponseFormats' BooleanValues' CustomerTypeName' CustomerWithBirthdayTypeName' OrderTypeName' AddressTypeName' ProviderTypes
Deficient Encapsulation,AstoriaUnitTests.Tests,ServiceVersion,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Utils\VersioningUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValidVersions' DataServiceProtocolVersions
Deficient Encapsulation,AstoriaUnitTests.Tests,ServiceVersion,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Utils\VersioningUtil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ValidVersions' DataServiceProtocolVersions
Unexploited Encapsulation,AstoriaUnitTests.Tests,VersioningHelpers,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Utils\VersioningUtil.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PrimitiveOrComplexCollectionType' ComplexType (in method "TypeHasCollectionProperty" of class "VersioningHelpers").
Insufficient Modularization,AstoriaUnitTests,OpenReflectionDataContext<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\OpenReflectionDataContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,AstoriaUnitTests,OpenReflectionDataContext<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\OpenReflectionDataContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,AstoriaUnitTests,OpenTypeToClrConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\OpenTypeToClrConverter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,AstoriaUnitTests,BaseStreamProvider2,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\DataServiceProvider\BaseStreamProvider2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,AstoriaUnitTests,Table,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\LinqTestContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TableName' TableInfo' Rows' tableInfo' rows
Broken Modularization,AstoriaUnitTests,Row,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\LinqTestContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Zip' Details' details
Broken Modularization,AstoriaUnitTests,BigState,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\LinqTestContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' StateName' TopCity' CoolestCity' Population' Cities' DontEverInclude' topcity' coolestCity' cities
Broken Modularization,AstoriaUnitTests,BigCity,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\LinqTestContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: State' Streets' BigCityID' Population' Mayor' MiscInfo' Var1' Name' HasBaseballTeam' _bigCityVar1' bigState' streets
Broken Modularization,AstoriaUnitTests,LittleCity,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\LinqTestContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BigCityID' State' Population' Mayor' Name' name
Broken Modularization,AstoriaUnitTests,BigCityVar1,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\LinqTestContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Boolean' Byte' Short' Int' Long' String' Float' Decimal' Double' Guid' DateTimeOffset' TimeSpan' NullableBoolean' NullableByte' NullableShort' NullableInt' NullableLong' NullableFloat' NullableDecimal' NullableDouble' NullableGuid' NullableDateTimeOffset' NullableTimeSpan
Broken Modularization,AstoriaUnitTests.Stubs,AdHocType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\AdHocModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FullName' Name' Namespace' StorageName' name
Broken Modularization,AstoriaUnitTests.Stubs,AdHocEPMInfo,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\AdHocModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: KeepInContent' SourcePath' TargetPath' NsPrefix' NsUri
Insufficient Modularization,AstoriaUnitTests.Stubs,AdHocModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\AdHocModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 153
Broken Modularization,AstoriaUnitTests.Stubs,Address,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomDataContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StreetAddress' City' State' PostalCode' streetAddress' city' state' postalCode
Insufficient Modularization,AstoriaUnitTests.Stubs,CustomDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomDataContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,AstoriaUnitTests.Stubs,CustomDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomDataContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,AstoriaUnitTests.Stubs,CustomDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomDataContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Broken Modularization,AstoriaUnitTests.Stubs,TypedEntity<TKey;TMember>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomDataContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' StaticProperty' Member' id' member
Broken Modularization,AstoriaUnitTests.Stubs,DoubleMemberTypedEntity<TKey;TMember;TMember2>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomDataContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Member' Member2' id' member' member2
Broken Modularization,AstoriaUnitTests.Stubs,SelfReferenceTypedEntity<TKey;TMember>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomDataContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Member' Collection' DSC' Reference
Broken Modularization,AstoriaUnitTests.Stubs,DoubleKeyTypedEntity<TFirstKey;TSecondKey;TMember>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomDataContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SecondKey' FirstKey' Member' firstKey' secondKey' member
Insufficient Modularization,AstoriaUnitTests.Stubs,CustomRowBasedContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomRowBasedContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,AstoriaUnitTests.Stubs,CustomRowBasedContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomRowBasedContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,AstoriaUnitTests.Stubs,CustomRowBasedContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomRowBasedContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Insufficient Modularization,AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomRowBasedOpenTypesContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomRowBasedOpenTypesContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomRowBasedOpenTypesContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 130
Insufficient Modularization,AstoriaUnitTests.Stubs,OpenTypeContextWithReflection<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomRowBasedOpenTypesContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,AstoriaUnitTests.Stubs,OpenTypeContextWithReflection<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomRowBasedOpenTypesContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,AstoriaUnitTests.Stubs,StreamEventNode,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\DataServiceStreamProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' InstanceId' IsCreation' StackTraceText' Next' ThreadId
Broken Modularization,AstoriaUnitTests.Stubs,OpenWebDataServiceBehavior,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\OpenWebDataService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InvokeInterceptorsOnLinkDelete' AcceptCountRequests' AcceptProjectionRequests' MaxProtocolVersion' IncludeRelationshipLinksInResponse' UseMetadataKeyOrderForBuiltInProviders' AcceptSpatialLiteralsInQuery' SupportActionsAndFunctions
Insufficient Modularization,AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\DataServiceProvider\DSPMetadata.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\DataServiceProvider\DSPMetadata.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,AstoriaUnitTests.Stubs.DataServiceProvider,JsonWriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\DataServiceProvider\DSPResourceSerializer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,AstoriaUnitTests.Stubs.Sql,Customers,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,AstoriaUnitTests.Stubs.Sql,Employees,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,AstoriaUnitTests.Stubs.Sql,Orders,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,AstoriaUnitTests.Stubs.Sql,Suppliers,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,AstoriaUnitTests.Tests,SignatureModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\AuthorizationTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContainerName' Attribute' AttributeType' ContainerNames' ReturnType' ParamAttributes' ParameterTypes' IsValid' ServiceType
Insufficient Modularization,AstoriaUnitTests.Tests,UriParserIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\UriParserIntegrationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
