Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComplexTypeTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs' [637' 659])' ComplexTypeTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs' [729' 751])
Unnecessary Abstraction,Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsDescriptor,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CustomInstanceAnnotationsTests\Utils\CustomInstanceAnnotationsDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeOfAnnotatedItem' Parent' AnnotationsOnStart' AnnotationsOnEnd' hasNestedResourceInfo
Imperative Abstraction,Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsVerifier,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CustomInstanceAnnotationsTests\Utils\CustomInstanceAnnotationsVerifier.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: VerifyAnnotatedItems
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsVerifier,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CustomInstanceAnnotationsTests\Utils\CustomInstanceAnnotationsVerifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.DeltaTests,DeltaTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\DeltaTests\DeltaTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.DisableAtomTests,DisableAtomTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\DisableAtomTests\DisableAtomTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EnumerationTypeTests\EnumerationTypeQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EnumerationTypeTests\EnumerationTypeQueryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumerationTypeQueryTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EnumerationTypeTests\EnumerationTypeQueryTests.cs' [249' 270])' EnumerationTypeQueryTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EnumerationTypeTests\EnumerationTypeQueryTests.cs' [289' 310])' EnumerationTypeQueryTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EnumerationTypeTests\EnumerationTypeQueryTests.cs' [331' 352])
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EnumerationTypeTests\EnumerationTypeQueryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumerationTypeQueryTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EnumerationTypeTests\EnumerationTypeQueryTests.cs' [289' 312])' EnumerationTypeQueryTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EnumerationTypeTests\EnumerationTypeQueryTests.cs' [331' 354])
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EnumerationTypeTests\EnumerationTypeUpdateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.PropertyTrackingTests,PostPropertyTrackingTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PropertyTrackingTests\PostPropertyTrackingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.PropertyTrackingTests,PostPropertyTrackingTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PropertyTrackingTests\PostPropertyTrackingTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PostPropertyTrackingTest (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PropertyTrackingTests\PostPropertyTrackingTest.cs' [50' 74])' PostPropertyTrackingTest (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PropertyTrackingTests\PostPropertyTrackingTest.cs' [282' 306])
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.PropertyTrackingTests,PostPropertyTrackingTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PropertyTrackingTests\PostPropertyTrackingTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PostPropertyTrackingTest (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PropertyTrackingTests\PostPropertyTrackingTest.cs' [208' 242])' PostPropertyTrackingTest (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PropertyTrackingTests\PostPropertyTrackingTest.cs' [325' 359])
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.QueryOptionTests,ExpandQueryOptionTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\QueryOptionTests\ExpandQueryOptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.QueryOptionTests,OrderbyQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\QueryOptionTests\OrderbyQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.QueryOptionTests,QueryOptionOnCollectionTypePropertyTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\QueryOptionTests\QueryOptionOnCollectionTypePropertyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.QueryOptionTests,FilterQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\QueryOptionTests\FilterQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.QueryOptionTests,SearchQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\QueryOptionTests\SearchQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.PrimitiveTypes,DurationTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PrimitiveTypesTests\DurationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.RegressionTests,ODataLibRegressionTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\RegressionTests\ODataLibRegressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\SingletonTests\SingletonClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\SingletonTests\SingletonQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\SingletonTests\SingletonQueryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SingletonQueryTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\SingletonTests\SingletonQueryTests.cs' [515' 542])' SingletonUpdateTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\SingletonTests\SingletonUpdateTests.cs' [120' 147])
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\SingletonTests\SingletonUpdateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Test.OData.Tests.Client.TransportLayerTests,ResponseDetails,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\TransportLayerTests\TransportLayerErrorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StatusCode' Exception
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.TransportLayerTests,TaskExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\TransportLayerTests\TaskExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.TypeDefinitionTests,TypeDefinitionTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\TypeDefinitionTests\TypeDefinitionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.UriBuilderTests,UriBuilderTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\UriBuilderTests\UriBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.UriBuilderTests,UriBuilderTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\UriBuilderTests\UriBuilderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UriBuilderTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\UriBuilderTests\UriBuilderTests.cs' [53' 93])' UriBuilderTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\UriBuilderTests\UriBuilderTests.cs' [122' 162])
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.UriBuilderTests,UriBuilderTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\UriBuilderTests\UriBuilderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UriBuilderTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\UriBuilderTests\UriBuilderTests.cs' [53' 77])' UriBuilderTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\UriBuilderTests\UriBuilderTests.cs' [187' 211])' UriBuilderTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\UriBuilderTests\UriBuilderTests.cs' [122' 146])
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.UriBuilderTests,UriBuilderTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\UriBuilderTests\UriBuilderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UriBuilderTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\UriBuilderTests\UriBuilderTests.cs' [110' 140])' UriBuilderTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\UriBuilderTests\UriBuilderTests.cs' [175' 205])
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\WriteJsonWithoutModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WritePayloadTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\WriteJsonWithoutModelTests.cs' [78' 98])' WritePayloadTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\WriteJsonWithoutModelTests.cs' [128' 148])
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\WriteJsonWithoutModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WritePayloadTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\WriteJsonWithoutModelTests.cs' [670' 692])' WritePayloadTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\WriteJsonWithoutModelTests.cs' [784' 806])
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [290' 309])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [790' 809])
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [2357' 2437])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [7200' 7280])
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [2444' 2627])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [7281' 7464])
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [3893' 3916])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [3933' 3956])
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [4470' 4490])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [4525' 4545])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [4588' 4608])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [4657' 4677])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [4988' 5008])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [5061' 5081])
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [4525' 4547])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [4588' 4610])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [4657' 4679])
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [4588' 4612])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [4657' 4681])
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [4706' 4727])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [5038' 5059])
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [4729' 4751])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [4780' 4802])
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [4729' 4749])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [5126' 5146])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [4780' 4800])
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [6464' 6494])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [6521' 6551])
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [6464' 6484])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [6584' 6604])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [6651' 6671])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [6521' 6541])
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [6584' 6618])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [6651' 6685])
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [6702' 6723])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [7038' 7059])
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [6725' 6745])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [6776' 6796])
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [6989' 7022])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [7061' 7094])
Deficient Encapsulation,Microsoft.Test.OData.Tests.Client,DesktopUriGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\DesktopUriGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ServicePort
Unexploited Encapsulation,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QueryOperationResponse' QueryOperationResponse (in method "ExecuteBatchTest" of class "AsynchronousQueryTests").
Unexploited Encapsulation,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QueryOperationResponse' QueryOperationResponse (in method "ExecuteBatchTest" of class "AsyncMethodTests").
