Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Client,ODataPropertyConverter,CreateODataComplexCollectionPropertyResourceSet,7,1,4
Microsoft.OData.Client,ODataPropertyConverter,AddTypeAnnotationNotDeclaredOnServer,16,3,3
Microsoft.OData.Client,ODataWriterWrapper,ODataWriterWrapper,6,1,2
Microsoft.OData.Client,ODataWriterWrapper,CreateForEntry,3,1,2
Microsoft.OData.Client,ODataWriterWrapper,CreateForEntryTest,3,1,2
Microsoft.OData.Client,ODataWriterWrapper,WriteStart,3,1,1
Microsoft.OData.Client,ODataWriterWrapper,WriteEnd,3,1,0
Microsoft.OData.Client,ODataWriterWrapper,WriteStartResource,3,1,1
Microsoft.OData.Client,ODataWriterWrapper,WriteStart,4,1,2
Microsoft.OData.Client,ODataWriterWrapper,WriteEnd,4,1,2
Microsoft.OData.Client,ODataWriterWrapper,WriteEnd,4,1,3
Microsoft.OData.Client,ODataWriterWrapper,WriteNestedResourceInfoEnd,3,1,3
Microsoft.OData.Client,ODataWriterWrapper,WriteNestedResourceInfoEnd,3,1,0
Microsoft.OData.Client,ODataWriterWrapper,WriteStart,4,1,3
Microsoft.OData.Client,ODataWriterWrapper,WriteNestedResourceInfoStart,3,1,3
Microsoft.OData.Client,ODataWriterWrapper,WriteNestedResourceInfoStart,3,1,1
Microsoft.OData.Client,ODataWriterWrapper,WriteEntityReferenceLink,4,1,3
Microsoft.OData.Client,PrimitiveParserToken,Materialize,0,1,1
Microsoft.OData.Client,TextPrimitiveParserToken,TextPrimitiveParserToken,3,1,1
Microsoft.OData.Client,TextPrimitiveParserToken,Materialize,3,1,1
Microsoft.OData.Client,InstancePrimitiveParserToken<T>,InstancePrimitiveParserToken,3,1,1
Microsoft.OData.Client,InstancePrimitiveParserToken<T>,Materialize,3,1,1
Microsoft.OData.Client,PrimitiveType,PrimitiveType,7,1,0
Microsoft.OData.Client,PrimitiveType,PrimitiveType,10,1,5
Microsoft.OData.Client,PrimitiveType,TryGetPrimitiveType,62,8,2
Microsoft.OData.Client,PrimitiveType,TryGetPrimitiveType,3,1,2
Microsoft.OData.Client,PrimitiveType,IsKnownType,4,1,1
Microsoft.OData.Client,PrimitiveType,IsKnownNullableType,3,1,1
Microsoft.OData.Client,PrimitiveType,DeleteKnownType,9,2,2
Microsoft.OData.Client,PrimitiveType,RegisterKnownType,13,2,5
Microsoft.OData.Client,PrimitiveType,CreateEdmPrimitiveType,9,1,0
Microsoft.OData.Client,PrimitiveType,InitializeTypes,52,1,0
Microsoft.OData.Client,PrimitiveType,TryGetWellKnownPrimitiveType,15,2,2
Microsoft.OData.Client,ClientEdmPrimitiveType,ClientEdmPrimitiveType,6,1,3
Microsoft.OData.Client,ClientEdmPrimitiveType,CreateType,4,1,1
Microsoft.OData.Client,PrimitiveTypeConverter,PrimitiveTypeConverter,2,1,0
Microsoft.OData.Client,PrimitiveTypeConverter,TokenizeFromXml,9,2,1
Microsoft.OData.Client,PrimitiveTypeConverter,TokenizeFromText,3,1,1
Microsoft.OData.Client,PrimitiveTypeConverter,Parse,3,1,1
Microsoft.OData.Client,PrimitiveTypeConverter,ToString,3,1,1
Microsoft.OData.Client,BooleanTypeConverter,Parse,3,1,1
Microsoft.OData.Client,BooleanTypeConverter,ToString,3,1,1
Microsoft.OData.Client,ByteTypeConverter,Parse,3,1,1
Microsoft.OData.Client,ByteTypeConverter,ToString,3,1,1
Microsoft.OData.Client,ByteArrayTypeConverter,Parse,3,1,1
Microsoft.OData.Client,ByteArrayTypeConverter,ToString,3,1,1
Microsoft.OData.Client,DecimalTypeConverter,Parse,3,1,1
Microsoft.OData.Client,DecimalTypeConverter,ToString,3,1,1
Microsoft.OData.Client,DoubleTypeConverter,Parse,3,1,1
Microsoft.OData.Client,DoubleTypeConverter,ToString,3,1,1
Microsoft.OData.Client,GuidTypeConverter,Parse,3,1,1
Microsoft.OData.Client,GuidTypeConverter,ToString,3,1,1
Microsoft.OData.Client,Int16TypeConverter,Parse,3,1,1
Microsoft.OData.Client,Int16TypeConverter,ToString,3,1,1
Microsoft.OData.Client,Int32TypeConverter,Parse,3,1,1
Microsoft.OData.Client,Int32TypeConverter,ToString,3,1,1
Microsoft.OData.Client,Int64TypeConverter,Parse,3,1,1
Microsoft.OData.Client,Int64TypeConverter,ToString,3,1,1
Microsoft.OData.Client,SingleTypeConverter,Parse,3,1,1
Microsoft.OData.Client,SingleTypeConverter,ToString,3,1,1
Microsoft.OData.Client,StringTypeConverter,Parse,3,1,1
Microsoft.OData.Client,StringTypeConverter,ToString,3,1,1
Microsoft.OData.Client,SByteTypeConverter,Parse,3,1,1
Microsoft.OData.Client,SByteTypeConverter,ToString,3,1,1
Microsoft.OData.Client,CharTypeConverter,Parse,3,1,1
Microsoft.OData.Client,CharTypeConverter,ToString,3,1,1
Microsoft.OData.Client,CharArrayTypeConverter,Parse,3,1,1
Microsoft.OData.Client,CharArrayTypeConverter,ToString,3,1,1
Microsoft.OData.Client,ClrTypeConverter,Parse,3,1,1
Microsoft.OData.Client,ClrTypeConverter,ToString,3,1,1
Microsoft.OData.Client,UriTypeConverter,Parse,3,1,1
Microsoft.OData.Client,UriTypeConverter,ToString,3,1,1
Microsoft.OData.Client,XDocumentTypeConverter,Parse,3,1,1
Microsoft.OData.Client,XDocumentTypeConverter,ToString,3,1,1
Microsoft.OData.Client,XElementTypeConverter,Parse,3,1,1
Microsoft.OData.Client,XElementTypeConverter,ToString,3,1,1
Microsoft.OData.Client,DateTimeOffsetTypeConverter,Parse,3,1,1
Microsoft.OData.Client,DateTimeOffsetTypeConverter,ToString,3,1,1
Microsoft.OData.Client,DateTimeTypeConverter,Parse,3,1,1
Microsoft.OData.Client,TimeSpanTypeConverter,Parse,3,1,1
Microsoft.OData.Client,TimeSpanTypeConverter,ToString,3,1,1
Microsoft.OData.Client,UInt16TypeConverter,Parse,3,1,1
Microsoft.OData.Client,UInt16TypeConverter,ToString,3,1,1
Microsoft.OData.Client,UInt32TypeConverter,Parse,3,1,1
Microsoft.OData.Client,UInt32TypeConverter,ToString,3,1,1
Microsoft.OData.Client,UInt64TypeConverter,Parse,3,1,1
Microsoft.OData.Client,UInt64TypeConverter,ToString,3,1,1
Microsoft.OData.Client,GeographyTypeConverter,TokenizeFromXml,7,1,1
Microsoft.OData.Client,GeometryTypeConverter,TokenizeFromXml,7,1,1
Microsoft.OData.Client,NamedStreamTypeConverter,Parse,3,1,1
Microsoft.OData.Client,NamedStreamTypeConverter,ToString,3,1,1
Microsoft.OData.Client,DateTypeConverter,Parse,3,1,1
Microsoft.OData.Client,DateTypeConverter,ToString,3,1,1
Microsoft.OData.Client,TimeOfDayConvert,Parse,3,1,1
Microsoft.OData.Client,TimeOfDayConvert,ToString,3,1,1
Microsoft.OData.Client,Serializer,Serializer,5,1,1
Microsoft.OData.Client,Serializer,Serializer,3,1,2
Microsoft.OData.Client,Serializer,Serializer,3,1,2
Microsoft.OData.Client,Serializer,GetKeyString,21,3,2
Microsoft.OData.Client,Serializer,GetParameterString,19,3,2
Microsoft.OData.Client,Serializer,GetParameterValue,6,1,2
Microsoft.OData.Client,Serializer,CreateMessageWriter,4,1,3
Microsoft.OData.Client,Serializer,CreateODataEntry,20,3,4
Microsoft.OData.Client,Serializer,WriteBodyOperationParameters,58,7,2
Microsoft.OData.Client,Serializer,WriteEntry,36,4,3
Microsoft.OData.Client,Serializer,WriteNestedComplexProperties,9,2,4
Microsoft.OData.Client,Serializer,WriteNestedResourceInfo,47,7,3
Microsoft.OData.Client,Serializer,WriteEntityReferenceLink,17,2,3
Microsoft.OData.Client,Serializer,WriteUriOperationParametersToUri,89,10,2
Microsoft.OData.Client,Serializer,WriteCollectionValueInBodyOperationParameter,79,10,3
Microsoft.OData.Client,Serializer,WriteResourceSet,11,3,2
Microsoft.OData.Client,Serializer,WriteResource,25,5,2
Microsoft.OData.Client,Serializer,WriteNestedResourceInfo,8,2,2
Microsoft.OData.Client,Serializer,WriteItem,13,3,2
Microsoft.OData.Client,Serializer,ConvertToEscapedUriValue,21,2,3
Microsoft.OData.Client,Serializer,ConvertToODataValue,65,8,4
Microsoft.OData.Client,Serializer,ConvertToCollectionValue,34,4,4
Microsoft.OData.Client,Serializer,ConvertToEntityValue,23,3,3
Microsoft.OData.Client,Serializer,CreateODataResourceFromEntityOperationParameter,16,2,2
Microsoft.OData.Client,StreamDescriptor,StreamDescriptor,6,1,2
Microsoft.OData.Client,StreamDescriptor,StreamDescriptor,5,1,1
Microsoft.OData.Client,StreamDescriptor,MergeStreamDescriptor,19,5,2
Microsoft.OData.Client,StreamDescriptor,ClearChanges,4,1,0
Microsoft.OData.Client,StreamDescriptor,GetLatestEditLink,7,2,0
Microsoft.OData.Client,StreamDescriptor,GetLatestETag,7,2,0
Microsoft.OData.Client,StreamDescriptor,CloseSaveStream,8,2,0
Microsoft.OData.Client,TypeResolver,TypeResolver,16,3,4
Microsoft.OData.Client,TypeResolver,IsProjectionRequest,3,1,0
Microsoft.OData.Client,TypeResolver,ResolveTypeForMaterialization,42,6,2
Microsoft.OData.Client,TypeResolver,ResolveWireTypeName,48,6,2
Microsoft.OData.Client,TypeResolver,ResolveServiceEntityTypeFullName,5,1,1
Microsoft.OData.Client,TypeResolver,ResolveExpectedTypeForReading,37,7,1
Microsoft.OData.Client,TypeResolver,ShouldWriteClientTypeForOpenServerProperty,20,4,2
Microsoft.OData.Client,TypeResolver,TryResolveEntitySetBaseTypeName,14,3,2
Microsoft.OData.Client,TypeResolver,TryResolveNavigationTargetTypeName,24,5,3
Microsoft.OData.Client,TypeResolver,TryToResolveServerType,12,2,2
Microsoft.OData.Client,TypeResolver,ResolveTypeFromName,26,4,2
Microsoft.OData.Client,UriEntityOperationParameter,UriEntityOperationParameter,2,1,2
Microsoft.OData.Client,UriEntityOperationParameter,UriEntityOperationParameter,3,1,3
Microsoft.OData.Client,UriOperationParameter,UriOperationParameter,2,1,2
Microsoft.OData.Client,UriResolver,UriResolver,8,2,2
Microsoft.OData.Client,UriResolver,CreateFromBaseUri,4,1,2
Microsoft.OData.Client,UriResolver,CloneWithOverrideValue,4,1,2
Microsoft.OData.Client,UriResolver,CloneWithOverrideValue,3,1,1
Microsoft.OData.Client,UriResolver,GetEntitySetUri,12,3,1
Microsoft.OData.Client,UriResolver,GetBaseUriWithSlash,3,1,0
Microsoft.OData.Client,UriResolver,GetOrCreateAbsoluteUri,8,2,1
Microsoft.OData.Client,UriResolver,ConvertToAbsoluteAndValidateBaseUri,11,3,2
Microsoft.OData.Client,UriResolver,IsValidBaseUri,14,3,1
Microsoft.OData.Client,UriResolver,ConvertToAbsoluteUri,7,2,1
Microsoft.OData.Client,UriResolver,ForceNonSlashTerminatedUri,11,2,1
Microsoft.OData.Client,UriResolver,ForceSlashTerminatedUri,11,2,1
Microsoft.OData.Client,UriResolver,GetBaseUriWithSlash,7,2,1
Microsoft.OData.Client,UriResolver,GetEntitySetUriFromResolver,15,4,1
Microsoft.OData.Client,UriUtil,UriToString,4,1,1
Microsoft.OData.Client,UriUtil,CreateUri,3,1,2
Microsoft.OData.Client,UriUtil,CreateUri,15,3,2
Microsoft.OData.Client,UriUtil,AppendBaseUriAndRelativeUri,24,3,2
Microsoft.OData.Client,Util,GetVersionFromMaxProtocolVersion,10,2,1
Microsoft.OData.Client,Util,DebugInjectFault,5,1,1
Microsoft.OData.Client,Util,CheckArgumentNull,7,2,2
Microsoft.OData.Client,Util,CheckArgumentNullAndEmpty,4,1,2
Microsoft.OData.Client,Util,CheckArgumentNotEmpty,6,2,2
Microsoft.OData.Client,Util,CheckArgumentNotEmpty,14,4,2
Microsoft.OData.Client,Util,CheckEnumerationValue,10,2,2
Microsoft.OData.Client,Util,CheckEnumerationValue,12,2,2
Microsoft.OData.Client,Util,CheckEnumerationValue,9,2,2
Microsoft.OData.Client,Util,CheckEnumerationValue,9,2,2
Microsoft.OData.Client,Util,GetWhitespaceForTracing,16,3,1
Microsoft.OData.Client,Util,Dispose,4,1,1
Microsoft.OData.Client,Util,Dispose,6,2,1
Microsoft.OData.Client,Util,IsKnownClientException,3,1,1
Microsoft.OData.Client,Util,NullCheck,7,2,2
Microsoft.OData.Client,Util,DoesNullAttributeSayTrue,4,1,1
Microsoft.OData.Client,Util,SetNextLinkForCollection,18,4,2
Microsoft.OData.Client,Util,IsNullableType,11,3,1
Microsoft.OData.Client,Util,ActivatorCreateInstance,12,2,2
Microsoft.OData.Client,Util,ConstructorInvoke,11,2,2
Microsoft.OData.Client,Util,IsFlagSet,3,1,2
Microsoft.OData.Client,Util,IsBatch,3,1,1
Microsoft.OData.Client,Util,IsBatchWithSingleChangeset,8,2,1
Microsoft.OData.Client,Util,IsBatchWithIndependentOperations,8,2,1
Microsoft.OData.Client,Util,IncludeLinkState,3,1,1
Microsoft.OData.Client,Util,TraceElement,18,3,2
Microsoft.OData.Client,Util,TraceEndElement,10,3,3
Microsoft.OData.Client,Util,TraceText,6,2,2
Microsoft.OData.Client,Util,GetEnumerable,9,2,2
Microsoft.OData.Client,Util,ToVersion,12,3,1
Microsoft.OData.Client,Util,SerializeOperationParameters,3,1,2
Microsoft.OData.Client,Utility,GetCustomAttributes,7,1,3
Microsoft.OData.Client,WeakDictionary<TKey;TValue>,WeakDictionary,2,1,1
Microsoft.OData.Client,WeakDictionary<TKey;TValue>,WeakDictionary,10,2,2
Microsoft.OData.Client,WeakDictionary<TKey;TValue>,Add,20,4,2
Microsoft.OData.Client,WeakDictionary<TKey;TValue>,ContainsKey,3,1,1
Microsoft.OData.Client,WeakDictionary<TKey;TValue>,Remove,8,2,1
Microsoft.OData.Client,WeakDictionary<TKey;TValue>,TryGetValue,3,1,2
Microsoft.OData.Client,WeakDictionary<TKey;TValue>,RemoveCollectedEntries,27,7,0
Microsoft.OData.Client,WeakKeyReference<T>,WeakKeyReference,10,2,2
Microsoft.OData.Client,WeakKeyComparer<T>,WeakKeyComparer,7,2,1
Microsoft.OData.Client,WeakKeyComparer<T>,GetHashCode,8,2,1
Microsoft.OData.Client,WeakKeyComparer<T>,Equals,14,3,2
Microsoft.OData.Client,WeakKeyComparer<T>,GetTarget,15,2,2
Microsoft.OData.Client,WebUtil,CopyStream,17,3,3
Microsoft.OData.Client,WebUtil,GetHttpWebResponse,12,3,2
Microsoft.OData.Client,WebUtil,SuccessStatusCode,3,1,1
Microsoft.OData.Client,WebUtil,IsCLRTypeCollection,17,4,2
Microsoft.OData.Client,WebUtil,IsWireTypeCollection,3,1,1
Microsoft.OData.Client,WebUtil,GetCollectionItemWireTypeName,3,1,1
Microsoft.OData.Client,WebUtil,GetBackingTypeForCollectionProperty,18,2,1
Microsoft.OData.Client,WebUtil,CheckArgumentNull,7,2,2
Microsoft.OData.Client,WebUtil,ValidateCollection,23,5,4
Microsoft.OData.Client,WebUtil,ValidatePrimitiveCollectionItem,21,4,3
Microsoft.OData.Client,WebUtil,ValidateComplexCollectionItem,21,4,3
Microsoft.OData.Client,WebUtil,ValidateIdentityValue,15,1,1
Microsoft.OData.Client,WebUtil,ValidateLocationHeader,10,2,1
Microsoft.OData.Client,WebUtil,GetPreferHeaderAndRequestVersion,17,3,2
Microsoft.OData.Client,WebUtil,RaiseVersion,6,2,2
Microsoft.OData.Client,WebUtil,IsDataServiceCollectionType,7,2,1
Microsoft.OData.Client,WebUtil,GetDataServiceCollectionOfT,10,2,1
Microsoft.OData.Client,WebUtil,GetDefaultValue,4,1,1
Microsoft.OData.Client,WebUtil,GetDefaultValue,3,1,0
Microsoft.OData.Client,WebUtil,DisposeMessage,7,2,1
Microsoft.OData.Client,WebUtil,GetDataServiceCollectionOfTType,3,1,0
Microsoft.OData.Client,ODataWriterHelper,WriteResourceSet,11,3,2
Microsoft.OData.Client,ODataWriterHelper,WriteResource,11,3,2
Microsoft.OData.Client,ODataWriterHelper,WriteNestedResourceInfo,8,2,2
Microsoft.OData.Client,ODataWriterHelper,WriteItem,12,3,2
Microsoft.OData.Client,WritingEntityReferenceLinkArgs,WritingEntityReferenceLinkArgs,8,1,3
Microsoft.OData.Client,WritingEntryArgs,WritingEntryArgs,6,1,2
Microsoft.OData.Client,WritingNestedResourceInfoArgs,WritingNestedResourceInfoArgs,8,1,3
Microsoft.OData.Client,PlatformHelper,GetAssembly,7,1,1
Microsoft.OData.Client,PlatformHelper,IsValueType,7,1,1
Microsoft.OData.Client,PlatformHelper,IsAbstract,7,1,1
Microsoft.OData.Client,PlatformHelper,IsGenericType,7,1,1
Microsoft.OData.Client,PlatformHelper,IsGenericTypeDefinition,7,1,1
Microsoft.OData.Client,PlatformHelper,IsVisible,7,1,1
Microsoft.OData.Client,PlatformHelper,IsInterface,7,1,1
Microsoft.OData.Client,PlatformHelper,IsClass,7,1,1
Microsoft.OData.Client,PlatformHelper,IsEnum,7,1,1
Microsoft.OData.Client,PlatformHelper,GetBaseType,7,1,1
Microsoft.OData.Client,PlatformHelper,ContainsGenericParameters,7,1,1
Microsoft.OData.Client,PlatformHelper,TryConvertStringToDate,8,2,2
Microsoft.OData.Client,PlatformHelper,ConvertStringToDate,8,2,1
Microsoft.OData.Client,PlatformHelper,TryConvertStringToTimeOfDay,8,2,2
Microsoft.OData.Client,PlatformHelper,ConvertStringToTimeOfDay,8,2,1
Microsoft.OData.Client,PlatformHelper,ConvertStringToDateTimeOffset,7,1,1
Microsoft.OData.Client,PlatformHelper,ConvertStringToDateTime,4,1,1
Microsoft.OData.Client,PlatformHelper,ConvertDateTimeToDateTimeOffset,7,2,1
Microsoft.OData.Client,PlatformHelper,ValidateTimeZoneInformationInDateTimeOffsetString,18,3,1
Microsoft.OData.Client,PlatformHelper,AddSecondsPaddingIfMissing,12,2,1
Microsoft.OData.Client,PlatformHelper,GetTypeOrThrow,3,1,1
Microsoft.OData.Client,PlatformHelper,GetUnicodeCategory,8,1,1
Microsoft.OData.Client,PlatformHelper,IsProperty,7,1,1
Microsoft.OData.Client,PlatformHelper,IsPrimitive,7,1,1
Microsoft.OData.Client,PlatformHelper,IsSealed,7,1,1
Microsoft.OData.Client,PlatformHelper,IsMethod,7,1,1
Microsoft.OData.Client,PlatformHelper,AreMembersEqual,7,1,2
Microsoft.OData.Client,PlatformHelper,GetPublicProperties,3,1,2
Microsoft.OData.Client,PlatformHelper,GetPublicProperties,21,1,3
Microsoft.OData.Client,PlatformHelper,GetNonPublicProperties,21,1,3
Microsoft.OData.Client,PlatformHelper,GetInstanceConstructors,9,1,2
Microsoft.OData.Client,PlatformHelper,GetInstanceConstructor,10,1,3
Microsoft.OData.Client,PlatformHelper,TryGetMethod,12,1,4
Microsoft.OData.Client,PlatformHelper,GetMethods,7,1,1
Microsoft.OData.Client,PlatformHelper,GetMethod,19,1,4
Microsoft.OData.Client,PlatformHelper,GetMethod,15,2,5
Microsoft.OData.Client,PlatformHelper,GetPublicStaticMethods,7,1,1
Microsoft.OData.Client,PlatformHelper,GetNonPublicNestedTypes,7,1,1
Microsoft.OData.Client,PlatformHelper,CheckTypeArgs,16,4,2
Microsoft.OData.Client,PlatformHelper,IsAssignableFrom,3,1,2
Microsoft.OData.Client,PlatformHelper,IsSubclassOf,23,4,2
Microsoft.OData.Client,PlatformHelper,GetMethod,3,1,2
Microsoft.OData.Client,PlatformHelper,GetMethod,4,1,3
Microsoft.OData.Client,PlatformHelper,GetMethodWithGenericArgs,3,1,5
Microsoft.OData.Client,PlatformHelper,GetProperty,9,2,3
Microsoft.OData.Client,PlatformHelper,GetProperty,4,1,2
Microsoft.OData.Client,PlatformHelper,GetGetMethod,8,2,1
Microsoft.OData.Client,PlatformHelper,GetSetMethod,8,2,1
Microsoft.OData.Client,PlatformHelper,GetBaseDefinition,3,1,1
Microsoft.OData.Client,PlatformHelper,GetProperties,3,1,1
Microsoft.OData.Client,PlatformHelper,GetFields,5,1,1
Microsoft.OData.Client,PlatformHelper,GetCustomAttributes,3,1,3
Microsoft.OData.Client,PlatformHelper,GetCustomAttributes,3,1,2
Microsoft.OData.Client,PlatformHelper,GetGenericArguments,10,2,1
Microsoft.OData.Client,PlatformHelper,GetInterfaces,3,1,1
Microsoft.OData.Client,PlatformHelper,IsInstanceOfType,3,1,2
Microsoft.OData.Client,PlatformHelper,GetType,8,2,3
Microsoft.OData.Client,PlatformHelper,GetTypes,3,1,1
Microsoft.OData.Client,PlatformHelper,GetField,3,1,2
Microsoft.OData.Client,PlatformHelper,IsInstance,3,1,1
Microsoft.OData.Client,PlatformHelper,IsPublic,3,1,1
Microsoft.OData.Client,PlatformHelper,CreateCompiled,8,1,2
Microsoft.OData.Client,EdmValueParser,ParseDuration,7,2,1
Microsoft.OData.Client,EdmValueParser,TryParseBinary,25,5,2
Microsoft.OData.Client,EdmValueParser,TryParseBool,41,7,2
Microsoft.OData.Client,EdmValueParser,TryParseDuration,17,1,2
Microsoft.OData.Client,EdmValueParser,TryParseDateTimeOffset,17,1,2
Microsoft.OData.Client,EdmValueParser,TryParseInt,17,1,2
Microsoft.OData.Client,EdmValueParser,TryParseLong,17,1,2
Microsoft.OData.Client,EdmValueParser,TryParseDecimal,17,1,2
Microsoft.OData.Client,EdmValueParser,TryParseFloat,17,1,2
Microsoft.OData.Client,EdmValueParser,TryParseGuid,12,1,2
Microsoft.OData.Client,EdmValueParser,TryParseDate,10,2,2
Microsoft.OData.Client,EdmValueParser,TryParseTimeOfDay,12,1,2
Microsoft.OData.Client,EdmValueParser,TryParseCharAsBinary,20,4,2
Microsoft.OData.Client,EdmValueWriter,StringAsXml,3,1,1
Microsoft.OData.Client,EdmValueWriter,BinaryAsXml,9,2,1
Microsoft.OData.Client,EdmValueWriter,BooleanAsXml,3,1,1
Microsoft.OData.Client,EdmValueWriter,BooleanAsXml,4,1,1
Microsoft.OData.Client,EdmValueWriter,IntAsXml,3,1,1
Microsoft.OData.Client,EdmValueWriter,IntAsXml,4,1,1
Microsoft.OData.Client,EdmValueWriter,LongAsXml,3,1,1
Microsoft.OData.Client,EdmValueWriter,FloatAsXml,3,1,1
Microsoft.OData.Client,EdmValueWriter,DecimalAsXml,3,1,1
Microsoft.OData.Client,EdmValueWriter,DurationAsXml,3,1,1
Microsoft.OData.Client,EdmValueWriter,DateTimeOffsetAsXml,5,1,1
Microsoft.OData.Client,EdmValueWriter,DateAsXml,4,1,1
Microsoft.OData.Client,EdmValueWriter,TimeOfDayAsXml,4,1,1
Microsoft.OData.Client,EdmValueWriter,GuidAsXml,3,1,1
Microsoft.OData.Client,EdmValueWriter,UriAsXml,4,1,1
Microsoft.OData.Client,EdmValueUtils,ConvertPrimitiveValue,57,11,2
Microsoft.OData.Client,EdmValueUtils,ToClrValue,30,11,1
Microsoft.OData.Client,EdmValueUtils,ConvertFloatingValue,10,2,2
Microsoft.OData.Client,EdmValueUtils,ConvertIntegerValue,18,5,2
Microsoft.OData.Client,EdmValueUtils,ConvertPrimitiveValueWithoutTypeCode,46,9,2
Microsoft.OData.Client,EdmValueUtils,TryConvertClientSpecificPrimitiveValue,23,4,3
Microsoft.OData.Client,EdmValueUtils,EnsurePrimitiveType,20,4,2
Microsoft.OData.Client,ODataResourceMetadataBuilder,GetEditLink,0,1,0
Microsoft.OData.Client,ODataResourceMetadataBuilder,GetReadLink,0,1,0
Microsoft.OData.Client,ODataResourceMetadataBuilder,GetId,0,1,0
Microsoft.OData.Client,ODataResourceMetadataBuilder,TryGetIdForSerialization,0,1,1
Microsoft.OData.Client,ODataResourceMetadataBuilder,GetETag,0,1,0
Microsoft.OData.Client,ODataResourceMetadataBuilder,GetStreamEditLink,8,1,1
Microsoft.OData.Client,ODataResourceMetadataBuilder,GetStreamReadLink,8,1,1
Microsoft.OData.Client,ODataResourceMetadataBuilder,GetNavigationLinkUri,8,1,3
Microsoft.OData.Client,ODataResourceMetadataBuilder,GetAssociationLinkUri,8,1,3
Microsoft.OData.Client,ODataResourceMetadataBuilder,GetOperationTargetUri,8,1,3
Microsoft.OData.Client,ODataResourceMetadataBuilder,GetOperationTitle,8,1,1
Microsoft.OData.Client,ODataUriBuilder,BuildBaseUri,3,1,0
Microsoft.OData.Client,ODataUriBuilder,BuildEntitySetUri,8,1,2
Microsoft.OData.Client,ODataUriBuilder,BuildEntityInstanceUri,9,1,2
Microsoft.OData.Client,ODataUriBuilder,BuildStreamEditLinkUri,8,1,2
Microsoft.OData.Client,ODataUriBuilder,BuildStreamReadLinkUri,8,1,2
Microsoft.OData.Client,ODataUriBuilder,BuildNavigationLinkUri,8,1,2
Microsoft.OData.Client,ODataUriBuilder,BuildAssociationLinkUri,8,1,2
Microsoft.OData.Client,ODataUriBuilder,BuildOperationTargetUri,8,1,4
Microsoft.OData.Client,ODataUriBuilder,AppendTypeSegment,8,1,2
Microsoft.OData.Client,SimpleLazy<T>,SimpleLazy,2,1,1
Microsoft.OData.Client,SimpleLazy<T>,SimpleLazy,9,2,2
Microsoft.OData.Client,SimpleLazy<T>,CreateValue,4,1,0
Microsoft.OData.Client,LiteralFormatter,ForKeys,3,1,1
Microsoft.OData.Client,LiteralFormatter,Format,0,1,1
Microsoft.OData.Client,LiteralFormatter,EscapeResultForUri,5,1,1
Microsoft.OData.Client,LiteralFormatter,ConvertByteArrayToKeyString,4,1,1
Microsoft.OData.Client,LiteralFormatter,FormatRawLiteral,101,21,1
Microsoft.OData.Client,LiteralFormatter,FormatAndEscapeLiteral,10,2,1
Microsoft.OData.Client,SharedUtils,CreateExceptionForUnconvertableType,11,1,1
Microsoft.OData.Client,SharedUtils,TryConvertToStandardType,18,3,2
Microsoft.OData.Client,SharedUtils,AppendDecimalMarkerToDouble,21,2,1
Microsoft.OData.Client,SharedUtils,TryGetByteArrayFromBinary,18,1,2
Microsoft.OData.Client,DefaultLiteralFormatter,DefaultLiteralFormatter,2,1,0
Microsoft.OData.Client,DefaultLiteralFormatter,DefaultLiteralFormatter,3,1,1
Microsoft.OData.Client,DefaultLiteralFormatter,Format,8,2,1
Microsoft.OData.Client,DefaultLiteralFormatter,EscapeResultForUri,10,2,1
Microsoft.OData.Client,DefaultLiteralFormatter,FormatLiteralWithTypePrefix,36,8,1
Microsoft.OData.Client,KeysAsSegmentsLiteralFormatter,KeysAsSegmentsLiteralFormatter,2,1,0
Microsoft.OData.Client,KeysAsSegmentsLiteralFormatter,Format,19,4,1
Microsoft.OData.Client,KeysAsSegmentsLiteralFormatter,EscapeLeadingDollarSign,7,2,1
Microsoft.OData.Client,KeySerializer,Create,7,2,1
Microsoft.OData.Client,KeySerializer,AppendKeyExpression,0,1,4
Microsoft.OData.Client,KeySerializer,GetKeyValueAsString,8,1,3
Microsoft.OData.Client,KeySerializer,AppendKeyWithParentheses,28,4,4
Microsoft.OData.Client,DefaultKeySerializer,AppendKeyExpression,3,1,4
Microsoft.OData.Client,SegmentKeySerializer,SegmentKeySerializer,2,1,0
Microsoft.OData.Client,SegmentKeySerializer,AppendKeyExpression,14,2,4
Microsoft.OData.Client,SegmentKeySerializer,AppendKeyWithSegments,6,1,3
Microsoft.OData.Client,TaskUtils,GetCompletedTask,5,1,1
Microsoft.OData.Client,TaskUtils,GetFaultedTask,4,1,1
Microsoft.OData.Client,TaskUtils,GetFaultedTask,5,1,1
Microsoft.OData.Client,TaskUtils,GetTaskForSynchronousOperation,16,1,1
Microsoft.OData.Client,TaskUtils,GetTaskForSynchronousOperation,17,1,1
Microsoft.OData.Client,TaskUtils,GetTaskForSynchronousOperationReturningTask,14,1,1
Microsoft.OData.Client,TaskUtils,GetTaskForSynchronousOperationReturningTask,14,1,1
Microsoft.OData.Client,TaskUtils,FollowOnSuccessWith,3,1,2
Microsoft.OData.Client,TaskUtils,FollowOnSuccessWith,3,1,2
Microsoft.OData.Client,TaskUtils,FollowOnSuccessWith,3,1,2
