Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Test.Astoria,ContainmentQuery,8,0,1,8,0,15,0,0,0,-1,5,2,System.Data.Test.Astoria.ResourceContainer' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.QueryNode' System.Data.Test.Astoria.ResourceIdentifier,System.Data.Test.Astoria.ContainmentQueryFactory' System.Data.Test.Astoria.ContainmentQueryAppender
System.Data.Test.Astoria,ContainmentQueryFactory,2,2,0,0,2,258,12,0,0,0,13,0,System.Data.Test.Astoria.ServiceContainer' System.Data.Test.Astoria.ResourceContainer' System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.Exp' System.Data.Test.Astoria.KeyExpression' System.Data.Test.Astoria.Query' System.Data.Test.Astoria.AstoriaTestLog' System.Data.Test.Astoria.ContainmentAttribute' System.Data.Test.Astoria.ContainmentQuery' System.Data.Test.Astoria.ContainmentQuerySegment' System.Data.Test.Astoria.ContainmentQueryPath' System.Data.Test.Astoria.SystemDataServicesResourceIdentifiers,
System.Data.Test.Astoria,ContainmentQuerySegment,3,3,0,3,2,18,3,0,0,0.67,0,1,,System.Data.Test.Astoria.ContainmentQueryFactory
System.Data.Test.Astoria,ContainmentQueryPath,2,11,4,0,7,175,26,0,0,0.18,0,1,,System.Data.Test.Astoria.ContainmentQueryFactory
System.Data.Test.Astoria,ContainmentQuerySuffix,0,0,0,0,0,10,0,0,0,-1,0,1,,System.Data.Test.Astoria.ContainmentQueryAppender
System.Data.Test.Astoria,ContainmentQueryAppender,0,12,0,0,2,191,27,0,0,-1,11,0,System.Data.Test.Astoria.RequestVerb' System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.Multiplicity' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.UriQueryBuilder' System.Data.Test.Astoria.AstoriaTestProperties' System.Data.Test.Astoria.AstoriaTestLog' System.Data.Test.Astoria.ContainmentQuery' System.Data.Test.Astoria.ContainmentQuerySuffix' System.Data.Test.Astoria.VerbMap' System.Data.Test.Astoria.SystemDataServicesResourceIdentifiers,
System.Data.Test.Astoria,VerbMap,1,2,0,0,1,73,8,0,0,0,0,1,,System.Data.Test.Astoria.ContainmentQueryAppender
System.Data.Test.Astoria,ContainmentWorkspaces,0,2,0,0,0,43,4,0,1,-1,9,0,System.Data.Test.Astoria.ServiceContainer' System.Data.Test.Astoria.ResourceContainer' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.Nodes<T>' System.Data.Test.Astoria.NodeFacet' System.Data.Test.Astoria.DataLayerProviderKind' System.Data.Test.Astoria.ContainmentAttribute' System.Data.Test.Astoria.FeatureWorkspaces' System.Data.Test.Astoria.WorkspaceAttribute,
System.Data.Test.Astoria,ExpressionsWorkspaces,0,1,0,0,0,13,1,0,1,-1,3,0,System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.AstoriaTestProperties' System.Data.Test.Astoria.BlobsFriendlyFeedsConcurrencyWorkspaces,
System.Data.Test.Astoria,AstoriaFeatureTestCase<TWorkspaces>,0,0,1,0,0,11,0,0,2,-1,2,0,System.Data.Test.Astoria.AstoriaTestCase' System.Data.Test.Astoria.FeatureWorkspaces,
System.Data.Test.Astoria,FeatureWorkspaces,1,7,1,0,3,66,13,5,1,0.57,3,6,System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.WorkspacesBase' System.Data.Test.Astoria.WorkspaceAttribute,System.Data.Test.Astoria.QueryWorkspaces' System.Data.Test.Astoria.ProcessingPipelineWorkspaces' System.Data.Test.Astoria.PictureTagsWorkspaces' System.Data.Test.Astoria.ContainmentWorkspaces' System.Data.Test.Astoria.BlobsWorkspaces' System.Data.Test.Astoria.AstoriaFeatureTestCase<TWorkspaces>
System.Data.Test.Astoria,BlobsAttribute,1,3,0,0,2,31,4,0,1,0.67,4,4,System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.TestUtil' System.Data.Test.Astoria.ResourceAttribute' AstoriaUnitTests.Data.XmlData,System.Data.Test.Astoria.QueryWorkspaces' System.Data.Test.Astoria.PictureTagsWorkspaces' System.Data.Test.Astoria.BlobsWorkspaces' System.Data.Test.Astoria.ProcessingPipelineWorkspaces
System.Data.Test.Astoria,BlobsWorkspaces,0,9,0,0,0,139,22,9,2,-1,11,9,System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.Clr' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.NodeFacet' System.Data.Test.Astoria.AstoriaTestProperties' System.Data.Test.Astoria.AstoriaTestLog' System.Data.Test.Astoria.DataLayerProviderKind' System.Data.Test.Astoria.FeatureWorkspaces' System.Data.Test.Astoria.BlobsAttribute' System.Data.Test.Astoria.Versioning' System.Data.Test.Astoria.WorkspaceAttribute,System.Data.Test.Astoria.BlobsWrongResolveType1Workspaces' System.Data.Test.Astoria.BlobsWrongResolveType2Workspaces' System.Data.Test.Astoria.BlobsWrongContentTypeWorkspaces' System.Data.Test.Astoria.BlobsWrongStreamUriWorkspaces' System.Data.Test.Astoria.BlobsWrongBufferSizeWorkspaces' System.Data.Test.Astoria.BlobsNoStreamProviderWorkspaces' System.Data.Test.Astoria.BlobsFriendlyFeedsWorkspaces' System.Data.Test.Astoria.BlobsConcurrencyWorkspaces' System.Data.Test.Astoria.BlobsFriendlyFeedsConcurrencyWorkspaces
System.Data.Test.Astoria,BlobsWrongResolveType1Workspaces,0,1,0,0,0,9,1,0,3,-1,1,0,System.Data.Test.Astoria.BlobsWorkspaces,
System.Data.Test.Astoria,BlobsWrongResolveType2Workspaces,0,1,0,0,0,9,1,0,3,-1,1,0,System.Data.Test.Astoria.BlobsWorkspaces,
System.Data.Test.Astoria,BlobsWrongContentTypeWorkspaces,0,1,0,0,0,9,1,0,3,-1,1,0,System.Data.Test.Astoria.BlobsWorkspaces,
System.Data.Test.Astoria,BlobsWrongStreamUriWorkspaces,0,1,0,0,0,9,1,0,3,-1,1,0,System.Data.Test.Astoria.BlobsWorkspaces,
System.Data.Test.Astoria,BlobsWrongBufferSizeWorkspaces,0,1,0,0,0,10,1,0,3,-1,1,0,System.Data.Test.Astoria.BlobsWorkspaces,
System.Data.Test.Astoria,BlobsNoStreamProviderWorkspaces,0,1,0,0,0,5,1,0,3,-1,2,0,System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.BlobsWorkspaces,
System.Data.Test.Astoria,BlobsFriendlyFeedsWorkspaces,0,0,0,0,0,1,0,0,3,-1,1,0,System.Data.Test.Astoria.BlobsWorkspaces,
System.Data.Test.Astoria,BlobsConcurrencyWorkspaces,0,0,0,0,0,1,0,0,3,-1,1,0,System.Data.Test.Astoria.BlobsWorkspaces,
System.Data.Test.Astoria,BlobsFriendlyFeedsConcurrencyWorkspaces,0,0,0,0,0,1,0,1,3,-1,1,1,System.Data.Test.Astoria.BlobsWorkspaces,System.Data.Test.Astoria.ExpressionsWorkspaces
System.Data.Test.Astoria,OpenTypeResourceAttribute,0,6,1,0,6,37,8,0,1,-1,5,1,System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.NodeFacet' System.Data.Test.Astoria.AstoriaTestLog' System.Data.Test.Astoria.ResourceAttribute,System.Data.Test.Astoria.OpenTypesUtil
System.Data.Test.Astoria,OpenTypesUtil,0,2,0,0,2,40,9,0,0,-1,10,2,System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.NodeFacet' System.Data.Test.Astoria.AstoriaTestLog' System.Data.Test.Astoria.DataLayerProviderKind' System.Data.Test.Astoria.OpenTypeResourceAttribute' System.Data.Test.Astoria.OpenTypesWorkspace' System.Data.Test.Astoria.NonClrWorkspace' System.Data.Test.Astoria.LateBound.OpenTypeMethodsImplementations,System.Data.Test.Astoria.ProcessingPipelineWorkspaces' System.Data.Test.Astoria.Workspace
System.Data.Test.Astoria,OpenTypesWorkspace,0,5,2,0,4,177,5,0,1,-1,16,2,System.Data.Test.Astoria.Resource' System.Data.Test.Astoria.ServiceContainer' System.Data.Test.Astoria.ResourceContainer' System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.ResourceAssociation' System.Data.Test.Astoria.Multiplicity' System.Data.Test.Astoria.ResourceAssociationEnd' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.Clr' System.Data.Test.Astoria.WorkspaceLanguage' System.Data.Test.Astoria.NodeFacet' System.Data.Test.Astoria.NodeType' System.Data.Test.Astoria.ComplexType' System.Data.Test.Astoria.AstoriaRequest' System.Data.Test.Astoria.RequestUtil' System.Data.Test.Astoria.NonClrWorkspace,System.Data.Test.Astoria.OpenTypesUtil' System.Data.Test.Astoria.APICallLogBuilder
System.Data.Test.Astoria,ProcessingPipelineWorkspaces,3,6,1,3,0,325,44,0,2,0.5,27,0,System.Data.Test.Astoria.ReferenceEqualityComparer' System.Data.Test.Astoria.NamedStreamResourceAttribute' System.Data.Test.Astoria.RequestVerb' System.Data.Test.Astoria.Resource' System.Data.Test.Astoria.ServiceOperation' System.Data.Test.Astoria.ResourceContainer' System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.Clr' System.Data.Test.Astoria.EdmWorkspace' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.NodeFacet' System.Data.Test.Astoria.NodeProperty' System.Data.Test.Astoria.AstoriaTestProperties' System.Data.Test.Astoria.TestUtil' System.Data.Test.Astoria.DataLayerProviderKind' System.Data.Test.Astoria.FeatureWorkspaces' System.Data.Test.Astoria.BlobsAttribute' System.Data.Test.Astoria.OpenTypesUtil' System.Data.Test.Astoria.NewMethodInfo' System.Data.Test.Astoria.ConstructedFile' System.Data.Test.Astoria.Versioning' System.Data.Test.Astoria.NonClrWorkspace' System.Data.Test.Astoria.WorkspaceAttribute' System.Data.Test.Astoria.UpdatableImplementation' System.Data.Test.Astoria.StreamProviderImplementation' System.Data.Test.Astoria.NonClr.RowEntityType,
System.Data.Test.Astoria,QueryWorkspaces,1,4,0,0,1,34,5,0,2,0.5,8,0,System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.NodeFacet' System.Data.Test.Astoria.IOUtil' System.Data.Test.Astoria.FeatureWorkspaces' System.Data.Test.Astoria.BlobsAttribute' System.Data.Test.Astoria.Versioning' System.Data.Test.Astoria.WorkspaceAttribute,
System.Data.Test.Astoria,AstoriaRequest,41,21,39,7,7,953,67,2,1,0.38,35,33,System.Data.Test.Astoria.UpdatePayloadBuilder' System.Data.Test.Astoria.RequestVerb' System.Data.Test.Astoria.ResourceBodyTree' System.Data.Test.Astoria.ResourceInstanceSimpleProperty' System.Data.Test.Astoria.CommonPayload' System.Data.Test.Astoria.ResourceContainer' System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.UriQueryBuilder' System.Data.Test.Astoria.SerializationFormatKind' System.Data.Test.Astoria.SerializationFormatKinds' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.CollectionType' System.Data.Test.Astoria.ExpNode' System.Data.Test.Astoria.QueryNode' System.Data.Test.Astoria.PropertyExpression' System.Data.Test.Astoria.NestedPropertyExpression' System.Data.Test.Astoria.ProjectExpression' System.Data.Test.Astoria.AstoriaTestProperties' System.Data.Test.Astoria.IOUtil' System.Data.Test.Astoria.AstoriaTestLog' System.Data.Test.Astoria.BatchChangeset' System.Data.Test.Astoria.BatchRequest' System.Data.Test.Astoria.BatchResponse' System.Data.Test.Astoria.BlobsRequest' System.Data.Test.Astoria.RequestEventArgs' System.Data.Test.Astoria.ResponseEventArgs' System.Data.Test.Astoria.AstoriaResponse' System.Data.Test.Astoria.AstoriaRequestResponseBase' System.Data.Test.Astoria.AstoriaRequestSender' System.Data.Test.Astoria.StandardRequests' System.Data.Test.Astoria.RequestUtil' System.Data.Test.Astoria.ResourceIdentifier' System.Data.Test.Astoria.CallOrder.APICallLogEntry' System.Data.Test.Astoria.CallOrder.APICallLog,System.Data.Test.Astoria.BatchRequestQueue' System.Data.Test.Astoria.LinqToSqlWorkspace' System.Data.Test.Astoria.BlobsBatch' System.Data.Test.Astoria.CommonPayload' System.Data.Test.Astoria.BatchWriter' System.Data.Test.Astoria.EdmWorkspace' System.Data.Test.Astoria.OpenTypesWorkspace' System.Data.Test.Astoria.AstoriaResponse' System.Data.Test.Astoria.XmlHttpRequestSender' System.Data.Test.Astoria.HttpRequestSender' System.Data.Test.Astoria.AstoriaRequestSender' System.Data.Test.Astoria.AstoriaRequestSender<TRequest;TResponse>' System.Data.Test.Astoria.RequestEventArgs' System.Data.Test.Astoria.TestExecutionLayer.ConfigurationSettings' System.Data.Test.Astoria.BatchChangeset' System.Data.Test.Astoria.BatchRequest' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.DeleteVerifier' System.Data.Test.Astoria.UpdateVerifier' System.Data.Test.Astoria.FormatVerifier' System.Data.Test.Astoria.InsertVerifier' System.Data.Test.Astoria.ResponseVerification' System.Data.Test.Astoria.BatchedDataInserter' System.Data.Test.Astoria.APICallLogBuilder' System.Data.Test.Astoria.IDataServiceStreamProviderCallLogBuilder' System.Data.Test.Astoria.IDataServiceStreamProvider2CallLogBuilder' System.Data.Test.Astoria.DataServiceAPICallLogBuilder' System.Data.Test.Astoria.DataServiceProcessingPipelineCallLogBuilder' System.Data.Test.Astoria.StandardRequests' System.Data.Test.Astoria.NonClrWorkspace' System.Data.Test.Astoria.QueriesModel' System.Data.Test.Astoria.BatchReader' System.Data.Test.Astoria.RequestUtil
System.Data.Test.Astoria,RequestEventArgs,0,1,1,0,1,12,1,0,0,-1,1,1,System.Data.Test.Astoria.AstoriaRequest,System.Data.Test.Astoria.AstoriaRequest
System.Data.Test.Astoria,ResponseEventArgs,0,1,1,0,1,12,1,0,0,-1,1,2,System.Data.Test.Astoria.AstoriaResponse,System.Data.Test.Astoria.NonClrWorkspace' System.Data.Test.Astoria.AstoriaRequest
System.Data.Test.Astoria,AstoriaResponse,4,3,7,0,2,103,6,1,1,0.67,3,35,System.Data.Test.Astoria.AstoriaTestLog' System.Data.Test.Astoria.AstoriaRequest' System.Data.Test.Astoria.AstoriaRequestResponseBase,System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.DeleteVerifier' System.Data.Test.Astoria.TestExecutionLayer.ConfigurationSettings' System.Data.Test.Astoria.UpdateVerifier' System.Data.Test.Astoria.InsertVerifier' System.Data.Test.Astoria.AstoriaRequest' System.Data.Test.Astoria.ResponseEventArgs' System.Data.Test.Astoria.ResponseVerification' System.Data.Test.Astoria.DataServiceAPICallLogBuilder' System.Data.Test.Astoria.PayloadVerifier' System.Data.Test.Astoria.BlobsPayload' System.Data.Test.Astoria.Expressions.DynamicExpressionUtils' System.Data.Test.Astoria.BlobsRequest' System.Data.Test.Astoria.APICallLogVerifier' System.Data.Test.Astoria.CommonPayload' System.Data.Test.Astoria.BatchReader' System.Data.Test.Astoria.QueriesModel' System.Data.Test.Astoria.AstoriaRequestSender' System.Data.Test.Astoria.AstoriaRequestSender<TRequest;TResponse>' System.Data.Test.Astoria.XmlHttpRequestSender' System.Data.Test.Astoria.BatchResponse' System.Data.Test.Astoria.BatchRequest' System.Data.Test.Astoria.RequestUtil' System.Data.Test.Astoria.FormatVerifier' System.Data.Test.Astoria.JsonFormatVerifier' System.Data.Test.Astoria.IVerifier' System.Data.Test.Astoria.EntryAndElementVerifier' System.Data.Test.Astoria.AtomFeedVerifier' System.Data.Test.Astoria.AtomCategoryVerifier' System.Data.Test.Astoria.AtomContributorVerifier' System.Data.Test.Astoria.AtomLinkVerifier' System.Data.Test.Astoria.AtomTitleVerifier' System.Data.Test.Astoria.AtomUpdatedVerifier' System.Data.Test.Astoria.HttpRequestSender' System.Data.Test.Astoria.NonClrWorkspace
System.Data.Test.Astoria,AstoriaRequestResponseBase,1,1,8,0,0,83,1,2,0,0,2,4,System.Data.Test.Astoria.CommonPayload' System.Data.Test.Astoria.Workspace,System.Data.Test.Astoria.CommonPayload' System.Data.Test.Astoria.AstoriaRequest' System.Data.Test.Astoria.JSONPayload' System.Data.Test.Astoria.AstoriaResponse
System.Data.Test.Astoria,AstoriaRequestSender,1,4,0,0,3,44,10,3,0,0.5,6,4,System.Data.Test.Astoria.ClientEnum' System.Data.Test.Astoria.AstoriaTestProperties' System.Data.Test.Astoria.AstoriaRequest' System.Data.Test.Astoria.AstoriaResponse' System.Data.Test.Astoria.XmlHttpRequestSender' System.Data.Test.Astoria.HttpRequestSender,System.Data.Test.Astoria.HttpRequestSender' System.Data.Test.Astoria.XmlHttpRequestSender' System.Data.Test.Astoria.AstoriaRequestSender<TRequest;TResponse>' System.Data.Test.Astoria.AstoriaRequest
System.Data.Test.Astoria,AstoriaRequestSender<TRequest;TResponse>,0,4,0,0,0,22,6,0,1,-1,4,0,System.Data.Test.Astoria.AstoriaTestLog' System.Data.Test.Astoria.AstoriaRequest' System.Data.Test.Astoria.AstoriaResponse' System.Data.Test.Astoria.AstoriaRequestSender,
System.Data.Test.Astoria,StandardRequests,1,41,0,0,40,343,42,0,0,0.15,14,1,System.Data.Test.Astoria.RequestVerb' System.Data.Test.Astoria.KeyedResourceInstance' System.Data.Test.Astoria.ResourceContainer' System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.CollectionType' System.Data.Test.Astoria.Exp' System.Data.Test.Astoria.ExpNode' System.Data.Test.Astoria.PropertyExpression' System.Data.Test.Astoria.KeyExpression' System.Data.Test.Astoria.Query' System.Data.Test.Astoria.AstoriaRequest' System.Data.Test.Astoria.UriTypeFacets' System.Data.Test.Astoria.UriType,System.Data.Test.Astoria.AstoriaRequest
System.Data.Test.Astoria,UriTypeFacets,0,0,0,0,0,17,0,0,0,-1,0,1,,System.Data.Test.Astoria.StandardRequests
System.Data.Test.Astoria,UriType,0,0,0,0,0,17,0,0,0,-1,0,1,,System.Data.Test.Astoria.StandardRequests
System.Data.Test.Astoria,XmlHttpRequestSender,0,1,0,0,0,108,11,0,1,-1,8,1,System.Data.Test.Astoria.XmlHttpClassComWrapper' System.Data.Test.Astoria.RequestVerb' System.Data.Test.Astoria.SerializationFormatKinds' System.Data.Test.Astoria.AstoriaTestProperties' System.Data.Test.Astoria.AstoriaTestLog' System.Data.Test.Astoria.AstoriaRequest' System.Data.Test.Astoria.AstoriaResponse' System.Data.Test.Astoria.AstoriaRequestSender,System.Data.Test.Astoria.AstoriaRequestSender
System.Data.Test.Astoria,HttpRequestSender,0,2,0,0,0,204,22,0,1,-1,7,1,System.Data.Test.Astoria.SerializationFormatKinds' System.Data.Test.Astoria.Host' System.Data.Test.Astoria.AstoriaTestProperties' System.Data.Test.Astoria.AstoriaTestLog' System.Data.Test.Astoria.AstoriaRequest' System.Data.Test.Astoria.AstoriaResponse' System.Data.Test.Astoria.AstoriaRequestSender,System.Data.Test.Astoria.AstoriaRequestSender
System.Data.Test.Astoria,RequestUtil,0,29,0,0,29,534,125,0,0,-1,31,11,System.Data.Test.Astoria.RequestVerb' System.Data.Test.Astoria.ResourceInstanceKey' System.Data.Test.Astoria.KeyedResourceInstance' System.Data.Test.Astoria.ResourceInstanceProperty' System.Data.Test.Astoria.CommonPayload' System.Data.Test.Astoria.ServiceOperation' System.Data.Test.Astoria.ResourceContainer' System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.Multiplicity' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.UriQueryBuilder' System.Data.Test.Astoria.SerializationFormatKind' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.NodeProperty' System.Data.Test.Astoria.Exp' System.Data.Test.Astoria.QueryNode' System.Data.Test.Astoria.KeyExpression' System.Data.Test.Astoria.KeyExpressions' System.Data.Test.Astoria.Query' System.Data.Test.Astoria.ClientEnum' System.Data.Test.Astoria.AstoriaTestProperties' System.Data.Test.Astoria.fxList<T>' System.Data.Test.Astoria.AstoriaTestLog' System.Data.Test.Astoria.DataLayerProviderKind' System.Data.Test.Astoria.ConcurrencyUtil' System.Data.Test.Astoria.ContainmentUtil' System.Data.Test.Astoria.AstoriaRequest' System.Data.Test.Astoria.AstoriaResponse' System.Data.Test.Astoria.ResourceInstanceUtil' System.Data.Test.Astoria.ResponseVerification' System.Data.Test.Astoria.Versioning,System.Data.Test.Astoria.AtomUpdatePayloadBuilder' System.Data.Test.Astoria.Expressions.DynamicExpressionUtils' System.Data.Test.Astoria.OpenTypesWorkspace' System.Data.Test.Astoria.TestExecutionLayer.ConfigurationSettings' System.Data.Test.Astoria.AstoriaRequest' System.Data.Test.Astoria.InMemoryWorkspace' System.Data.Test.Astoria.ResponseVerification' System.Data.Test.Astoria.DeleteVerifier' System.Data.Test.Astoria.BatchWriter' System.Data.Test.Astoria.NonClrWorkspace' System.Data.Test.Astoria.Workspace
System.Data.Test.Astoria,ProviderWrapperGenerator,0,4,0,0,4,139,24,0,0,-1,1,1,System.Data.Test.Astoria.AstoriaTestLog,System.Data.Test.Astoria.ReflectionProvider.StronglyTypedCodeLayerBuilder
System.Data.Test.Astoria,NewMethodInfo,2,0,0,2,0,5,0,0,0,-1,0,8,,System.Data.Test.Astoria.CodeGeneratingDataInserter' System.Data.Test.Astoria.ProcessingPipelineWorkspaces' System.Data.Test.Astoria.ConstructedFile' System.Data.Test.Astoria.ServiceModifications' System.Data.Test.Astoria.IUpdatableInterface' System.Data.Test.Astoria.IDataServiceQueryProviderInterface' System.Data.Test.Astoria.IDataServiceMetadataProviderInterface' System.Data.Test.Astoria.IDataServiceUpdateProviderInterface
System.Data.Test.Astoria,ConstructedFile,1,4,2,0,4,56,10,0,0,0.5,1,9,System.Data.Test.Astoria.NewMethodInfo,System.Data.Test.Astoria.ProcessingPipelineWorkspaces' System.Data.Test.Astoria.InMemoryWorkspace' System.Data.Test.Astoria.ServiceModifications' System.Data.Test.Astoria.NonClrWorkspace' System.Data.Test.Astoria.ConstructedInterface' System.Data.Test.Astoria.IUpdatableInterface' System.Data.Test.Astoria.IDataServiceQueryProviderInterface' System.Data.Test.Astoria.IDataServiceMetadataProviderInterface' System.Data.Test.Astoria.IDataServiceUpdateProviderInterface
System.Data.Test.Astoria,InterfaceImplementations,5,1,5,0,1,56,1,0,0,0,5,1,System.Data.Test.Astoria.IUpdatableInterface' System.Data.Test.Astoria.IDataServiceQueryProviderInterface' System.Data.Test.Astoria.IDataServiceMetadataProviderInterface' System.Data.Test.Astoria.IDataServiceUpdateProviderInterface' System.Data.Test.Astoria.IServiceProviderInterface,System.Data.Test.Astoria.ServiceModifications
System.Data.Test.Astoria,ServiceModifications,2,3,3,0,3,40,5,0,0,0,4,1,System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.NewMethodInfo' System.Data.Test.Astoria.ConstructedFile' System.Data.Test.Astoria.InterfaceImplementations,System.Data.Test.Astoria.Workspace
System.Data.Test.Astoria,ConstructedInterface,1,1,2,0,1,19,1,4,0,0,1,4,System.Data.Test.Astoria.ConstructedFile,System.Data.Test.Astoria.IUpdatableInterface' System.Data.Test.Astoria.IDataServiceQueryProviderInterface' System.Data.Test.Astoria.IDataServiceMetadataProviderInterface' System.Data.Test.Astoria.IDataServiceUpdateProviderInterface
System.Data.Test.Astoria,IUpdatableInterface,12,2,12,0,2,165,2,0,1,1,3,1,System.Data.Test.Astoria.NewMethodInfo' System.Data.Test.Astoria.ConstructedFile' System.Data.Test.Astoria.ConstructedInterface,System.Data.Test.Astoria.InterfaceImplementations
System.Data.Test.Astoria,IDataServiceQueryProviderInterface,8,2,8,0,2,113,2,0,1,1,3,1,System.Data.Test.Astoria.NewMethodInfo' System.Data.Test.Astoria.ConstructedFile' System.Data.Test.Astoria.ConstructedInterface,System.Data.Test.Astoria.InterfaceImplementations
System.Data.Test.Astoria,IDataServiceMetadataProviderInterface,12,2,12,0,2,165,2,0,1,1,3,1,System.Data.Test.Astoria.NewMethodInfo' System.Data.Test.Astoria.ConstructedFile' System.Data.Test.Astoria.ConstructedInterface,System.Data.Test.Astoria.InterfaceImplementations
System.Data.Test.Astoria,IDataServiceUpdateProviderInterface,1,2,1,0,2,22,2,0,1,1,3,1,System.Data.Test.Astoria.NewMethodInfo' System.Data.Test.Astoria.ConstructedFile' System.Data.Test.Astoria.ConstructedInterface,System.Data.Test.Astoria.InterfaceImplementations
System.Data.Test.Astoria,IServiceProviderInterface,0,2,1,0,2,34,3,0,0,-1,0,1,,System.Data.Test.Astoria.InterfaceImplementations
System.Data.Test.Astoria,SortModel,3,3,2,0,3,46,6,0,2,0,6,1,System.Data.Test.Astoria.ExpressionModel' System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.PropertyExpression' System.Data.Test.Astoria.AstoriaTestProperties,System.Data.Test.Astoria.QueryModel
System.Data.Test.Astoria,ModelExtensions,0,4,0,0,3,129,25,0,0,-1,7,1,System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.NodeProperty' System.Data.Test.Astoria.TestUtil' System.Data.Test.Astoria.DataServiceMetadata' AstoriaUnitTests.Data.TypeData,System.Data.Test.Astoria.UpdateModel
System.Data.Test.Astoria,NodeRelationExtension,0,3,0,0,3,35,8,0,0,-1,6,0,System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.ResourceCollection' System.Data.Test.Astoria.ResourceAssociation' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.NodeProperty' System.Data.Test.Astoria.NodeRelation,
System.Data.Test.Astoria,ClientModel,4,9,3,0,9,185,13,0,1,1,13,0,System.Data.Test.Astoria.ExpressionModel' System.Data.Test.Astoria.QueryModel' System.Data.Test.Astoria.ResourceContainer' System.Data.Test.Astoria.Multiplicity' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.UriQueryBuilder' System.Data.Test.Astoria.SerializationFormatKind' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.AstoriaTestLog' System.Data.Test.Astoria.WebDataCtxWrapper' System.Data.Test.Astoria.LinkModel' System.Data.Test.Astoria.UpdateModel' System.Data.Test.Astoria.ClientModelBase,
System.Data.Test.Astoria,LinkModel,9,15,14,0,12,317,19,0,2,0.8,10,1,System.Data.Test.Astoria.ExpressionModel' System.Data.Test.Astoria.ResourceContainer' System.Data.Test.Astoria.Multiplicity' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.AstoriaTestLog' System.Data.Test.Astoria.WebDataCtxWrapper' System.Data.Test.Astoria.EntityDescriptorWrapper' System.Data.Test.Astoria.DataServiceResponseWrapper' System.Data.Test.Astoria.UpdateModel,System.Data.Test.Astoria.ClientModel
