Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductDetail,OnDetailsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductDetail,OnDetailsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductDetail,OnProductChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductDetail,OnProductChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductDetail,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductReviewSingle,ProductReviewSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductReviewSingle,ProductReviewSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductReviewSingle,ProductReviewSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductReview,CreateProductReview,7,1,3
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductReview,OnProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductReview,OnProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductReview,OnReviewIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductReview,OnReviewIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductReview,OnReviewChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductReview,OnReviewChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductReview,OnRevisionIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductReview,OnRevisionIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductReview,OnProductChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductReview,OnProductChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductReview,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductPhotoSingle,ProductPhotoSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductPhotoSingle,ProductPhotoSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductPhotoSingle,ProductPhotoSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductPhoto,CreateProductPhoto,6,1,2
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductPhoto,OnProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductPhoto,OnProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductPhoto,OnPhotoIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductPhoto,OnPhotoIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductPhoto,OnPhotoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductPhoto,OnPhotoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ProductPhoto,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,CustomerInfoSingle,CustomerInfoSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,CustomerInfoSingle,CustomerInfoSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,CustomerInfoSingle,CustomerInfoSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,CustomerInfo,CreateCustomerInfo,5,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,CustomerInfo,OnCustomerInfoIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,CustomerInfo,OnCustomerInfoIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,CustomerInfo,OnInformationChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,CustomerInfo,OnInformationChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,CustomerInfo,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComputerSingle,ComputerSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComputerSingle,ComputerSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComputerSingle,ComputerSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Computer,CreateComputer,5,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Computer,OnComputerIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Computer,OnComputerIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Computer,OnNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Computer,OnNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Computer,OnComputerDetailChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Computer,OnComputerDetailChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Computer,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Computer,GetComputer,8,2,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComputerDetailSingle,ComputerDetailSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComputerDetailSingle,ComputerDetailSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComputerDetailSingle,ComputerDetailSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComputerDetail,CreateComputerDetail,6,1,2
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComputerDetail,OnComputerDetailIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComputerDetail,OnComputerDetailIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComputerDetail,OnManufacturerChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComputerDetail,OnManufacturerChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComputerDetail,OnModelChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComputerDetail,OnModelChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComputerDetail,OnSerialChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComputerDetail,OnSerialChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComputerDetail,OnSpecificationsBagChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComputerDetail,OnSpecificationsBagChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComputerDetail,OnPurchaseDateChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComputerDetail,OnPurchaseDateChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComputerDetail,OnDimensionsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComputerDetail,OnDimensionsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComputerDetail,OnComputerChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComputerDetail,OnComputerChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComputerDetail,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComputerDetail,ResetComputerDetailsSpecifications,9,2,2
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,DriverSingle,DriverSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,DriverSingle,DriverSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,DriverSingle,DriverSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Driver,CreateDriver,6,1,2
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Driver,OnNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Driver,OnNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Driver,OnBirthDateChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Driver,OnBirthDateChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Driver,OnLicenseChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Driver,OnLicenseChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Driver,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,LicenseSingle,LicenseSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,LicenseSingle,LicenseSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,LicenseSingle,LicenseSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,License,CreateLicense,6,1,2
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,License,OnNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,License,OnNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,License,OnLicenseNumberChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,License,OnLicenseNumberChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,License,OnLicenseClassChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,License,OnLicenseClassChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,License,OnRestrictionsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,License,OnRestrictionsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,License,OnExpirationDateChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,License,OnExpirationDateChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,License,OnDriverChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,License,OnDriverChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,License,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityTypeSingle,MappedEntityTypeSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityTypeSingle,MappedEntityTypeSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityTypeSingle,MappedEntityTypeSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,CreateMappedEntityType,6,1,2
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnHrefChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnHrefChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnTitleChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnTitleChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnHrefLangChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnHrefLangChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnTypeChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnTypeChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnLengthChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnLengthChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnBagOfPrimitiveToLinksChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnBagOfPrimitiveToLinksChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnLogoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnLogoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnBagOfDecimalsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnBagOfDecimalsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnBagOfDoublesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnBagOfDoublesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnBagOfSinglesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnBagOfSinglesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnBagOfBytesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnBagOfBytesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnBagOfInt16sChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnBagOfInt16sChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnBagOfInt32sChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnBagOfInt32sChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnBagOfInt64sChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnBagOfInt64sChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnBagOfGuidsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnBagOfGuidsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnBagOfDateTimeOffsetChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnBagOfDateTimeOffsetChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnBagOfComplexToCategoriesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnBagOfComplexToCategoriesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnComplexPhoneChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnComplexPhoneChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnComplexContactDetailsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnComplexContactDetailsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,MappedEntityType,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,CarSingle,CarSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,CarSingle,CarSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,CarSingle,CarSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Car,CreateCar,7,1,3
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Car,OnPhotoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Car,OnPhotoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Car,OnVideoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Car,OnVideoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Car,OnVINChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Car,OnVINChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Car,OnDescriptionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Car,OnDescriptionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Car,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,PersonSingle,PersonSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,PersonSingle,PersonSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,PersonSingle,PersonSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Person,CreatePerson,5,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Person,OnPersonIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Person,OnPersonIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Person,OnNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Person,OnNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Person,OnPersonMetadataChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Person,OnPersonMetadataChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Person,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,PersonMetadataSingle,PersonMetadataSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,PersonMetadataSingle,PersonMetadataSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,PersonMetadataSingle,PersonMetadataSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,PersonMetadata,CreatePersonMetadata,6,1,2
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,PersonMetadata,OnPersonMetadataIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,PersonMetadata,OnPersonMetadataIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,PersonMetadata,OnPersonIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,PersonMetadata,OnPersonIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,PersonMetadata,OnPropertyNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,PersonMetadata,OnPropertyNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,PersonMetadata,OnPropertyValueChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,PersonMetadata,OnPropertyValueChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,PersonMetadata,OnPersonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,PersonMetadata,OnPersonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,PersonMetadata,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ContactDetails,OnEmailBagChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ContactDetails,OnEmailBagChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ContactDetails,OnAlternativeNamesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ContactDetails,OnAlternativeNamesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ContactDetails,OnContactAliasChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ContactDetails,OnContactAliasChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ContactDetails,OnHomePhoneChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ContactDetails,OnHomePhoneChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ContactDetails,OnWorkPhoneChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ContactDetails,OnWorkPhoneChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ContactDetails,OnMobilePhoneBagChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ContactDetails,OnMobilePhoneBagChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ContactDetails,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,AuditInfo,CreateAuditInfo,5,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,AuditInfo,OnModifiedDateChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,AuditInfo,OnModifiedDateChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,AuditInfo,OnModifiedByChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,AuditInfo,OnModifiedByChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,AuditInfo,OnConcurrencyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,AuditInfo,OnConcurrencyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,AuditInfo,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ConcurrencyInfo,OnTokenChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ConcurrencyInfo,OnTokenChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ConcurrencyInfo,OnQueriedDateTimeChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ConcurrencyInfo,OnQueriedDateTimeChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ConcurrencyInfo,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Dimensions,CreateDimensions,7,1,3
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Dimensions,OnWidthChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Dimensions,OnWidthChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Dimensions,OnHeightChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Dimensions,OnHeightChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Dimensions,OnDepthChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Dimensions,OnDepthChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Dimensions,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComplexToCategory,OnTermChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComplexToCategory,OnTermChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComplexToCategory,OnSchemeChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComplexToCategory,OnSchemeChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComplexToCategory,OnLabelChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComplexToCategory,OnLabelChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComplexToCategory,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Phone,OnPhoneNumberChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Phone,OnPhoneNumberChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Phone,OnExtensionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Phone,OnExtensionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Phone,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Aliases,OnAlternativeNamesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Aliases,OnAlternativeNamesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Aliases,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,AllSpatialCollectionTypes_SimpleSingle,AllSpatialCollectionTypes_SimpleSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,AllSpatialCollectionTypes_SimpleSingle,AllSpatialCollectionTypes_SimpleSingle,1,1,3
