Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ShouldThrowIfPropertyAccessSourceNotSingleValueIfRequired,The length of the statement  "                            Assert.AreEqual(ODataLibResourceUtil.GetString("MetadataBinder_PropertyAccessSourceNotSingleValue"' "ID"' errorLocation)' exception.InnerException.Message); " is 156.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,AccessingHeaderWhenHostInstanceNotImplementIDataServiceHost2ShouldThrow,The length of the statement  "                    OpenWebDataServiceHelper.ProcessedRequest.Value += new EventHandler<DataServiceProcessingPipelineEventArgs>(AccessRequestHeaders); " is 130.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,AccessingHeaderWhenHostInstanceNotImplementIDataServiceHost2ShouldThrow,The length of the statement  "                        UnitTestsUtil.GetTestWebRequestInstance(UnitTestsUtil.AtomFormat' "/Customers(1)"' typeof(CustomDataContext)' null' "GET"' null' WebServerLocation.InProcess); " is 158.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,AccessingHeaderWhenHostInstanceNotImplementIDataServiceHost2ShouldThrow,The length of the statement  "                        Assert.IsTrue(((InvalidOperationException)exception.InnerException).Message.Contains(DataServicesResourceUtil.GetString("DataServiceHost_FeatureRequiresIDataServiceHost2"))); " is 174.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,AccessingHeaderWhenHostInstanceNotImplementIDataServiceHost2ShouldThrow,The length of the statement  "                        OpenWebDataServiceHelper.ProcessedRequest.Value += new EventHandler<DataServiceProcessingPipelineEventArgs>(AccessResponseHeaders); " is 131.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,AccessingHeaderWhenHostInstanceNotImplementIDataServiceHost2ShouldThrow,The length of the statement  "                        UnitTestsUtil.GetTestWebRequestInstance(UnitTestsUtil.AtomFormat' "/Customers(1)"' typeof(CustomDataContext)' null' "GET"' null' WebServerLocation.InProcess); " is 158.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,AccessingHeaderWhenHostInstanceNotImplementIDataServiceHost2ShouldThrow,The length of the statement  "                        Assert.IsTrue(((InvalidOperationException)exception.InnerException).Message.Contains(DataServicesResourceUtil.GetString("DataServiceHost_FeatureRequiresIDataServiceHost2"))); " is 174.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ShouldErrorWhenReturnUntypedIQueryableFromGetQueryRootForResourceSet,The length of the statement  "                    string expectedMsg = DataServicesResourceUtil.GetString("DataServiceProviderWrapper_InvalidQueryRootType"' TestService33.mySet.Name' typeof(IQueryable<TestEntity33>).FullName); " is 176.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,MetadataBinderPropertyNotDeclaredShouldBeCorrect,The length of the statement  "                    string expectedErrorMsg = ODataLibResourceUtil.GetString("MetadataBinder_PropertyNotDeclared"' CustomRowBasedContext.CustomerFullName' "foo"' 0); " is 145.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,SpaceInPropertyNameShouldNotThrowDuringEntitySerialization,The length of the statement  "                DSPResource resource1 = new DSPResource(myType' new[] { new KeyValuePair<string' object>("ID"' 111)' new KeyValuePair<string' object>("Property Name With Space"' "Property Value") }); " is 183.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,SpaceInPropertyNameShouldNotThrowDuringEntitySerialization,The length of the statement  "                    TestUtil.AssertContains(response' "Invalid name character in 'Property Name With Space'. The ' ' character' hexadecimal value 0x20' cannot be included in a name."); " is 164.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ServerShouldRespondToServiceDocRequestIfTypeNotMarkedReadOnly,The length of the statement  "                        string expectedError = DataServicesResourceUtil.GetString("DataServiceProviderWrapper_ResourceContainerNotReadonly"' TestProvider.mySet.Name); " is 142.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ResourceAssociationSetEndShouldNotScanResourceTypeProperties,The length of the statement  "                            p.ResourceProperty id = new p.ResourceProperty("ID"' p.ResourcePropertyKind.Key | p.ResourcePropertyKind.Primitive' p.ResourceType.GetPrimitiveResourceType(typeof(int))) " is 169.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ResourceAssociationSetEndShouldNotScanResourceTypeProperties,The length of the statement  "                            p.ResourceProperty orderDetails = new p.ResourceProperty("OrderDetails"' p.ResourcePropertyKind.ResourceSetReference' orderDetailType) " is 134.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ResourceAssociationSetEndShouldNotScanResourceTypeProperties,The length of the statement  "                        new p.ResourceProperty("ID"' p.ResourcePropertyKind.Key| p.ResourcePropertyKind.Primitive' p.ResourceType.GetPrimitiveResourceType(typeof(int))) " is 144.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ResourceAssociationSetEndShouldNotScanResourceTypeProperties,The length of the statement  "                            p.ResourceProperty id = new p.ResourceProperty("ID"' p.ResourcePropertyKind.Key | p.ResourcePropertyKind.Primitive' p.ResourceType.GetPrimitiveResourceType(typeof(int))) " is 169.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ResourceAssociationSetEndShouldNotScanResourceTypeProperties,The length of the statement  "                        DSPResource customer1 = new DSPResource(customerType' new[] { new KeyValuePair<string' object>("ID"' 11)' new KeyValuePair<string' object>("Orders"' order1) }); " is 160.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ResourceAssociationSetEndShouldNotScanResourceTypeProperties,The length of the statement  "                        DSPServiceDefinition service = new DSPServiceDefinition() { Metadata = metadata' Writable = true' CreateDataSource = m => context }; " is 132.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,UpdateOperationShouldFailIfEtagIsIncorrect,The length of the statement  "                    string etag = UnitTestsUtil.GetTestWebRequestInstance(UnitTestsUtil.AtomFormat' uri' contextType' null' "GET").ResponseETag; " is 124.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,UpdateOperationShouldFailIfEtagIsIncorrect,The length of the statement  "                    string atomPayload = UnitTestsUtil.ConvertPayload(contextType' "<?xml version=\"1.0\" encoding=\"utf-8\" standalone=\"yes\"?>" + " is 128.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,UpdateOperationShouldFailIfEtagIsIncorrect,The length of the statement  "                    string etag1 = UnitTestsUtil.GetTestWebRequestInstance(UnitTestsUtil.AtomFormat' uri' contextType' null' "GET").ResponseETag; " is 125.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,UpdateOperationShouldFailIfEtagIsIncorrect,The length of the statement  "                    UnitTestsUtil.VerifyInvalidRequest(atomPayload' uri' contextType' UnitTestsUtil.AtomFormat' "PATCH"' 412' headerValues.ToArray()); " is 130.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,UpdateOperationShouldFailIfEtagIsIncorrect,The length of the statement  "                    UnitTestsUtil.VerifyInvalidRequest(atomPayload' uri' contextType' UnitTestsUtil.AtomFormat' "PUT"' 412' headerValues.ToArray()); " is 128.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,UpdateOperationShouldFailIfEtagIsIncorrect,The length of the statement  "                    UnitTestsUtil.VerifyInvalidRequest(atomPayload' uri' contextType' UnitTestsUtil.AtomFormat' "DELETE"' 412' headerValues.ToArray()); " is 131.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,EtagShouldBeClearedForNamedStreamsWhenNoEtagValuePresent,The length of the statement  "                TestUtil.RunCombinations(new[] { MergeOption.AppendOnly' MergeOption.OverwriteChanges' MergeOption.PreserveChanges' MergeOption.NoTracking }' " is 141.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,EtagShouldBeClearedForNamedStreamsWhenNoEtagValuePresent,The length of the statement  "                            ctx.SetSaveStream(streamEntity' "Stream"' new MemoryStream(new byte[] { 1 })' true' new DataServiceRequestArgs { ContentType = "*/*" }); " is 136.
Long Statement,AstoriaUnitTests.Tests,TestDataContext2,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,PopulateMetadata,The length of the statement  "                    p.ResourceProperty streetAddressProperty = new p.ResourceProperty("StreetAddress"' p.ResourcePropertyKind.Primitive' p.ResourceType.GetPrimitiveResourceType(typeof(string))); " is 174.
Long Statement,AstoriaUnitTests.Tests,TestDataContext2,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,PopulateMetadata,The length of the statement  "                    return new CustomDataServiceProvider(containers' types' new List<p.ServiceOperation>()' new List<p.ResourceAssociationSet>()' dataSourceInstance); " is 146.
Long Statement,AstoriaUnitTests.Tests,TestDataContext2,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,SetValue,The length of the statement  "                    throw new Exception(String.Format("Invalid property value specified. Expected: '{0}'' Actual: '{1}'"' ExpectedType.FullName' actualType.FullName)); " is 147.
Long Statement,AstoriaUnitTests.Tests,TestDataService10,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,GetService,The length of the statement  "                            p.ResourceType baseCustomerType = new p.ResourceType(typeof(CustomerRow)' p.ResourceTypeKind.EntityType' null' "Foo"' "BaseCustomer"' true); " is 140.
Long Statement,AstoriaUnitTests.Tests,TestDataService10,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,GetService,The length of the statement  "                            p.ResourceType customerType = new p.ResourceType(typeof(CustomerRow)' p.ResourceTypeKind.EntityType' baseCustomerType' "Foo"' "Customer"' false); " is 145.
Long Statement,AstoriaUnitTests.Tests,TestDataService10,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,GetService,The length of the statement  "                            p.ResourceProperty keyProperty = new p.ResourceProperty("Id"' p.ResourcePropertyKind.Primitive | p.ResourcePropertyKind.Key' p.ResourceType.GetPrimitiveResourceType(typeof(string))); " is 182.
Long Statement,AstoriaUnitTests.Tests,TestDataService10,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,GetService,The length of the statement  "                            provider = new CustomDataServiceProvider(containers' types' new List<p.ServiceOperation>()' associationSets' new TestDataContext10()); " is 134.
Long Statement,AstoriaUnitTests.Tests,TestDataContext13,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,GetResource,The length of the statement  "                            throw new ArgumentException(String.Format("Invalid Uri specified. The query '{0}' must refer to a single resource"' query.ToString())); " is 135.
Long Statement,AstoriaUnitTests.Tests,TestDataContext13,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,GetValue,The length of the statement  "                    PropertyInfo propertyInfo = targetResource.GetType().GetProperty(propertyName' BindingFlags.Public | BindingFlags.Instance); " is 124.
Long Statement,AstoriaUnitTests.Tests,TestDataContext13,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,SetValue,The length of the statement  "                    PropertyInfo propertyInfo = targetResource.GetType().GetProperty(propertyName' BindingFlags.Public | BindingFlags.Instance); " is 124.
Long Statement,AstoriaUnitTests.Tests,TestDataService15,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,GetCustomers,The length of the statement  "                    Assert.IsTrue(onStartProcessRequestMethodCalled' "OnStartProcessRequest method should be called before invoking service operation"); " is 132.
Long Statement,AstoriaUnitTests.Tests,TestService19,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,CreateDataSource,The length of the statement  "                    string connectionString = "metadata=" + TestUtil.ServerUnitTestSamples + "\\stubs\\NonPublicPropertiesContext\\;provider=System.Data.SqlClient;provider connection string=\"server=.\\sqlexpress;integrated security=true;\";"; " is 223.
Long Statement,AstoriaUnitTests.Tests,TestService19,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,CreateDataSource,The length of the statement  "                    return new CompoundKeyContext.NonPublicPropertiesContext.NonPublicPropertiesContext(new EntityConnection(connectionString)); " is 124.
Long Statement,AstoriaUnitTests.Tests,TestService29,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,InitializeService,The length of the statement  "                        TestUtil.AssertContains(ae.Message' string.Format("The given type '{0}' is not a complex type."' typeof(Customer).FullName)); " is 125.
Magic Number,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,TestDefaultBatchReaderBufferLength,The following statement contains a magic number: i < defaultBufferSize + 100
Magic Number,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,InsertShortPayloadInBatchShouldWork,The following statement contains a magic number: BaseStreamProvider2.DefaultBufferSize = 8;
Magic Number,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,IgnoreIfNoneMatchHeaderWhenIfMatchAndIfNonMatchIsSpecified,The following statement contains a magic number: Assert.AreEqual(getRequest.ResponseStatusCode' 200' "The request should succeed");
Magic Number,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,LoadMoreMetadataInReflectionServiceProvider,The following statement contains a magic number: UnitTestsUtil.VerifyXPathResultCount(responsePayload' 2' "//csdl:EntityType");
Magic Number,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,PreferenceAppliedOnPostServiceOps,The following statement contains a magic number: Version[] versions = new Version[] { null' new Version(4' 0) };
Magic Number,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,GetService1,The following statement contains a magic number: order1.Add("DollarAmount"' 1000M);
Magic Number,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,GetService1,The following statement contains a magic number: order2.Add("ID"' 100);
Magic Number,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,GetService1,The following statement contains a magic number: order2.Add("DollarAmount"' 555M);
Magic Number,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,ShouldFailOnServiceOperationsReturningComplexTypeUsedInPropertyAccess,The following statement contains a magic number: TestUtil.RunCombinations(serviceOps' test =>                      {                          request.ServiceType = typeof(TestDataService);                          request.RequestUriString = "/" + test.ServiceOpName + "/City";                          request.HttpMethod = test.Operation;                          request.Accept = UnitTestsUtil.JsonLightMimeType;                          Exception e = TestUtil.RunCatching(request.SendRequest);                            int expectedStatusCode = 404;                          string expectedError;                          if (test.Operation == "POST")                          {                              expectedStatusCode = 400;                              expectedError = ODataLibResourceUtil.GetString("RequestUriProcessor_MustBeLeafSegment"' test.ServiceOpName);                          }                          else if (test.ServiceOpName == "AllAddress" || test.ServiceOpName == "AllAddressI")                          {                              expectedStatusCode = 400;                              expectedError = ODataLibResourceUtil.GetString("RequestUriProcessor_MustBeLeafSegment"' test.ServiceOpName);                          }                          else                          {                              expectedError = DataServicesResourceUtil.GetString("RequestUriProcessor_IEnumerableServiceOperationsCannotBeFurtherComposed"' test.ServiceOpName);                          }                          Assert.IsTrue(e.InnerException.Message.Contains(expectedError));                          string responseBody = request.GetResponseStreamAsText();                          Assert.IsTrue(responseBody.Contains(expectedError));                          Assert.AreEqual(expectedStatusCode' request.ResponseStatusCode' "Response Status Code should be 404");                      });
Magic Number,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,ShouldFailOnServiceOperationsReturningComplexTypeUsedInPropertyAccess,The following statement contains a magic number: TestUtil.RunCombinations(serviceOps' test =>                      {                          request.ServiceType = typeof(TestDataService);                          request.RequestUriString = "/" + test.ServiceOpName + "/City";                          request.HttpMethod = test.Operation;                          request.Accept = UnitTestsUtil.JsonLightMimeType;                          Exception e = TestUtil.RunCatching(request.SendRequest);                            int expectedStatusCode = 404;                          string expectedError;                          if (test.Operation == "POST")                          {                              expectedStatusCode = 400;                              expectedError = ODataLibResourceUtil.GetString("RequestUriProcessor_MustBeLeafSegment"' test.ServiceOpName);                          }                          else if (test.ServiceOpName == "AllAddress" || test.ServiceOpName == "AllAddressI")                          {                              expectedStatusCode = 400;                              expectedError = ODataLibResourceUtil.GetString("RequestUriProcessor_MustBeLeafSegment"' test.ServiceOpName);                          }                          else                          {                              expectedError = DataServicesResourceUtil.GetString("RequestUriProcessor_IEnumerableServiceOperationsCannotBeFurtherComposed"' test.ServiceOpName);                          }                          Assert.IsTrue(e.InnerException.Message.Contains(expectedError));                          string responseBody = request.GetResponseStreamAsText();                          Assert.IsTrue(responseBody.Contains(expectedError));                          Assert.AreEqual(expectedStatusCode' request.ResponseStatusCode' "Response Status Code should be 404");                      });
Magic Number,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,ShouldFailOnServiceOperationsReturningComplexTypeUsedInPropertyAccess,The following statement contains a magic number: TestUtil.RunCombinations(serviceOps' test =>                      {                          request.ServiceType = typeof(TestDataService);                          request.RequestUriString = "/" + test.ServiceOpName + "/City";                          request.HttpMethod = test.Operation;                          request.Accept = UnitTestsUtil.JsonLightMimeType;                          Exception e = TestUtil.RunCatching(request.SendRequest);                            int expectedStatusCode = 404;                          string expectedError;                          if (test.Operation == "POST")                          {                              expectedStatusCode = 400;                              expectedError = ODataLibResourceUtil.GetString("RequestUriProcessor_MustBeLeafSegment"' test.ServiceOpName);                          }                          else if (test.ServiceOpName == "AllAddress" || test.ServiceOpName == "AllAddressI")                          {                              expectedStatusCode = 400;                              expectedError = ODataLibResourceUtil.GetString("RequestUriProcessor_MustBeLeafSegment"' test.ServiceOpName);                          }                          else                          {                              expectedError = DataServicesResourceUtil.GetString("RequestUriProcessor_IEnumerableServiceOperationsCannotBeFurtherComposed"' test.ServiceOpName);                          }                          Assert.IsTrue(e.InnerException.Message.Contains(expectedError));                          string responseBody = request.GetResponseStreamAsText();                          Assert.IsTrue(responseBody.Contains(expectedError));                          Assert.AreEqual(expectedStatusCode' request.ResponseStatusCode' "Response Status Code should be 404");                      });
Magic Number,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,ComplexTypePropertyWithLoopShouldReturnValidResponseVersion,The following statement contains a magic number: Assert.AreEqual(request.ResponseStatusCode' 200' "Request must succeed");
Magic Number,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,UpdatingPrimitiveOrComplexOpenPropertyShouldWork,The following statement contains a magic number: var testCases = new[]                  {                      new // Test that a dynamic primitive string property can be updated without issue                      {                          UriString = "/DynamicStr"'                          Content = "{ \"value\":\"New Dynamic String\" }"'                          ExceptionVerifier = new Action<Exception>((Exception ex) => Assert.IsNull(ex' "No exception is expected"))'                          CodeVerifier = new Action<int>((int code) => Assert.AreEqual(code' 200))'                          ResponseVerifier = new Action<string>((string response) => Assert.IsTrue(response.Contains("New Dynamic String")))'                      }'                      new // Test that a dynamic primitive int property can be updated without issue                      {                          UriString = "/DynamicInt"'                          Content = "{ \"value\":42999 }"'                          ExceptionVerifier = new Action<Exception>((Exception ex) => Assert.IsNull(ex' "No exception is expected"))'                          CodeVerifier = new Action<int>((int code) => Assert.AreEqual(code' 200))'                          ResponseVerifier = new Action<string>((string response) => Assert.IsTrue(response.Contains("42999")))'                      }'                      //new // Test that a dynamic complex property can be updated without issue                      //{                      //    UriString = "/DynamicComplex"'                      //    Content = "{\"value\": {\"@odata.type\":\"#testNamespace.Address\"'\"Street\":\"148th Ave\"'\"Zip\":98052}}"'                      //    ExceptionVerifier = new Action<Exception>((Exception ex) => Assert.IsNull(ex' "No exception is expected"))'                      //    CodeVerifier = new Action<int>((int code) => Assert.AreEqual(code' 200))'                      //    ResponseVerifier = new Action<string>((string response) => Assert.IsTrue(response.Contains("98052")))'                      //}'                      ////new // Test that a dynamic IEnumerable complex property can be updated without issue                      ////{                      ////    UriString = "/DynamicComplexEnumerable"'                      ////    Content = "{\"value\":{\"@odata.type\":\"#testNamespace.EnumerableComplex\"'\"StringProperty\":\"String Value\"}}"'                      ////    ExceptionVerifier = new Action<Exception>((Exception ex) => Assert.IsNull(ex' "No exception is expected"))'                      ////    CodeVerifier = new Action<int>((int code) => Assert.AreEqual(code' 200))'                      ////    ResponseVerifier = new Action<string>((string response) => Assert.IsTrue(response.Contains("String Value")))'                      ////}'                  };
