Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedICollection<T>,Contains,3,1,1
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedICollection<T>,CopyTo,3,1,2
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedICollection<T>,Remove,3,1,1
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIDisposable,WrappedIDisposable,3,1,0
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIDisposable,WrappedIDisposable,2,1,2
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIDisposable,Dispose,3,1,0
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIEnumerable,WrappedIEnumerable,3,1,0
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIEnumerable,WrappedIEnumerable,2,1,2
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIEnumerable,GetEnumerator,3,1,0
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIEnumerable<T>,WrappedIEnumerable,3,1,0
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIEnumerable<T>,WrappedIEnumerable,2,1,2
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIEnumerable<T>,GetEnumerator,3,1,0
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIEnumerable<T>,GetEnumerator,3,1,0
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIEnumerable<T>,GetEnumerator,5,1,0
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIEnumerator,WrappedIEnumerator,3,1,0
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIEnumerator,WrappedIEnumerator,2,1,2
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIEnumerator,MoveNext,3,1,0
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIEnumerator,Reset,3,1,0
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIEnumerator<T>,WrappedIEnumerator,3,1,0
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIEnumerator<T>,WrappedIEnumerator,2,1,2
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIList<T>,WrappedIList,3,1,0
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIList<T>,WrappedIList,2,1,2
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIList<T>,IndexOf,3,1,1
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIList<T>,Insert,3,1,2
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIList<T>,RemoveAt,3,1,1
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIQueryable,WrappedIQueryable,3,1,0
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIQueryable,WrappedIQueryable,2,1,2
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIQueryable<T>,WrappedIQueryable,2,1,2
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIQueryProvider,WrappedIQueryProvider,3,1,0
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIQueryProvider,WrappedIQueryProvider,2,1,2
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIQueryProvider,CreateQuery,3,1,1
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIQueryProvider,CreateQuery,3,1,2
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIQueryProvider,Execute,3,1,1
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIQueryProvider,Execute,3,1,2
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedObject,WrappedObject,6,1,2
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedObject,Cast,3,1,0
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedReadOnlyCollection<T>,WrappedReadOnlyCollection,3,1,0
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedReadOnlyCollection<T>,WrappedReadOnlyCollection,2,1,2
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedReadOnlyCollection<T>,Contains,7,1,1
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedReadOnlyCollection<T>,CopyTo,7,1,2
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedReadOnlyCollection<T>,GetEnumerator,3,1,0
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedReadOnlyCollection<T>,IndexOf,7,1,1
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedReadOnlyCollection<T>,GetEnumerator,3,1,0
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedReadOnlyCollection<T>,GetEnumerator,5,1,0
Microsoft.Test.Taupo.Contracts.Wrappers,WrapperExtensionMethods,CreateEntityInstance,6,1,2
Microsoft.Test.Taupo.DatabaseModel,CSharpDatabaseSchemaSerializer,CSharpDatabaseSchemaSerializer,5,1,3
Microsoft.Test.Taupo.DatabaseModel,CSharpDatabaseSchemaSerializer,Serialize,84,10,1
Microsoft.Test.Taupo.DatabaseModel,CSharpDatabaseSchemaSerializer,BuildColumnNameCSV,5,1,1
Microsoft.Test.Taupo.DatabaseModel,CSharpDatabaseSchemaSerializer,BuildSchemaObjectCSV,11,3,2
Microsoft.Test.Taupo.DatabaseModel,DatabaseModelFixupBase,Fixup,0,1,1
Microsoft.Test.Taupo.DatabaseModel,EntityToDatabaseModelConverter,Convert,10,2,1
Microsoft.Test.Taupo.DatabaseModel,EntityToDatabaseModelConverter,ConvertEntitySetsToTables,38,7,2
Microsoft.Test.Taupo.DatabaseModel,EntityToDatabaseModelConverter,ConvertAssociationSetsToForeignKeys,26,4,2
Microsoft.Test.Taupo.DatabaseModel,EntityToDatabaseModelConverter,ConvertPropertyToColumn,12,3,1
Microsoft.Test.Taupo.DatabaseModel,EntityToDatabaseModelConverter,ConvertFunctionsToDatabaseFunctions,39,6,2
Microsoft.Test.Taupo.DatabaseModel,EntityToDatabaseModelConverter,ConvertToStoredProcedure,21,4,1
Microsoft.Test.Taupo.DatabaseModel,EntityToDatabaseModelConverter,ConvertToDatabaseFunction,21,4,1
Microsoft.Test.Taupo.DatabaseModel,EntityToDatabaseModelConverter,GetStoreFunctionBodyGenerationInfoToStoreItem,11,2,1
Microsoft.Test.Taupo.DatabaseModel,EntityToDatabaseModelConverter,GetFunctionName,9,2,1
Microsoft.Test.Taupo.DatabaseModel,EntityToDatabaseModelConverter,GetSchemaName,9,2,1
Microsoft.Test.Taupo.DatabaseModel,EntityToDatabaseModelConverter,ConvertToDatabaseFunctionParameter,7,1,1
Microsoft.Test.Taupo.DatabaseModel,EntityToDatabaseModelConverter,ShouldGenerateCommandText,8,2,1
Microsoft.Test.Taupo.DatabaseModel,EntityToDatabaseModelConverter,AddCommandTextToAnnotation,4,1,2
Microsoft.Test.Taupo.DatabaseModel,EntityToDatabaseModelConverter,ApplyDataGeneratorAnnotationToStoreItem,7,2,2
Microsoft.Test.Taupo.DatabaseModel,EntityToDatabaseModelConverter,ConvertToDatabaseType,26,3,1
Microsoft.Test.Taupo.DatabaseModel,ResolveDatabaseModelReferencesFixup,Fixup,14,4,1
Microsoft.Test.Taupo.DatabaseModel,ResolveDatabaseModelReferencesFixup,ResolveColumnsInConstraint,3,1,2
Microsoft.Test.Taupo.DatabaseModel,ResolveDatabaseModelReferencesFixup,ResolveForeignKeyConstraints,8,2,2
Microsoft.Test.Taupo.DatabaseModel,ResolveDatabaseModelReferencesFixup,FixupColumns,6,2,2
Microsoft.Test.Taupo.DatabaseModel,ResolveDatabaseModelReferencesFixup,ResolveColumnReference,13,3,2
Microsoft.Test.Taupo.DatabaseModel,ResolveDatabaseModelReferencesFixup,ResolveTableReference,15,3,2
Microsoft.Test.Taupo.DataGeneration,AlphabetFileParser,ParseAlphabetFile,13,3,1
Microsoft.Test.Taupo.DataGeneration,AlphabetFileParser,ParseLine,33,6,1
Microsoft.Test.Taupo.DataGeneration,AlphabetStringGeneratorBase,AlphabetStringGeneratorBase,2,1,0
Microsoft.Test.Taupo.DataGeneration,AlphabetStringGeneratorBase,GenerateString,5,1,3
Microsoft.Test.Taupo.DataGeneration,AlphabetStringGeneratorBase,GenerateStringCore,14,3,3
Microsoft.Test.Taupo.DataGeneration,AlphabetStringGeneratorBase,GetAlphabet,0,1,0
Microsoft.Test.Taupo.DataGeneration,ApiWordsAnsiStringGenerator,ApiWordsAnsiStringGenerator,2,1,1
Microsoft.Test.Taupo.DataGeneration,ApiWordsStringGenerator,ApiWordsStringGenerator,8,2,1
Microsoft.Test.Taupo.DataGeneration,ApiWordsStringGenerator,GenerateString,16,3,3
Microsoft.Test.Taupo.DataGeneration,ApiWordsStringGenerator,AddAdditionalApiRelatedWordsToPool,12,1,1
Microsoft.Test.Taupo.DataGeneration,ApiWordsStringGenerator,GetWordList,8,2,0
Microsoft.Test.Taupo.DataGeneration,ApiWordsStringGenerator,BuildWordPool,8,2,0
Microsoft.Test.Taupo.DataGeneration,ApiWordsStringGenerator,AddWordsFromAssembly,6,2,2
Microsoft.Test.Taupo.DataGeneration,ApiWordsStringGenerator,AddWordsFromType,7,2,2
Microsoft.Test.Taupo.DataGeneration,ApiWordsStringGenerator,AddWordsFromPascalCasedStringToPool,30,7,2
Microsoft.Test.Taupo.DataGeneration,CollectionStructuralDataGenerator,CollectionStructuralDataGenerator,14,2,4
Microsoft.Test.Taupo.DataGeneration,CollectionStructuralDataGenerator,GenerateData,14,3,0
Microsoft.Test.Taupo.DataGeneration,CollectionStructuralDataGenerator,GetMemberDataGenerator,14,2,1
Microsoft.Test.Taupo.DataGeneration,CustomAlphabetStringGenerator,CustomAlphabetStringGenerator,8,2,1
Microsoft.Test.Taupo.DataGeneration,CustomAlphabetStringGenerator,GetAlphabet,3,1,0
Microsoft.Test.Taupo.DataGeneration,DataGenerationUtilities,FromSeedFailedException,10,1,2
Microsoft.Test.Taupo.DataGeneration,DataGenerationUtilities,CheckNumericPrecisionAndScale,12,3,2
Microsoft.Test.Taupo.DataGeneration,DataGenerationUtilities,CheckNumericScale,7,2,1
Microsoft.Test.Taupo.DataGeneration,DataGenerator<TData>,GenerateData,0,1,0
Microsoft.Test.Taupo.DataGeneration,DataGenerator<TData>,GenerateData,3,1,0
Microsoft.Test.Taupo.DataGeneration,DelegatedDataGenerator<TData>,DelegatedDataGenerator,4,1,1
Microsoft.Test.Taupo.DataGeneration,DelegatedDataGenerator<TData>,GenerateData,3,1,0
Microsoft.Test.Taupo.DataGeneration,DelegatedRandomDataGenerator<TData>,DelegatedRandomDataGenerator,2,1,3
Microsoft.Test.Taupo.DataGeneration,DelegatedRandomDataGenerator<TData>,DelegatedRandomDataGenerator,9,1,3
Microsoft.Test.Taupo.DataGeneration,DelegatedRandomDataGenerator<TData>,GenerateData,18,3,0
Microsoft.Test.Taupo.DataGeneration,DelegatedSeededDataGenerator<TData>,DelegatedSeededDataGenerator,2,1,2
Microsoft.Test.Taupo.DataGeneration,DelegatedSeededDataGenerator<TData>,DelegatedSeededDataGenerator,7,1,3
Microsoft.Test.Taupo.DataGeneration,DelegatedSeededDataGenerator<TData>,GenerateData,17,3,0
Microsoft.Test.Taupo.DataGeneration,FixedSetDataGenerator<TData>,FixedSetDataGenerator,2,1,2
Microsoft.Test.Taupo.DataGeneration,FixedSetDataGenerator<TData>,FixedSetDataGenerator,7,1,3
Microsoft.Test.Taupo.DataGeneration,FixedSetDataGenerator<TData>,GenerateData,9,2,0
Microsoft.Test.Taupo.DataGeneration,FromSeedStrategies,ConvertSeed,19,2,0
Microsoft.Test.Taupo.DataGeneration,FromSeedStrategies,TrueForOdd,6,1,0
Microsoft.Test.Taupo.DataGeneration,FromSeedStrategies,TrueForEven,6,1,0
Microsoft.Test.Taupo.DataGeneration,FromSeedStrategies,EchoSeedWithPrefix,7,1,1
Microsoft.Test.Taupo.DataGeneration,FromSeedStrategies,StringFromSeed,16,1,2
Microsoft.Test.Taupo.DataGeneration,FromSeedStrategies,BinaryFromSeedAsString,7,1,0
Microsoft.Test.Taupo.DataGeneration,FromSeedStrategies,BinaryFromSeed,19,1,2
Microsoft.Test.Taupo.DataGeneration,FromSeedStrategies,DateTimeFromSeed,13,1,0
Microsoft.Test.Taupo.DataGeneration,FromSeedStrategies,DateTimeOffsetFromSeed,13,1,1
Microsoft.Test.Taupo.DataGeneration,FromSeedStrategies,TimeSpanFromSeed,6,1,0
Microsoft.Test.Taupo.DataGeneration,MemberValueGenerators,MemberValueGenerators,4,1,1
Microsoft.Test.Taupo.DataGeneration,MemberValueGenerators,GenerateData,28,4,0
Microsoft.Test.Taupo.DataGeneration,MemberValueGenerators,GetMemberDataGenerator,14,2,1
Microsoft.Test.Taupo.DataGeneration,MemberValueGenerators,GetCurrentMemberName,13,2,2
Microsoft.Test.Taupo.DataGeneration,ObjectStructuralDataAdapter,ObjectStructuralDataAdapter,4,1,1
Microsoft.Test.Taupo.DataGeneration,ObjectStructuralDataAdapter,CreateData,5,1,1
Microsoft.Test.Taupo.DataGeneration,ObjectStructuralDataAdapter,GetMemberValue,6,1,2
Microsoft.Test.Taupo.DataGeneration,ObjectStructuralDataAdapter,SetMemberValue,8,1,3
Microsoft.Test.Taupo.DataGeneration,ObjectStructuralDataAdapter,SetMemberValues,7,2,2
Microsoft.Test.Taupo.DataGeneration,ObjectStructuralDataAdapter,GetInitializedCollection,5,1,2
Microsoft.Test.Taupo.DataGeneration,ObjectStructuralDataAdapter,AddToCollection,5,1,3
Microsoft.Test.Taupo.DataGeneration,ObjectStructuralDataAdapter,RemoveFromCollection,5,1,3
Microsoft.Test.Taupo.DataGeneration,ObjectStructuralDataAdapter,SetMemberValues,65,8,3
Microsoft.Test.Taupo.DataGeneration,ObjectStructuralDataAdapter,SetCollectionMemberValues,11,2,4
Microsoft.Test.Taupo.DataGeneration,ObjectStructuralDataAdapter,AddPrimitiveValuesToCollection,13,2,3
Microsoft.Test.Taupo.DataGeneration,ObjectStructuralDataAdapter,AddComplexValuesToCollection,16,2,4
Microsoft.Test.Taupo.DataGeneration,ObjectStructuralDataAdapter,DeterminePropertyOrField,33,4,5
Microsoft.Test.Taupo.DataGeneration,ObjectStructuralDataAdapter,GetCollection,14,2,3
Microsoft.Test.Taupo.DataGeneration,ObjectStructuralDataAdapter,TryGetCollectionHelper,4,1,3
Microsoft.Test.Taupo.DataGeneration,ObjectStructuralDataAdapter,TryGetCollectionHelper,18,3,2
Microsoft.Test.Taupo.DataGeneration,ObjectStructuralDataAdapter,GetMemberType,9,2,1
Microsoft.Test.Taupo.DataGeneration,ObjectStructuralDataAdapter,GetMemberValue,9,2,2
Microsoft.Test.Taupo.DataGeneration,ObjectStructuralDataAdapter,SetMemberValueInternal,10,2,3
Microsoft.Test.Taupo.DataGeneration,ObjectStructuralDataAdapter,GetConstructorInfo,14,3,1
Microsoft.Test.Taupo.DataGeneration,ObjectStructuralDataAdapter,GetPropertyOrFieldInfo,22,5,2
Microsoft.Test.Taupo.DataGeneration,ObjectStructuralDataAdapter,GetMemberInfoKey,3,1,2
Microsoft.Test.Taupo.DataGeneration,ObjectStructuralDataAdapter,GetConstructorInfoKey,3,1,1
Microsoft.Test.Taupo.DataGeneration,ObjectStructuralDataAdapter,TranslateClrTypeIfEnum,8,2,2
Microsoft.Test.Taupo.DataGeneration,ObjectStructuralDataAdapter,TranslateClrTypeIfEnum,4,1,2
Microsoft.Test.Taupo.DataGeneration,ObjectStructuralDataAdapter,TranslateEnum,3,1,2
Microsoft.Test.Taupo.DataGeneration,ObjectStructuralDataAdapter,GetTypeIfNullable,3,1,1
Microsoft.Test.Taupo.DataGeneration,CollectionHelper,CollectionHelper,4,1,2
Microsoft.Test.Taupo.DataGeneration,CollectionHelper,CreateNewElement,11,2,0
Microsoft.Test.Taupo.DataGeneration,CollectionHelper,CreateNewCollection,21,4,0
Microsoft.Test.Taupo.DataGeneration,CollectionHelper,AddTo,3,1,2
Microsoft.Test.Taupo.DataGeneration,CollectionHelper,RemoveFrom,3,1,2
Microsoft.Test.Taupo.DataGeneration,CollectionHelper,Clear,3,1,1
Microsoft.Test.Taupo.DataGeneration,PrimitiveGenerators,Constant,3,1,1
Microsoft.Test.Taupo.DataGeneration,PrimitiveGenerators,Sequence,3,1,0
Microsoft.Test.Taupo.DataGeneration,PrimitiveGenerators,Sequence,5,1,1
Microsoft.Test.Taupo.DataGeneration,PrimitiveGenerators,RepeatedSequence,3,1,0
Microsoft.Test.Taupo.DataGeneration,PrimitiveGenerators,RepeatedSequence,11,2,2
Microsoft.Test.Taupo.DataGeneration,PrimitiveGenerators,NewGuid,3,1,0
Microsoft.Test.Taupo.DataGeneration,PrimitiveGenerators,Default,3,1,0
Microsoft.Test.Taupo.DataGeneration,PrimitiveGenerators,Default,7,1,1
Microsoft.Test.Taupo.DataGeneration,PrimitiveGenerators,DateTimeOffsetSequence,6,1,3
Microsoft.Test.Taupo.DataGeneration,PrimitiveGenerators,DateTimeSequence,6,1,2
Microsoft.Test.Taupo.DataGeneration,PrimitiveGenerators,TimeSpanSequence,6,1,2
Microsoft.Test.Taupo.DataGeneration,PrimitiveGenerators,BinarySequence,3,1,0
Microsoft.Test.Taupo.DataGeneration,PrimitiveGenerators,BooleanAlternatingSequence,3,1,0
Microsoft.Test.Taupo.DataGeneration,PrimitiveGenerators,StringSequence,3,1,2
Microsoft.Test.Taupo.DataGeneration,PrimitiveGenerators,BinarySequence,3,1,2
Microsoft.Test.Taupo.DataGeneration,PrimitiveGenerators,PredefinedValues,5,1,2
Microsoft.Test.Taupo.DataGeneration,ConstantGenerator<TData>,ConstantGenerator,3,1,1
Microsoft.Test.Taupo.DataGeneration,ConstantGenerator<TData>,GenerateData,3,1,0
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,RandomDataGeneratorResolver,32,1,0
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,ResolveRandomDataGenerator,29,4,3
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,ResolveRandomDataGenerator,3,1,2
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,NextFromRange,6,1,3
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,NextDoubleBetweenZeroAndOne,4,1,1
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,NextDoubleFromRange,11,2,5
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,NextFloatFromRange,10,2,4
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,NextDecimalFromRange,15,3,4
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,NextDateTimeFromRange,6,1,4
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,NextDateTimeOffsetFromRange,12,2,4
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,NextOffset,10,2,1
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,NextTimeSpanFromRange,6,1,4
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,NextBytes,9,2,3
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,AdjustTicksBasedOnFactorAndCheckRange,19,4,4
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,GetMaxValueAndCheckRange,7,1,3
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,GetMaxValueAndCheckRange,12,1,3
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,GetMaxValueAndCheckRange,7,1,3
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,GetNumericMaxValueAndCheckRange,52,9,4
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,WorkaroundForConvert,18,5,2
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,GetMaxValueAndCheckRange,11,2,5
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,GetMaxValueAndCheckRange,3,1,3
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,GetMaxValueAndCheckRange,6,1,3
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,GetMaxValueAndCheckRange,26,3,3
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,AdjustMin,8,2,2
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,AdjustMax,8,2,2
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,AdjustMin,8,2,2
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,AdjustMax,8,2,2
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,GetDateTimeFactor,14,3,1
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,NullsAllowed,3,1,1
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,CreateRandomValueTypeGenerator,8,1,5
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,CreateRandomValueTypeGenerator,33,6,5
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,CreateRandomGenerator,8,2,4
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,ResolveBinaryGenerator,5,1,3
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,ResolveStringGenerator,14,2,3
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,ResolveDateTimeGenerator,30,4,3
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,ResolveDateTimeOffsetGenerator,29,4,3
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,ResolveTimeSpanGenerator,28,4,3
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,ResolveDecimalGenerator,34,5,3
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,ResolveDoubleGenerator,38,6,3
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,ResolveFloatGenerator,33,5,3
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,ResolveShortGenerator,27,4,3
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,ResolveIntGenerator,28,4,3
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,ResolveLongGenerator,30,4,3
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,ResolveByteGenerator,11,1,3
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,ResolveSByteGenerator,11,1,3
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,ResolveBooleanGenerator,7,1,3
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,ResolveGuidGenerator,8,1,3
Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,GetMaxLengthAndCheckLengthRange,10,2,2
Microsoft.Test.Taupo.DataGeneration,ResourceAlphabetStringGenerator,ResourceAlphabetStringGenerator,6,1,2
Microsoft.Test.Taupo.DataGeneration,ResourceAlphabetStringGenerator,GenerateStringCore,40,6,3
Microsoft.Test.Taupo.DataGeneration,ResourceAlphabetStringGenerator,GetAlphabet,4,1,0
Microsoft.Test.Taupo.DataGeneration,ResourceAlphabetStringGenerator,EnsureAlphabetLoaded,10,2,0
Microsoft.Test.Taupo.DataGeneration,ResourceAnsiAlphabetStringGenerator,ResourceAnsiAlphabetStringGenerator,2,1,2
Microsoft.Test.Taupo.DataGeneration,ResourceWordListStringGenerator,ResourceWordListStringGenerator,6,1,2
Microsoft.Test.Taupo.DataGeneration,ResourceWordListStringGenerator,GetAlphabet,4,1,0
Microsoft.Test.Taupo.DataGeneration,ResourceWordListStringGenerator,EnsureAlphabetLoaded,16,3,0
Microsoft.Test.Taupo.DataGeneration,SentenceStringGenerator,SentenceStringGenerator,4,1,1
Microsoft.Test.Taupo.DataGeneration,SentenceStringGenerator,GenerateString,28,5,3
Microsoft.Test.Taupo.DataGeneration,StringGenerators,StringGenerators,24,1,0
Microsoft.Test.Taupo.DataGeneration,StringGenerators,ResourceAlphabetGenerator,5,1,1
Microsoft.Test.Taupo.DataGeneration,StringGenerators,ResourceAnsiAlphabetGenerator,5,1,1
Microsoft.Test.Taupo.DataGeneration,StringGenerators,ResourceWordListGenerator,5,1,1
Microsoft.Test.Taupo.DataGeneration,StructuralDataGenerator<TData>,StructuralDataGenerator,6,1,2
Microsoft.Test.Taupo.DataGeneration,StructuralDataGenerator<TData>,GenerateData,5,1,0
Microsoft.Test.Taupo.DataGeneration,TryGetNextSeedStrategies,Sequence,3,1,0
Microsoft.Test.Taupo.DataGeneration,TryGetNextSeedStrategies,SequenceWithStep,6,1,1
Microsoft.Test.Taupo.DataGeneration,TryGetNextSeedStrategies,SequenceWithStepAndLimit,15,1,2
Microsoft.Test.Taupo.DataGeneration,TryGetNextSeedStrategies,RepeatedSequence,14,2,3
Microsoft.Test.Taupo.DataGeneration,TryGetNextSeedStrategies,TryGetNextSeedInternal,12,1,3
Microsoft.Test.Taupo.DataGeneration,UniqueDataGeneratorResolver,ResolveUniqueDataGenerator,25,4,3
Microsoft.Test.Taupo.DataGeneration,UniqueDataGeneratorResolver,ResolveStringDataGenerator,13,3,1
Microsoft.Test.Taupo.DataGeneration,UniqueDataGeneratorResolver,ResolveBinaryDataGenerator,13,3,1
Microsoft.Test.Taupo.DataGeneration,UniqueDataGeneratorResolver,ResolveUniqueDataGenerator,5,1,3
Microsoft.Test.Taupo.DataGeneration,UniqueDataGeneratorResolver,ResolveUniqueDataGenerator,10,2,2
Microsoft.Test.Taupo.DataGeneration,InterestingValuesUniqueDataGeneratorWrapper<TData>,InterestingValuesUniqueDataGeneratorWrapper,4,1,2
Microsoft.Test.Taupo.DataGeneration,InterestingValuesUniqueDataGeneratorWrapper<TData>,GenerateData,22,2,0
Microsoft.Test.Taupo.DataGeneration,InterestingValuesUniqueDataGeneratorWrapper<TData>,GenerateData,3,1,0
Microsoft.Test.Taupo.DataGeneration,WeightedStringGenerator,WeightedStringGenerator,2,1,0
Microsoft.Test.Taupo.DataGeneration,WeightedStringGenerator,Add,9,2,2
Microsoft.Test.Taupo.DataGeneration,WeightedStringGenerator,GenerateString,10,2,3
Microsoft.Test.Taupo.DataGeneration,WeightedStringGenerator,GetEnumerator,3,1,0
Microsoft.Test.Taupo.DependencyInjection,CustomResolutionStrategy,CustomResolutionStrategy,3,1,1
Microsoft.Test.Taupo.DependencyInjection,CustomResolutionStrategy,TryResolve,4,1,2
Microsoft.Test.Taupo.DependencyInjection,DependencyInjectionConfigurator,DependencyInjectionConfigurator,8,1,2
Microsoft.Test.Taupo.DependencyInjection,DependencyInjectionConfigurator,ConfigureDefaultDependencies,20,3,1
Microsoft.Test.Taupo.DependencyInjection,DependencyInjectionConfigurator,InitializeGlobalObjects,13,3,1
Microsoft.Test.Taupo.DependencyInjection,DependencyInjectionConfigurator,GetLoggerForType,3,1,1
Microsoft.Test.Taupo.DependencyInjection,ImplementationInfo,ImplementationInfo,8,1,6
Microsoft.Test.Taupo.DependencyInjection,ImplementationSelector,ImplementationSelector,3,1,0
Microsoft.Test.Taupo.DependencyInjection,ImplementationSelector,AddAssembly,3,1,1
Microsoft.Test.Taupo.DependencyInjection,ImplementationSelector,AddTypes,9,3,1
Microsoft.Test.Taupo.DependencyInjection,ImplementationSelector,GetImplementations,82,12,1
Microsoft.Test.Taupo.DependencyInjection,ImplementationSelector,CalculateAttributeMap,30,7,2
Microsoft.Test.Taupo.DependencyInjection,IResolutionStrategy,TryResolve,0,1,2
Microsoft.Test.Taupo.DependencyInjection,LightweightDependencyInjectionContainer,LightweightDependencyInjectionContainer,2,1,0
Microsoft.Test.Taupo.DependencyInjection,LightweightDependencyInjectionContainer,LightweightDependencyInjectionContainer,19,3,1
Microsoft.Test.Taupo.DependencyInjection,LightweightDependencyInjectionContainer,RegisterInstance,14,3,2
