Namespace,Type,Method,LOC,CC,PC
Microsoft.Spatial,Strings,Validator_InvalidLongitudeCoordinate,3,1,1
Microsoft.Spatial,Strings,GeoJsonReader_MissingRequiredMember,3,1,1
Microsoft.Spatial,Strings,GeoJsonReader_InvalidTypeName,3,1,1
Microsoft.Spatial,Strings,GeoJsonReader_InvalidCrsType,3,1,1
Microsoft.Spatial,Strings,GeoJsonReader_InvalidCrsName,3,1,1
Microsoft.Spatial,Strings,JsonReaderExtensions_CannotReadPropertyValueAsString,3,1,2
Microsoft.Spatial,Strings,JsonReaderExtensions_CannotReadValueAsJsonObject,3,1,1
Microsoft.Spatial,Strings,PlatformHelper_DateTimeOffsetMustContainTimeZone,3,1,1
Microsoft.Spatial,Error,ArgumentNull,3,1,1
Microsoft.Spatial,Error,ArgumentOutOfRange,3,1,1
Microsoft.Spatial,Error,NotImplemented,3,1,0
Microsoft.Spatial,Error,NotSupported,3,1,0
