Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,OrderLine,7,16,7,0,1,192,17,1,0,1,2,2,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Order' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Product,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.HybridService.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.BackOrderLine
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,BackOrderLine,0,1,0,0,1,21,1,1,1,-1,1,1,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.OrderLine,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.BackOrderLine2
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,BackOrderLine2,0,1,0,0,1,21,1,0,2,-1,1,0,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.BackOrderLine,
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Product,11,24,11,0,1,276,25,1,0,1,6,5,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.AuditInfo' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.ConcurrencyInfo' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Dimensions' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.ProductDetail' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.ProductReview' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.ProductPhoto,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.HybridService.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.OrderLine' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.DiscontinuedProduct' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.ProductDetail' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.ProductReview
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,DiscontinuedProduct,4,9,4,0,1,107,9,0,1,1,2,0,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Phone' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Product,
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Dimensions,3,8,3,0,1,101,9,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Product' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.ComputerDetail
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,ProductDetail,3,8,3,0,1,98,9,0,0,1,1,2,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Product,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.HybridService.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Product
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,ProductReview,5,12,5,0,1,146,13,0,0,1,1,2,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Product,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.HybridService.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Product
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,ProductPhoto,3,8,3,0,1,100,9,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.HybridService.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Product
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,CustomerInfo,2,6,2,0,1,77,7,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.HybridService.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Customer
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Computer,3,8,3,0,1,98,9,0,0,1,1,2,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.ComputerDetail,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.HybridService.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.ComputerDetail
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,ComputerDetail,8,18,8,0,1,210,19,0,0,1,2,2,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Dimensions' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Computer,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.HybridService.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Computer
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Driver,3,8,3,0,1,100,9,0,0,1,1,2,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.License,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.HybridService.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.License
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,License,6,14,6,0,1,166,15,0,0,1,1,2,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Driver,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.HybridService.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Driver
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,MappedEntityType,20,42,20,0,1,474,43,0,0,1,3,1,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.ContactDetails' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Phone' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.ComplexToCategory,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.HybridService.AstoriaDefaultServiceDBEntities
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,ComplexToCategory,3,7,3,0,0,86,8,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.MappedEntityType
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Car,4,10,4,0,1,125,11,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.HybridService.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.SpecialEmployee
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Person,3,8,3,0,1,98,9,2,0,1,1,4,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.PersonMetadata,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.HybridService.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Contractor' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Employee' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.PersonMetadata
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Contractor,4,9,4,0,1,109,9,0,1,1,1,0,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Person,
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Employee,4,9,4,0,1,107,9,1,1,1,1,1,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Person,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.SpecialEmployee
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,SpecialEmployee,4,9,4,0,1,118,9,0,2,1,2,0,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Car' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Employee,
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,PersonMetadata,5,12,5,0,1,144,13,0,0,1,1,2,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Person,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.HybridService.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Person
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,24,28,24,0,25,1123,30,0,1,0.96,25,1,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.AllSpatialTypes' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.AllSpatialCollectionTypes' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.RSAToken' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.PageView' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.LastLogin' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Message' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.MessageAttachment' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Order' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.OrderLine' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Product' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ProductDetail' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ProductReview' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ProductPhoto' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.CustomerInfo' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Computer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ComputerDetail' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Driver' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.License' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.MappedEntityType' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Car' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Person' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.PersonMetadata,Microsoft.Test.OData.Tests.Client.ServiceDescriptors
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,2,3,0,0,1,475,3,0,0,0.67,0,1,,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,17,36,17,0,1,407,37,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes,1,3,1,0,0,44,4,1,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.AllSpatialCollectionTypes_Simple
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes_Simple,6,13,6,0,1,147,13,0,1,1,1,0,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.AllSpatialCollectionTypes,
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,12,26,12,0,1,301,27,0,0,1,5,3,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ContactDetails' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.AuditInfo' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Order' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.CustomerInfo,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Order
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ContactDetails,6,13,6,0,0,152,14,0,0,1,2,2,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Aliases' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Phone,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.MappedEntityType
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Aliases,1,3,1,0,0,42,4,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ContactDetails
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Phone,2,5,2,0,0,64,6,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ContactDetails' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DiscontinuedProduct' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.MappedEntityType
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AuditInfo,3,8,3,0,1,97,9,0,0,1,1,2,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ConcurrencyInfo,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Product
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ConcurrencyInfo,2,5,2,0,0,64,6,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.AuditInfo' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Order' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Product
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Login,7,16,7,0,1,189,17,0,0,1,4,7,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.LastLogin' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Message' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Order,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.RSAToken' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.PageView' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.LastLogin' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Message' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Order
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,RSAToken,3,8,3,0,1,101,9,0,0,1,1,1,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,PageView,6,14,6,0,1,169,15,1,0,1,1,2,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ProductPageView
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductPageView,2,5,2,0,1,65,5,0,1,1,1,0,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.PageView,
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,LastLogin,5,12,5,0,1,147,13,0,0,1,1,2,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Message,10,22,10,0,1,259,23,0,0,1,2,2,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.MessageAttachment,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,MessageAttachment,2,6,2,0,1,77,7,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Message
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Order,5,12,5,0,1,143,13,0,0,1,3,4,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ConcurrencyInfo' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.OrderLine
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,OrderLine,7,16,7,0,1,193,17,1,0,1,2,2,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Order' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Product,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.BackOrderLine
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,BackOrderLine,0,1,0,0,1,21,1,1,1,-1,1,1,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.OrderLine,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.BackOrderLine2
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,BackOrderLine2,0,1,0,0,1,21,1,0,2,-1,1,0,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.BackOrderLine,
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Product,11,24,11,0,1,277,25,1,0,1,6,5,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.AuditInfo' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ConcurrencyInfo' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Dimensions' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ProductDetail' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ProductReview' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ProductPhoto,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.OrderLine' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DiscontinuedProduct' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ProductDetail' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ProductReview
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DiscontinuedProduct,4,9,4,0,1,107,9,0,1,1,2,0,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Phone' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Product,
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Dimensions,3,8,3,0,1,101,9,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Product' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ComputerDetail
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductDetail,3,8,3,0,1,99,9,0,0,1,1,2,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Product,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Product
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductReview,5,12,5,0,1,147,13,0,0,1,1,2,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Product,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Product
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductPhoto,3,8,3,0,1,101,9,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Product
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,CustomerInfo,2,6,2,0,1,78,7,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Customer
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Computer,3,8,3,0,1,99,9,0,0,1,1,2,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ComputerDetail,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ComputerDetail
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ComputerDetail,8,18,8,0,1,211,19,0,0,1,2,2,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Dimensions' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Computer,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Computer
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Driver,3,8,3,0,1,101,9,0,0,1,1,2,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.License,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.License
