Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,OpenTypesCreateUpdateDelete,The following statement contains a magic number: Assert.IsTrue(oc.Numbers.Contains(oc.ID + 1000));
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,OpenTypesCreateUpdateDelete,The following statement contains a magic number: Assert.AreEqual(2' count);
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,OpenTypesCreateUpdateDelete,The following statement contains a magic number: Assert.IsTrue(oc.ID == 2 && oc.Name == "Andy");
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,ServerDrivenPagingCustomBasic,The following statement contains a magic number: OpenTypeQueryProvider.PageSize = 2;
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,ServerDrivenPagingCustomBasic,The following statement contains a magic number: OpenReflectionDataContext<OpenEntity>.ValuesRequested += (object sender' EventArgs args) =>                          {                              OpenReflectionDataContext<OpenEntity>.Values = new List<OpenEntity>();                              OpenEntity oe3 = new OpenEntity();                              oe3.ID = 3;                              oe3.InstanceType = "OpenTypesNamespace.Customer";                              oe3.Properties.Add("Name"' "Pratik");                              oe3.Properties.Add("Age"' 7);                              oe3.Properties.Add("Height"' 5.9f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe3);                                OpenEntity oe4 = new OpenEntity();                              oe4.ID = 4;                              oe4.InstanceType = "OpenTypesNamespace.Customer";                              oe4.Properties.Add("Name"' "Phani");                              oe4.Properties.Add("Age"' 20);                              oe4.Properties.Add("Height"' 5.0f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe4);                                OpenEntity oe2 = new OpenEntity();                              oe2.ID = 2;                              oe2.InstanceType = "OpenTypesNamespace.Customer";                              oe2.Properties.Add("Name"' "Andy");                              oe2.Properties.Add("Age"' 35);                              oe2.Properties.Add("Height"' 5.7f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe2);                                OpenEntity oe = new OpenEntity();                              oe.ID = 1;                              oe.InstanceType = "OpenTypesNamespace.Customer";                              oe.Properties.Add("Name"' "Waseem");                              oe.Properties.Add("Age"' 31);                              oe.Properties.Add("Height"' 5.6f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe);                          };
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,ServerDrivenPagingCustomBasic,The following statement contains a magic number: OpenReflectionDataContext<OpenEntity>.ValuesRequested += (object sender' EventArgs args) =>                          {                              OpenReflectionDataContext<OpenEntity>.Values = new List<OpenEntity>();                              OpenEntity oe3 = new OpenEntity();                              oe3.ID = 3;                              oe3.InstanceType = "OpenTypesNamespace.Customer";                              oe3.Properties.Add("Name"' "Pratik");                              oe3.Properties.Add("Age"' 7);                              oe3.Properties.Add("Height"' 5.9f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe3);                                OpenEntity oe4 = new OpenEntity();                              oe4.ID = 4;                              oe4.InstanceType = "OpenTypesNamespace.Customer";                              oe4.Properties.Add("Name"' "Phani");                              oe4.Properties.Add("Age"' 20);                              oe4.Properties.Add("Height"' 5.0f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe4);                                OpenEntity oe2 = new OpenEntity();                              oe2.ID = 2;                              oe2.InstanceType = "OpenTypesNamespace.Customer";                              oe2.Properties.Add("Name"' "Andy");                              oe2.Properties.Add("Age"' 35);                              oe2.Properties.Add("Height"' 5.7f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe2);                                OpenEntity oe = new OpenEntity();                              oe.ID = 1;                              oe.InstanceType = "OpenTypesNamespace.Customer";                              oe.Properties.Add("Name"' "Waseem");                              oe.Properties.Add("Age"' 31);                              oe.Properties.Add("Height"' 5.6f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe);                          };
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,ServerDrivenPagingCustomBasic,The following statement contains a magic number: OpenReflectionDataContext<OpenEntity>.ValuesRequested += (object sender' EventArgs args) =>                          {                              OpenReflectionDataContext<OpenEntity>.Values = new List<OpenEntity>();                              OpenEntity oe3 = new OpenEntity();                              oe3.ID = 3;                              oe3.InstanceType = "OpenTypesNamespace.Customer";                              oe3.Properties.Add("Name"' "Pratik");                              oe3.Properties.Add("Age"' 7);                              oe3.Properties.Add("Height"' 5.9f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe3);                                OpenEntity oe4 = new OpenEntity();                              oe4.ID = 4;                              oe4.InstanceType = "OpenTypesNamespace.Customer";                              oe4.Properties.Add("Name"' "Phani");                              oe4.Properties.Add("Age"' 20);                              oe4.Properties.Add("Height"' 5.0f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe4);                                OpenEntity oe2 = new OpenEntity();                              oe2.ID = 2;                              oe2.InstanceType = "OpenTypesNamespace.Customer";                              oe2.Properties.Add("Name"' "Andy");                              oe2.Properties.Add("Age"' 35);                              oe2.Properties.Add("Height"' 5.7f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe2);                                OpenEntity oe = new OpenEntity();                              oe.ID = 1;                              oe.InstanceType = "OpenTypesNamespace.Customer";                              oe.Properties.Add("Name"' "Waseem");                              oe.Properties.Add("Age"' 31);                              oe.Properties.Add("Height"' 5.6f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe);                          };
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,ServerDrivenPagingCustomBasic,The following statement contains a magic number: OpenReflectionDataContext<OpenEntity>.ValuesRequested += (object sender' EventArgs args) =>                          {                              OpenReflectionDataContext<OpenEntity>.Values = new List<OpenEntity>();                              OpenEntity oe3 = new OpenEntity();                              oe3.ID = 3;                              oe3.InstanceType = "OpenTypesNamespace.Customer";                              oe3.Properties.Add("Name"' "Pratik");                              oe3.Properties.Add("Age"' 7);                              oe3.Properties.Add("Height"' 5.9f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe3);                                OpenEntity oe4 = new OpenEntity();                              oe4.ID = 4;                              oe4.InstanceType = "OpenTypesNamespace.Customer";                              oe4.Properties.Add("Name"' "Phani");                              oe4.Properties.Add("Age"' 20);                              oe4.Properties.Add("Height"' 5.0f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe4);                                OpenEntity oe2 = new OpenEntity();                              oe2.ID = 2;                              oe2.InstanceType = "OpenTypesNamespace.Customer";                              oe2.Properties.Add("Name"' "Andy");                              oe2.Properties.Add("Age"' 35);                              oe2.Properties.Add("Height"' 5.7f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe2);                                OpenEntity oe = new OpenEntity();                              oe.ID = 1;                              oe.InstanceType = "OpenTypesNamespace.Customer";                              oe.Properties.Add("Name"' "Waseem");                              oe.Properties.Add("Age"' 31);                              oe.Properties.Add("Height"' 5.6f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe);                          };
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,ServerDrivenPagingCustomBasic,The following statement contains a magic number: OpenReflectionDataContext<OpenEntity>.ValuesRequested += (object sender' EventArgs args) =>                          {                              OpenReflectionDataContext<OpenEntity>.Values = new List<OpenEntity>();                              OpenEntity oe3 = new OpenEntity();                              oe3.ID = 3;                              oe3.InstanceType = "OpenTypesNamespace.Customer";                              oe3.Properties.Add("Name"' "Pratik");                              oe3.Properties.Add("Age"' 7);                              oe3.Properties.Add("Height"' 5.9f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe3);                                OpenEntity oe4 = new OpenEntity();                              oe4.ID = 4;                              oe4.InstanceType = "OpenTypesNamespace.Customer";                              oe4.Properties.Add("Name"' "Phani");                              oe4.Properties.Add("Age"' 20);                              oe4.Properties.Add("Height"' 5.0f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe4);                                OpenEntity oe2 = new OpenEntity();                              oe2.ID = 2;                              oe2.InstanceType = "OpenTypesNamespace.Customer";                              oe2.Properties.Add("Name"' "Andy");                              oe2.Properties.Add("Age"' 35);                              oe2.Properties.Add("Height"' 5.7f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe2);                                OpenEntity oe = new OpenEntity();                              oe.ID = 1;                              oe.InstanceType = "OpenTypesNamespace.Customer";                              oe.Properties.Add("Name"' "Waseem");                              oe.Properties.Add("Age"' 31);                              oe.Properties.Add("Height"' 5.6f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe);                          };
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,ServerDrivenPagingCustomBasic,The following statement contains a magic number: OpenReflectionDataContext<OpenEntity>.ValuesRequested += (object sender' EventArgs args) =>                          {                              OpenReflectionDataContext<OpenEntity>.Values = new List<OpenEntity>();                              OpenEntity oe3 = new OpenEntity();                              oe3.ID = 3;                              oe3.InstanceType = "OpenTypesNamespace.Customer";                              oe3.Properties.Add("Name"' "Pratik");                              oe3.Properties.Add("Age"' 7);                              oe3.Properties.Add("Height"' 5.9f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe3);                                OpenEntity oe4 = new OpenEntity();                              oe4.ID = 4;                              oe4.InstanceType = "OpenTypesNamespace.Customer";                              oe4.Properties.Add("Name"' "Phani");                              oe4.Properties.Add("Age"' 20);                              oe4.Properties.Add("Height"' 5.0f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe4);                                OpenEntity oe2 = new OpenEntity();                              oe2.ID = 2;                              oe2.InstanceType = "OpenTypesNamespace.Customer";                              oe2.Properties.Add("Name"' "Andy");                              oe2.Properties.Add("Age"' 35);                              oe2.Properties.Add("Height"' 5.7f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe2);                                OpenEntity oe = new OpenEntity();                              oe.ID = 1;                              oe.InstanceType = "OpenTypesNamespace.Customer";                              oe.Properties.Add("Name"' "Waseem");                              oe.Properties.Add("Age"' 31);                              oe.Properties.Add("Height"' 5.6f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe);                          };
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,ServerDrivenPagingCustomBasic,The following statement contains a magic number: OpenReflectionDataContext<OpenEntity>.ValuesRequested += (object sender' EventArgs args) =>                          {                              OpenReflectionDataContext<OpenEntity>.Values = new List<OpenEntity>();                              OpenEntity oe3 = new OpenEntity();                              oe3.ID = 3;                              oe3.InstanceType = "OpenTypesNamespace.Customer";                              oe3.Properties.Add("Name"' "Pratik");                              oe3.Properties.Add("Age"' 7);                              oe3.Properties.Add("Height"' 5.9f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe3);                                OpenEntity oe4 = new OpenEntity();                              oe4.ID = 4;                              oe4.InstanceType = "OpenTypesNamespace.Customer";                              oe4.Properties.Add("Name"' "Phani");                              oe4.Properties.Add("Age"' 20);                              oe4.Properties.Add("Height"' 5.0f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe4);                                OpenEntity oe2 = new OpenEntity();                              oe2.ID = 2;                              oe2.InstanceType = "OpenTypesNamespace.Customer";                              oe2.Properties.Add("Name"' "Andy");                              oe2.Properties.Add("Age"' 35);                              oe2.Properties.Add("Height"' 5.7f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe2);                                OpenEntity oe = new OpenEntity();                              oe.ID = 1;                              oe.InstanceType = "OpenTypesNamespace.Customer";                              oe.Properties.Add("Name"' "Waseem");                              oe.Properties.Add("Age"' 31);                              oe.Properties.Add("Height"' 5.6f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe);                          };
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,ServerDrivenPagingCustomBasic,The following statement contains a magic number: OpenReflectionDataContext<OpenEntity>.ValuesRequested += (object sender' EventArgs args) =>                          {                              OpenReflectionDataContext<OpenEntity>.Values = new List<OpenEntity>();                              OpenEntity oe3 = new OpenEntity();                              oe3.ID = 3;                              oe3.InstanceType = "OpenTypesNamespace.Customer";                              oe3.Properties.Add("Name"' "Pratik");                              oe3.Properties.Add("Age"' 7);                              oe3.Properties.Add("Height"' 5.9f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe3);                                OpenEntity oe4 = new OpenEntity();                              oe4.ID = 4;                              oe4.InstanceType = "OpenTypesNamespace.Customer";                              oe4.Properties.Add("Name"' "Phani");                              oe4.Properties.Add("Age"' 20);                              oe4.Properties.Add("Height"' 5.0f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe4);                                OpenEntity oe2 = new OpenEntity();                              oe2.ID = 2;                              oe2.InstanceType = "OpenTypesNamespace.Customer";                              oe2.Properties.Add("Name"' "Andy");                              oe2.Properties.Add("Age"' 35);                              oe2.Properties.Add("Height"' 5.7f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe2);                                OpenEntity oe = new OpenEntity();                              oe.ID = 1;                              oe.InstanceType = "OpenTypesNamespace.Customer";                              oe.Properties.Add("Name"' "Waseem");                              oe.Properties.Add("Age"' 31);                              oe.Properties.Add("Height"' 5.6f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe);                          };
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,ServerDrivenPagingCustomBasic,The following statement contains a magic number: OpenReflectionDataContext<OpenEntity>.ValuesRequested += (object sender' EventArgs args) =>                          {                              OpenReflectionDataContext<OpenEntity>.Values = new List<OpenEntity>();                              OpenEntity oe3 = new OpenEntity();                              oe3.ID = 3;                              oe3.InstanceType = "OpenTypesNamespace.Customer";                              oe3.Properties.Add("Name"' "Pratik");                              oe3.Properties.Add("Age"' 7);                              oe3.Properties.Add("Height"' 5.9f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe3);                                OpenEntity oe4 = new OpenEntity();                              oe4.ID = 4;                              oe4.InstanceType = "OpenTypesNamespace.Customer";                              oe4.Properties.Add("Name"' "Phani");                              oe4.Properties.Add("Age"' 20);                              oe4.Properties.Add("Height"' 5.0f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe4);                                OpenEntity oe2 = new OpenEntity();                              oe2.ID = 2;                              oe2.InstanceType = "OpenTypesNamespace.Customer";                              oe2.Properties.Add("Name"' "Andy");                              oe2.Properties.Add("Age"' 35);                              oe2.Properties.Add("Height"' 5.7f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe2);                                OpenEntity oe = new OpenEntity();                              oe.ID = 1;                              oe.InstanceType = "OpenTypesNamespace.Customer";                              oe.Properties.Add("Name"' "Waseem");                              oe.Properties.Add("Age"' 31);                              oe.Properties.Add("Height"' 5.6f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe);                          };
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,ServerDrivenPagingCustomBasic,The following statement contains a magic number: OpenReflectionDataContext<OpenEntity>.ValuesRequested += (object sender' EventArgs args) =>                          {                              OpenReflectionDataContext<OpenEntity>.Values = new List<OpenEntity>();                              OpenEntity oe3 = new OpenEntity();                              oe3.ID = 3;                              oe3.InstanceType = "OpenTypesNamespace.Customer";                              oe3.Properties.Add("Name"' "Pratik");                              oe3.Properties.Add("Age"' 7);                              oe3.Properties.Add("Height"' 5.9f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe3);                                OpenEntity oe4 = new OpenEntity();                              oe4.ID = 4;                              oe4.InstanceType = "OpenTypesNamespace.Customer";                              oe4.Properties.Add("Name"' "Phani");                              oe4.Properties.Add("Age"' 20);                              oe4.Properties.Add("Height"' 5.0f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe4);                                OpenEntity oe2 = new OpenEntity();                              oe2.ID = 2;                              oe2.InstanceType = "OpenTypesNamespace.Customer";                              oe2.Properties.Add("Name"' "Andy");                              oe2.Properties.Add("Age"' 35);                              oe2.Properties.Add("Height"' 5.7f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe2);                                OpenEntity oe = new OpenEntity();                              oe.ID = 1;                              oe.InstanceType = "OpenTypesNamespace.Customer";                              oe.Properties.Add("Name"' "Waseem");                              oe.Properties.Add("Age"' 31);                              oe.Properties.Add("Height"' 5.6f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe);                          };
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,ServerDrivenPagingCustomBasic,The following statement contains a magic number: OpenReflectionDataContext<OpenEntity>.ValuesRequested += (object sender' EventArgs args) =>                          {                              OpenReflectionDataContext<OpenEntity>.Values = new List<OpenEntity>();                              OpenEntity oe3 = new OpenEntity();                              oe3.ID = 3;                              oe3.InstanceType = "OpenTypesNamespace.Customer";                              oe3.Properties.Add("Name"' "Pratik");                              oe3.Properties.Add("Age"' 7);                              oe3.Properties.Add("Height"' 5.9f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe3);                                OpenEntity oe4 = new OpenEntity();                              oe4.ID = 4;                              oe4.InstanceType = "OpenTypesNamespace.Customer";                              oe4.Properties.Add("Name"' "Phani");                              oe4.Properties.Add("Age"' 20);                              oe4.Properties.Add("Height"' 5.0f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe4);                                OpenEntity oe2 = new OpenEntity();                              oe2.ID = 2;                              oe2.InstanceType = "OpenTypesNamespace.Customer";                              oe2.Properties.Add("Name"' "Andy");                              oe2.Properties.Add("Age"' 35);                              oe2.Properties.Add("Height"' 5.7f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe2);                                OpenEntity oe = new OpenEntity();                              oe.ID = 1;                              oe.InstanceType = "OpenTypesNamespace.Customer";                              oe.Properties.Add("Name"' "Waseem");                              oe.Properties.Add("Age"' 31);                              oe.Properties.Add("Height"' 5.6f);                                OpenReflectionDataContext<OpenEntity>.Values.Add(oe);                          };
Magic Number,AstoriaUnitTests,ClientBasics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\ClientBasics.cs,ServerDrivenPagingCustomBasic,The following statement contains a magic number: Assert.AreEqual(4' totalCount);
