Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,ObservedBatchPayloadFixup,BuildODataUri,24,3,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,ODataPayloadElementAddDefaultAtomMetadata,Visit,5,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,ODataPayloadElementAddDefaultAtomMetadata,Visit,20,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,ODataPayloadElementNullIDVisitor,Visit,8,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,ODataPayloadElementNullTypenameVisitor,Visit,9,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,ODataPayloadElementNullTypenameVisitor,VisitCollection,13,3,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,RemoveAnnotations,Visit,7,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,RemoveAnnotations,Visit,7,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,RemoveAnnotations,Visit,8,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,RemoveAnnotations,Visit,8,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,RemoveAnnotations,Visit,9,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,RemoveAnnotations,Visit,10,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,RemoveAnnotations,Visit,6,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,RemoveAnnotations,Visit,6,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,RemoveAnnotations,Visit,10,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,RemoveAnnotations,Visit,6,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,RemoveAnnotations,Visit,6,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,RemoveAnnotations,Visit,5,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,AddFeedIDFixup,Visit,10,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,RemoveMLEAnnotation,Visit,6,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,RemoveTypeNameAnnotationFromComplexInCollection,Visit,10,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,RemoveTypeNameAnnotationFromComplexInCollection,VisitCollection,13,3,1
Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,ReorderProperties,Visit,23,4,1
Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight,JsonLightNavigationLinkWriterTests,WriteEntityReferenceLinkAfterFeedJsonLightErrorTest,79,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight,JsonLightEntryWriterTests,PayloadOrderTest,270,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight,JsonLightEntryWriterTests,ActionAndFunctionPayloadOrderTest,104,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight,JsonLightEntryWriterTests,OpenPropertiesInEntryTest,107,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight,JsonLightEntryWriterTests,SpatialPropertiesInEntryTest,97,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight,JsonLightEntryWriterTests,TopLevelOpenComplexProperties,50,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight,JsonLightParameterWriterTests,WriteComplexParameterWithoutTypeInformationErrorTest,29,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight,JsonLightPropertyWriterTests,TopLevelOpenPropertiesTest,75,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight,JsonLightPropertyWriterTests,TopLevelSpatialPropertiesTest,83,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight,JsonLightPropertyWriterTests,WriteFloatingPointValue,59,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight,JsonLightPropertyWriterTests,WriteUntypedValueTest,172,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight,JsonLightPropertyWriterTests,GetExpectedJson,18,3,1
Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight,JsonLightWriterUtils,GetTypePropertyForComplexType,4,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight,JsonLightWriterUtils,CombineLines,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight,JsonLightWriterUtils,CombineProperties,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight,JsonLightWriterUtils,TrimWhitespace,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight,JsonLightWriterUtils,GetTopLevelFeedItemsArray,6,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight,JsonLightWriterUtils,GetMetadataUrlPropertyForEntry,7,2,2
Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight,JsonLightWriterUtils,GetMetadataUrlPropertyForFeed,7,2,2
Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight,JsonLightWriterUtils,GetMetadataUrlPropertyForProperty,7,2,2
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonValueUtilsTests,PrimitiveTypesConversionToJsonTest,26,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonValueUtilsTests,StringEscapeRulesTest,20,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonValueUtils,JsonValueUtils,4,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonValueUtils,WriteObjectValue,4,2,2
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonValueUtils,WriteValue,1,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonValueUtils,WriteValue,1,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonValueUtils,WriteValue,1,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonValueUtils,WriteValue,1,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonValueUtils,WriteValue,1,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonValueUtils,WriteValue,1,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonValueUtils,WriteValue,1,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonValueUtils,WriteValue,1,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonValueUtils,WriteValue,1,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonValueUtils,WriteValue,1,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonValueUtils,WriteValue,1,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonValueUtils,WriteValue,1,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonValueUtils,WriteValue,1,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonValueUtils,WriteValue,1,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonWriterTests,BasicJsonWriterTest,112,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonWriterTests,ObjectPropertyValueJsonWriterTest,24,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonWriterTests,ArrayElementJsonWriterTest,23,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonWriterTestCase,ToString,3,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonWriterTestWrapper,JsonWriterTestWrapper,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonWriterTestWrapper,WriteObjectValue,4,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonWriterTestWrapper,StartObjectScope,1,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonWriterTestWrapper,EndObjectScope,1,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonWriterTestWrapper,StartArrayScope,1,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonWriterTestWrapper,EndArrayScope,1,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonWriterTestWrapper,WriteName,1,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonWriterTestWrapper,WriteValue,1,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonWriterTestWrapper,WriteValue,1,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonWriterTestWrapper,WriteValue,1,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonWriterTestWrapper,WriteValue,1,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonWriterTestWrapper,WriteValue,1,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonWriterTestWrapper,WriteValue,1,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonWriterTestWrapper,WriteValue,1,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonWriterTestWrapper,WriteValue,1,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonWriterTestWrapper,WriteValue,1,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonWriterTestWrapper,WriteValue,1,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonWriterTestWrapper,WriteValue,1,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonWriterTestWrapper,WriteValue,1,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonWriterTestWrapper,WriteValue,1,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonWriterTestWrapper,Flush,1,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonUtils,WrapTopLevelValue,21,4,2
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonUtils,GetJsonLines,38,6,2
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonUtils,WrapTopLevelObject,10,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonUtils,WrapTopLevelValuePartial,20,4,2
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonUtils,WrapTopLevelResults,3,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonUtils,WrapTopLevelResults,35,6,4
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonUtils,GetMetadataPropertyForComplexType,9,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonUtils,GetMetadataPropertyForCollectionType,9,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonUtils,TrimSurroundingWhitespaces,10,3,1
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonUtils,UnwrapTopLevelValue,9,2,2
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonUtils,UnwrapTopLevelResults,6,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonUtils,GetFeedItemsArray,9,2,2
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonUtils,GetIndentation,19,4,1
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonUtils,AddProperties,7,2,2
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonUtils,GetComparableJsonString,7,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonUtils,TrimSurroundingWhitespaces,12,3,1
Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonUtils,RemoveIndent,8,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.ParameterWriter,ParameterWriterStatesTests,ParameterWriterStateMachineErrorTests,139,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.ParameterWriter,ParameterWriterSyncAsyncMismatchTests,SyncAsyncMismatchTest,33,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.ParameterWriter,ParameterWriterTests,GetPrimitiveStringCollection,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.ParameterWriter,ParameterWriterTests,GetPrimitiveIntCollection,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.ParameterWriter,ParameterWriterTests,GetPrimitiveCollection,14,2,3
Microsoft.Test.Taupo.OData.Writer.Tests.ParameterWriter,ParameterWriterTests,GetComplexCollection,11,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.ParameterWriter,ParameterWriterTests,GetComplexCollectionNoTypeName,11,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.ParameterWriter,ParameterWriterTests,GetComplexCollectionContainingCollectionItem,10,2,0
Microsoft.Test.Taupo.OData.Writer.Tests.ParameterWriter,ParameterWriterTests,CreateODataParameterWriterErrorTests,54,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.ParameterWriter,ParameterWriterTests,ParameterPayloadTest,398,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.ParameterWriter,ParameterWriterTests,ParameterPayloadTest,3,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.ParameterWriter,ParameterWriterTests,ParameterPayloadTest_withoutModel,3,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.ParameterWriter,ParameterWriterTests,ParameterPayloadTestCollection,134,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.ParameterWriter,ParameterWriterTests,ParameterWriterNotSupportInStreamErrorTest,28,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.ParameterWriter,ParameterWriterTests,ParameterWriterErrorTests,314,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.ParameterWriter,ParameterWriterTests,ParameterPayloadTestWithFunctionImport,127,2,0
Microsoft.Test.Taupo.OData.Writer.Tests.ParameterWriter,ParameterWriterTests,DuplicateParameterNamesTest,62,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.ParameterWriter,ParameterWriterTests,FunctionImportNotInModel,25,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.WriterCombinatorialEngine,BaselineLogger,BaselineLogger,3,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.WriterCombinatorialEngine,BaselineLogger,LogConfiguration,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.WriterCombinatorialEngine,BaselineLogger,LogModelPresence,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.WriterCombinatorialEngine,BaselineLogger,LogCombination,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.WriterCombinatorialEngine,BaselineLogger,LogPayload,8,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.WriterCombinatorialEngine,BaselineLogger,GetBaseline,3,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.WriterCombinatorialEngine,WriterCombinatorialEngineProvider,SkipVerify,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.WriterCombinatorialEngine,WriterCombinatorialEngineProvider,SetApprovalFileSourcePath,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.WriterCombinatorialEngine,WriterCombinatorialEngineProvider,CreateEngine,12,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.WriterCombinatorialEngine,WriterCombinatorialEngineProvider,SetBaselineCallback,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.WriterCombinatorialEngine,WriterCombinatorialEngineProvider,SetLogCombinationCallback,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.WriterCombinatorialEngine,WriterCombinatorialEngine,SkipVerify,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.WriterCombinatorialEngine,WriterCombinatorialEngine,SetApprovalFileSoucePath,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.WriterCombinatorialEngine,WriterCombinatorialEngine,WriterCombinatorialEngine,16,4,1
Microsoft.Test.Taupo.OData.Writer.Tests.WriterCombinatorialEngine,WriterCombinatorialEngine,SetBaselineCallback,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.WriterCombinatorialEngine,WriterCombinatorialEngine,SetLogCombinationCallback,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.WriterCombinatorialEngine,WriterCombinatorialEngine,NextCombination,45,9,0
Microsoft.Test.Taupo.OData.Writer.Tests.WriterCombinatorialEngine,WriterCombinatorialEngine,LogCombinationNumber,6,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,MessageWriterTests,MessageWriterConstructorTest,17,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,MessageWriterTests,UseWriterOnceTests,53,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,MessageWriterTests,ODataFeedAndEntryWriterIncorrectPayload,37,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,MessageWriterTests,SetHeadersForPayloadAndInvalidCallsErrorTest,55,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,MessageWriterTests,SetHeadersForPayloadTest,242,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,MessageWriterTests,SetVersionInMessageHeaderTest,69,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,MessageWriterTests,SetVersionInMessageHeaderAndSettingsTest,56,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,MessageWriterTests,SetContentTypeInMessageHeaderTest,75,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,MessageWriterTests,SetContentTypeInMessageHeaderAndSettingsTest,58,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,MessageWriterTests,CreateContentTypeHeaderTestCases,139,12,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,MessageWriterTests,NullStreamMessageTest,31,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,MessageWriterTests,NoByteOrderMarkByDefaultTest,35,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,MessageWriterTests,PublicSetOnProperties,8,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,MessageWriterTests,NullStreamTaskMessageTest,30,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,NullStreamRequestMessage,GetStreamAsync,1,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,NullStreamRequestMessage,GetHeader,1,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,NullStreamRequestMessage,SetHeader,1,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,NullStreamRequestMessage,GetStream,1,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,NullStreamResponseMessage,GetStreamAsync,1,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,NullStreamResponseMessage,GetHeader,7,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,NullStreamResponseMessage,SetHeader,1,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,NullStreamResponseMessage,GetStream,1,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,NullStreamTaskRequestMessage,GetStreamAsync,1,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,NullStreamTaskRequestMessage,GetHeader,1,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,NullStreamTaskRequestMessage,SetHeader,1,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,NullStreamTaskRequestMessage,GetStream,1,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,NullStreamTaskResponseMessage,GetStreamAsync,1,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,NullStreamTaskResponseMessage,GetHeader,7,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,NullStreamTaskResponseMessage,SetHeader,1,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,NullStreamTaskResponseMessage,GetStream,1,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,ContentTypeMessageHeaderTestCase,ContentTypeMessageHeaderTestCase,2,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,ContentTypeMessageHeaderTestCase,ContentTypeMessageHeaderTestCase,6,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,UriHandlingTests,BaseUriErrorTest,249,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,UriHandlingTests,RelativeUriTest,53,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,UriHandlingTests,AbsoluteUriTest,81,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,UriHandlingTests,ResolverUriTest,120,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,UriHandlingTests,CreateUriTestCaseExpectedResultCallback,19,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterActionAndFunctionTests,GetJsonLightForRelGroup,35,5,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterActionAndFunctionTests,GetAtom,22,3,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterActionAndFunctionTests,ActionAndFunctionTest,183,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterActionAndFunctionTests,GetFirstOperationMetadata,11,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterArgumentValidationTests,WriteStartFeedTest,6,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterArgumentValidationTests,WriteStartResourceTest,6,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterArgumentValidationTests,WriteStartLinkTest,6,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterArgumentValidationTests,ForWriters,15,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterArgumentValidationTests,VerifyArgumentNullException,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterAssociationLinkTests,AssociationLinkTest,123,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterAssociationLinkTests,AssociationLinkOnNavigationLinkTest,122,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterAssociationLinkTests,AssociationLinkMetadataValidationTest,88,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterAssociationLinkTests,BuildXmlNavigationLink,5,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterAssociationLinkTests,BuildXmlAssociationLink,5,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,EntryContentTypeTests,42,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,FeedContentTypeTests,45,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,PropertyContentTypeTests,29,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,RawValueContentTypeTests,29,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,BinaryValueContentTypeTests,31,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,EntityReferenceLinkContentTypeTests,29,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,EntityReferenceLinksContentTypeTests,37,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,PrimitiveCollectionContentTypeTests,27,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,ComplexCollectionContentTypeTests,45,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,ServiceDocumentContentTypeTests,29,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,ErrorContentTypeTests,31,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,BatchContentTypeTests,28,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,ParameterPayloadContentTypeTests,35,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,EncodingContentTypeTests,35,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,GenerateAppJsonContentTypeModel,40,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,AppJsonContentTypeVersioningTest,35,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,AppJsonContentTypeVersioningEntityReferenceLinksTest,19,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,AppJsonContentTypeVersioningEntryTest,8,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,AppJsonContentTypeVersioningFeedTest,8,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,AppJsonContentComplexTypeVersioningTest,24,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,AppJsonContentPrimitivetTypeVersioningTest,5,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,CreateAppJsonVersioningTestCases,34,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,RunParameterContentTypeTest,25,1,4
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,RunContentTypeTest,19,1,6
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,RunTopLevelContentTypeTest,31,1,7
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,RunRawValueContentTypeTest,13,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,RunCollectionContentTypeTest,20,1,6
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,RunBatchContentTypeTest,31,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,GetExpectedException,4,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,GetExpectedException,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,GetExpectedEncodingException,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,GetExpectedInvalidEncodingException,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,CreateContentTypeResultCallback,42,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,CreateContentTypeTestConfigurations,30,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,BuildContentType,3,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,CreateDefaultEntryWithAtomMetadata,9,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,CreateDefaultParameter,37,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,ContentTypeTestCase,ContentTypeTestCase,3,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryDefaultStreamTests,EntryDefaultStreamTest,75,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,TaupoSingleEntryTests,19,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,DefaultEntryTests,30,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,EntryIdTests,32,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,NoEntryIdTests,31,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,SelfAndEditLinkTests,61,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,EntryTypeNameTest,85,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,EntrySerializationTypeNameAnnotationTest,127,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,PropertyValueDepthLimitTest,88,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,EntryErrorTests,72,1,0
