Namespace,Type,Method,LOC,CC,PC
AstoriaUnitTests.DataWebClientCSharp,CollectionBinding,GetCollectionItemType,13,3,1
AstoriaUnitTests.DataWebClientCSharp,CollectionBinding,GetEdmCollectionItemTypeName,16,3,1
AstoriaUnitTests.DataWebClientCSharp,CollectionBinding,HasNestedCollection,12,3,1
AstoriaUnitTests.DataWebClientCSharp,CollectionBinding,VerifyObject,5,1,3
AstoriaUnitTests.DataWebClientCSharp,CollectionBinding,RunTestCases,14,1,2
AstoriaUnitTests.DataWebClientCSharp,PropertyChangedBase,OnPropertyChanged,6,2,1
AstoriaUnitTests.DataWebClientCSharp,EntityWithCollection<CollectionType>,EntityWithCollection,3,1,0
AstoriaUnitTests.DataWebClientCSharp,ComplexTypeBase,Clone,15,3,0
AstoriaUnitTests.DataWebClientCSharp,ComplexTypeBase,ToString,16,3,0
AstoriaUnitTests.DataWebClientCSharp,ComplexTypeBase,ModifyPrimitive,3,1,0
AstoriaUnitTests.DataWebClientCSharp,ComplexTypeWithPrimitives,ComplexTypeWithPrimitives,2,1,0
AstoriaUnitTests.DataWebClientCSharp,ComplexTypeWithPrimitives,ComplexTypeWithPrimitives,4,1,1
AstoriaUnitTests.DataWebClientCSharp,ComplexTypeWithPrimitives,Equals,12,3,1
AstoriaUnitTests.DataWebClientCSharp,ComplexTypeWithPrimitives,GetHashCode,3,1,0
AstoriaUnitTests.DataWebClientCSharp,ComplexTypeWithPrimitives,ModifyPrimitive,3,1,0
AstoriaUnitTests.DataWebClientCSharp,ComplexTypeWithCollectionBase<CollectionType>,ComplexTypeWithCollectionBase,3,1,0
AstoriaUnitTests.DataWebClientCSharp,ComplexTypeWithCollectionBase<CollectionType>,ModifyPrimitive,4,1,0
AstoriaUnitTests.DataWebClientCSharp,ComplexTypeWithNestedComplexType,ComplexTypeWithNestedComplexType,2,1,0
AstoriaUnitTests.DataWebClientCSharp,ComplexTypeWithNestedComplexType,ComplexTypeWithNestedComplexType,3,1,2
AstoriaUnitTests.DataWebClientCSharp,ComplexTypeWithNestedComplexType,Equals,9,2,1
AstoriaUnitTests.DataWebClientCSharp,ComplexTypeWithNestedComplexType,GetHashCode,3,1,0
AstoriaUnitTests.DataWebClientCSharp,ComplexTypeWithNestedComplexType,ModifyPrimitive,3,1,0
AstoriaUnitTests.DataWebClientCSharp,CollectionChangedBaseCollection<T>,OnCollectionAdd,6,2,1
AstoriaUnitTests.DataWebClientCSharp,CollectionChangedBaseCollection<T>,OnCollectionRemove,6,2,1
AstoriaUnitTests.DataWebClientCSharp,CollectionChangedBaseCollection<T>,OnCollectionClear,6,2,0
AstoriaUnitTests.DataWebClientCSharp,CollectionChangedBaseCollection<T>,FireEventWithNull,6,2,2
AstoriaUnitTests.DataWebClientCSharp,CustomCollection<T>,Add,4,1,1
AstoriaUnitTests.DataWebClientCSharp,CustomCollection<T>,Clear,4,1,0
AstoriaUnitTests.DataWebClientCSharp,CustomCollection<T>,Contains,3,1,1
AstoriaUnitTests.DataWebClientCSharp,CustomCollection<T>,CopyTo,3,1,2
AstoriaUnitTests.DataWebClientCSharp,CustomCollection<T>,Remove,8,1,1
AstoriaUnitTests.DataWebClientCSharp,CustomCollection<T>,GetEnumerator,3,1,0
AstoriaUnitTests.DataWebClientCSharp,CustomCollection<T>,GetEnumerator,3,1,0
AstoriaUnitTests.DataWebClientCSharp,CollectionValues,CollectionValues,6,1,4
AstoriaUnitTests.DataWebClientCSharp,CollectionTestBase<EntityType;CollectionType;CollectionItemType>,CollectionTestBase,12,1,2
AstoriaUnitTests.DataWebClientCSharp,CollectionTestBase<EntityType;CollectionType;CollectionItemType>,RunTests,7,1,0
AstoriaUnitTests.DataWebClientCSharp,CollectionTestBase<EntityType;CollectionType;CollectionItemType>,RunTestOnEntity,0,1,1
AstoriaUnitTests.DataWebClientCSharp,CollectionTestBase<EntityType;CollectionType;CollectionItemType>,SetEntityChangedHandler,3,1,1
AstoriaUnitTests.DataWebClientCSharp,CollectionTestBase<EntityType;CollectionType;CollectionItemType>,Setup,37,2,2
AstoriaUnitTests.DataWebClientCSharp,CollectionTestBase<EntityType;CollectionType;CollectionItemType>,MaterializeEntity,3,1,0
AstoriaUnitTests.DataWebClientCSharp,CollectionTestBase<EntityType;CollectionType;CollectionItemType>,CreateEntity,6,1,0
AstoriaUnitTests.DataWebClientCSharp,CollectionTestBase<EntityType;CollectionType;CollectionItemType>,CreateCollection,19,2,0
AstoriaUnitTests.DataWebClientCSharp,CollectionTestBase<EntityType;CollectionType;CollectionItemType>,CreateItemAndAddToCollection,6,1,1
AstoriaUnitTests.DataWebClientCSharp,CollectionTestBase<EntityType;CollectionType;CollectionItemType>,CreateNewItem,12,2,0
AstoriaUnitTests.DataWebClientCSharp,CollectionTestBase<EntityType;CollectionType;CollectionItemType>,RemoveFirstItemFromCollection,6,1,1
AstoriaUnitTests.DataWebClientCSharp,CollectionTestBase<EntityType;CollectionType;CollectionItemType>,GetFirstCollectionItem,14,2,1
AstoriaUnitTests.DataWebClientCSharp,MembershipTest<EntityType;CollectionType;CollectionItemType>,MembershipTest,88,2,2
AstoriaUnitTests.DataWebClientCSharp,MembershipTest<EntityType;CollectionType;CollectionItemType>,RunTestOnEntity,7,1,1
AstoriaUnitTests.DataWebClientCSharp,MembershipTest<EntityType;CollectionType;CollectionItemType>,RunCollectionActionOnCollection,32,1,2
AstoriaUnitTests.DataWebClientCSharp,MembershipTest<EntityType;CollectionType;CollectionItemType>,GetItemInCollection,5,1,2
AstoriaUnitTests.DataWebClientCSharp,MembershipTest<EntityType;CollectionType;CollectionItemType>,TryGetItemInCollection,16,3,3
AstoriaUnitTests.DataWebClientCSharp,MembershipTest<EntityType;CollectionType;CollectionItemType>,VerifyValueIsInCollection,4,1,2
AstoriaUnitTests.DataWebClientCSharp,MembershipTest<EntityType;CollectionType;CollectionItemType>,VerifyValueNotInCollection,4,1,2
AstoriaUnitTests.DataWebClientCSharp,MembershipTest<EntityType;CollectionType;CollectionItemType>,VerifyCollectionIsNotEmpty,3,1,1
AstoriaUnitTests.DataWebClientCSharp,MembershipTest<EntityType;CollectionType;CollectionItemType>,VerifyValueCountInCollection,3,1,3
AstoriaUnitTests.DataWebClientCSharp,MembershipTest<EntityType;CollectionType;CollectionItemType>,AddCollectionChangedListener,5,1,1
AstoriaUnitTests.DataWebClientCSharp,MembershipTest<EntityType;CollectionType;CollectionItemType>,RemoveCollectionChangedListener,3,1,1
AstoriaUnitTests.DataWebClientCSharp,MembershipTest<EntityType;CollectionType;CollectionItemType>,PerformCollectionActionAndVerifyEntityState,8,1,2
AstoriaUnitTests.DataWebClientCSharp,MembershipTest<EntityType;CollectionType;CollectionItemType>,PerformCollectionAction,9,1,3
AstoriaUnitTests.DataWebClientCSharp,MembershipTest<EntityType;CollectionType;CollectionItemType>,ResetEventFlags,4,1,0
AstoriaUnitTests.DataWebClientCSharp,MembershipTest<EntityType;CollectionType;CollectionItemType>,Collection_CollectionChanged,3,1,2
AstoriaUnitTests.DataWebClientCSharp,MembershipTest<EntityType;CollectionType;CollectionItemType>,Entity_PropertyChanged,4,1,1
AstoriaUnitTests.DataWebClientCSharp,ComplexPropertyChangesTest<EntityType;CollectionType;CollectionItemType>,ComplexPropertyChangesTest,2,1,2
AstoriaUnitTests.DataWebClientCSharp,ComplexPropertyChangesTest<EntityType;CollectionType;CollectionItemType>,RunTestOnEntity,4,1,1
AstoriaUnitTests.DataWebClientCSharp,ComplexPropertyChangesTest<EntityType;CollectionType;CollectionItemType>,RunModifyPropertyTest,60,2,1
AstoriaUnitTests.DataWebClientCSharp,ComplexPropertyChangesTest<EntityType;CollectionType;CollectionItemType>,ModifyPrimitiveAndVerifyEntityState,4,1,1
AstoriaUnitTests.DataWebClientCSharp,ComplexPropertyChangesTest<EntityType;CollectionType;CollectionItemType>,ModifyPrimitiveAndVerifyEntityState,8,1,3
AstoriaUnitTests.DataWebClientCSharp,ErrorOnCollectionChangedNotImplemented<EntityType;CollectionType;CollectionItemType>,ErrorOnCollectionChangedNotImplemented,2,1,2
AstoriaUnitTests.DataWebClientCSharp,ErrorOnCollectionChangedNotImplemented<EntityType;CollectionType;CollectionItemType>,RunTestOnEntity,8,1,1
AstoriaUnitTests.DataWebClientCSharp,InvalidItemsTest<EntityType;CollectionType;CollectionItemType>,InvalidItemsTest,15,1,2
AstoriaUnitTests.DataWebClientCSharp,InvalidItemsTest<EntityType;CollectionType;CollectionItemType>,RunTestOnEntity,67,1,1
AstoriaUnitTests.DataWebClientCSharp,ComplexTypeWithCollection<T;U>,ComplexTypeWithCollection,6,2,0
AstoriaUnitTests.DataWebClientCSharp,ComplexTypeWithCollection<T;U>,ComplexTypeWithCollection,3,1,1
AstoriaUnitTests.DataWebClientCSharp,ComplexTypeWithCollection<T;U>,InitializeCollectionValues,35,7,1
AstoriaUnitTests.DataWebClientCSharp,Entity<T;U>,Entity,1,1,0
AstoriaUnitTests.DataWebClientCSharp,Entity<T;U>,Entity,1,1,1
AstoriaUnitTests.DataWebClientCSharp,MaterializationTestComplextTypeWithCollection<T;U>,MaterializationTestComplextTypeWithCollection,1,1,0
AstoriaUnitTests.DataWebClientCSharp,MaterializationTestsEntity<T;U>,MaterializationTestsEntity,3,1,0
AstoriaUnitTests.DataWebClientCSharp,LoggingCollection<T>,Add,4,1,1
AstoriaUnitTests.DataWebClientCSharp,LoggingCollection<T>,Clear,4,1,0
AstoriaUnitTests.DataWebClientCSharp,LoggingCollection<T>,Contains,4,1,1
AstoriaUnitTests.DataWebClientCSharp,LoggingCollection<T>,CopyTo,4,1,2
AstoriaUnitTests.DataWebClientCSharp,LoggingCollection<T>,Remove,4,1,1
AstoriaUnitTests.DataWebClientCSharp,LoggingCollection<T>,GetEnumerator,4,1,0
AstoriaUnitTests.DataWebClientCSharp,LoggingCollection<T>,GetEnumerator,4,1,0
AstoriaUnitTests.DataWebClientCSharp,Collection,CollectionWireTypeNameParsing,108,1,0
AstoriaUnitTests.DataWebClientCSharp,Collection,GetContextForCollectionMaterializationTestCases,18,1,1
AstoriaUnitTests.DataWebClientCSharp,Collection,GetEntityTypeForCollectionMaterializationTestCases,13,2,3
AstoriaUnitTests.DataWebClientCSharp,Collection,GetCollectionParentForCollectionMaterializationTestCases,15,2,3
AstoriaUnitTests.DataWebClientCSharp,Collection,MaterializationOfCollection,134,1,0
AstoriaUnitTests.DataWebClientCSharp,Collection,LoadPropertyNonErrorTestsAsync,3,1,0
AstoriaUnitTests.DataWebClientCSharp,Collection,LoadPropertyNonErrorTestsSync,3,1,0
AstoriaUnitTests.DataWebClientCSharp,Collection,LoadPropertyErrorTestsAsync,3,1,0
AstoriaUnitTests.DataWebClientCSharp,Collection,LoadPropertyErrorTestsSync,3,1,0
AstoriaUnitTests.DataWebClientCSharp,Collection,LoadPropertyTests,110,1,2
AstoriaUnitTests.DataWebClientCSharp,Collection,SerializationOfCollection,206,1,0
AstoriaUnitTests.DataWebClientCSharp,Collection,CreateCollectionWithCycle,10,1,0
AstoriaUnitTests.DataWebClientCSharp,Collection,InvalidItemsInCollection,68,1,0
AstoriaUnitTests.DataWebClientCSharp,Collection,SerializationOfEntityWithDictionary,34,1,0
AstoriaUnitTests.DataWebClientCSharp,Collection,ValidateNames,8,2,2
AstoriaUnitTests.DataWebClientCSharp,Collection,ValidateComplexCollection,9,2,2
AstoriaUnitTests.DataWebClientCSharp,Collection,Collection_SupportedClientLINQQueries,525,30,0
AstoriaUnitTests.DataWebClientCSharp,Collection,Collection_NotSupportedClientLINQQueries,59,1,0
AstoriaUnitTests.DataWebClientCSharp,Collection,ClientShouldWriteComplexTypesWithOnlyCollectionProperties,71,1,0
AstoriaUnitTests.DataWebClientCSharp,Collection,Collection_CollectionTypeRecognition,62,1,0
AstoriaUnitTests.DataWebClientCSharp,Collection,InvokeWebUtilMethod,12,1,2
AstoriaUnitTests.DataWebClientCSharp,Collection,CreatePayload,36,1,3
AstoriaUnitTests.DataWebClientCSharp,Collection,VerifyCollectionPropertyMaterialization,19,3,3
AstoriaUnitTests.DataWebClientCSharp,Collection,VerifyOrderCall,14,3,3
AstoriaUnitTests.DataWebClientCSharp,Collection,VerifyCollectionAndPayloadMatch,16,3,2
AstoriaUnitTests.DataWebClientCSharp,Collection,VerifyItemAndItemPayloadMatch,58,9,2
AstoriaUnitTests.DataWebClientCSharp,Collection,IsPrimitiveType,4,1,1
AstoriaUnitTests.DataWebClientCSharp,Collection,IsICollectionOf,12,3,1
AstoriaUnitTests.DataWebClientCSharp,Collection,GetModelFullName,5,1,1
AstoriaUnitTests.DataWebClientCSharp,MaterializationTestCase,MaterializationTestCase,6,1,4
AstoriaUnitTests.DataWebClientCSharp,MaterializationTestCase,GetException,21,3,4
AstoriaUnitTests.DataWebClientCSharp,ListWithNoPublicConstructor<T>,ListWithNoPublicConstructor,1,1,0
AstoriaUnitTests.DataWebClientCSharp,EntityWithUntypedCollection<T>,EntityWithUntypedCollection,3,1,0
AstoriaUnitTests.DataWebClientCSharp,ComplexTypeWithConstructor,ComplexTypeWithConstructor,3,1,1
AstoriaUnitTests.DataWebClientCSharp,CollectionContext,CollectionContext,12,1,0
AstoriaUnitTests.DataWebClientCSharp,CollectionImplementation<T>,CollectionImplementation,1,1,0
AstoriaUnitTests.DataWebClientCSharp,CollectionImplementation<T>,Add,1,1,1
AstoriaUnitTests.DataWebClientCSharp,CollectionImplementation<T>,Clear,1,1,0
AstoriaUnitTests.DataWebClientCSharp,CollectionImplementation<T>,Contains,1,1,1
AstoriaUnitTests.DataWebClientCSharp,CollectionImplementation<T>,CopyTo,1,1,2
AstoriaUnitTests.DataWebClientCSharp,CollectionImplementation<T>,Remove,1,1,1
AstoriaUnitTests.DataWebClientCSharp,CollectionImplementation<T>,GetEnumerator,1,1,0
AstoriaUnitTests.DataWebClientCSharp,CollectionImplementation<T>,GetEnumerator,1,1,0
AstoriaUnitTests.DataWebClientCSharp,ClientPartialTrustTestContext,Assert,4,2,2
AstoriaUnitTests.DataWebClientCSharp,ClientPartialTrustTestContext,PartialTrustFailure,5,1,0
AstoriaUnitTests.DataWebClientCSharp,ClientPartialTrustTestContext,ClientProjectionPartialTrust,54,1,1
AstoriaUnitTests.DataWebClientCSharp,ClientPartialTrustTestContext,ClientProjectionPartialTrustAnonymousType,35,1,1
AstoriaUnitTests.DataWebClientCSharp,ClientPartialTrustTestContext,ClientProjectionPartialTrustRef,13,1,1
AstoriaUnitTests.DataWebClientCSharp,ClientPartialTrustTestContext,ClientNamedStreamProjectionTest,34,2,1
AstoriaUnitTests.DataWebClientCSharp,ClientPartialTrustTests,GetMediumTrustDomain,83,2,0
AstoriaUnitTests.DataWebClientCSharp,ClientPartialTrustTests,GetRunningSandbox,3,1,1
AstoriaUnitTests.DataWebClientCSharp,ClientPartialTrustTests,ClientProjectionPartialTrust,8,1,0
AstoriaUnitTests.DataWebClientCSharp,ClientPartialTrustTests,ClientProjectionPartialTrustAnonymousType,8,1,0
AstoriaUnitTests.DataWebClientCSharp,ClientPartialTrustTests,ClientProjectionPartialTrustRef,8,1,0
AstoriaUnitTests.DataWebClientCSharp,ClientPartialTrustTests,ClientNamedStreamProjection,26,1,0
AstoriaUnitTests.DataWebClientCSharp,ClientPartialTrustTests,AnyEntry,9,2,4
AstoriaUnitTests.DataWebClientCSharp,ClientPartialTrustTests,LinkEditNamedStream,6,1,3
AstoriaUnitTests.DataWebClientCSharp,ClientPartialTrustTests,LinkEntry,6,1,2
AstoriaUnitTests.DataWebClientCSharp,ClientPartialTrustTests,LinkFeed,6,1,2
AstoriaUnitTests.DataWebClientCSharp,StreamType,StreamType,3,1,0
AstoriaUnitTests.DataWebClientCSharp,NamedStream_ProjectionTests,TestInitialize,5,1,0
AstoriaUnitTests.DataWebClientCSharp,NamedStream_ProjectionTests,ClassCleanup,7,2,0
AstoriaUnitTests.DataWebClientCSharp,NamedStream_ProjectionTests,NamedStreams_SimpleProjectionWithoutStreams,10,1,0
AstoriaUnitTests.DataWebClientCSharp,NamedStream_ProjectionTests,NamedStreams_SimpleProjectionWithStreams,9,1,0
AstoriaUnitTests.DataWebClientCSharp,NamedStream_ProjectionTests,NamedStreams_LoadPropertyTest,25,1,0
AstoriaUnitTests.DataWebClientCSharp,NamedStream_ProjectionTests,NamedStreams_SimpleLinkProjection,42,3,0
AstoriaUnitTests.DataWebClientCSharp,NamedStream_ProjectionTests,NamedStreams_ProjectingOnlyStreamLinkProperty,40,3,0
AstoriaUnitTests.DataWebClientCSharp,NamedStream_ProjectionTests,NamedStreams_CannotReferenceDeepLinksDuringEntityMaterialization,47,3,0
AstoriaUnitTests.DataWebClientCSharp,NamedStream_ProjectionTests,NamedStreams_NonEntity_AccessPropertiesFromDifferentLevels,38,3,0
AstoriaUnitTests.DataWebClientCSharp,NamedStream_ProjectionTests,NamedStreams_Projection,18,2,0
AstoriaUnitTests.DataWebClientCSharp,NamedStream_ProjectionTests,NamedStreams_PayloadDrivenMaterialization,40,2,0
AstoriaUnitTests.DataWebClientCSharp,NamedStream_ProjectionTests,NamedStreams_DeepLinkProjection,43,3,0
AstoriaUnitTests.DataWebClientCSharp,NamedStream_ProjectionTests,NamedStreams_DeepLinkProjection_MultipleParametersInScope,41,1,0
AstoriaUnitTests.DataWebClientCSharp,NamedStream_ProjectionTests,NamedStreams_DeepEntityProjection_CannotAccessEntitiesAcrossLevels,24,1,0
AstoriaUnitTests.DataWebClientCSharp,NamedStream_ProjectionTests,NamedStreams_NestedQuery_1,72,4,0
AstoriaUnitTests.DataWebClientCSharp,NamedStream_ProjectionTests,NamedStreams_NestedQuery_2,96,7,0
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,QueryResponseShouldCallReceivingResponse,14,1,0
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,InsertShouldCallReceivingResponse,20,1,0
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,UpdateShouldCallReceivingResponse,28,2,0
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,InsertUpdateNoContentShouldCallReceivingResponse,34,1,0
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,DeleteShouldCallReceivingResponse,24,2,0
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,BatchQueryResponsesShouldCallReceivingResponse,14,1,0
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,BatchWithIndependentOperationsShouldCallReceivingResponse,24,1,0
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,BatchWithIndependentOperationsAsyncInsertsShouldCallReceivingResponse,32,3,0
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,BatchWithIndependentOperationsInsertsLinkShouldCallErrorResponse,26,1,0
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,BatchWithIndependentOperationsInsertsErrorResponseShouldCallReceiveResponse,24,2,0
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,BatchInsertsShouldCallReceivingResponse,24,1,0
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,BatchUpdatesShouldCallReceivingResponse,34,2,0
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,BatchWithIndependentOperationsUpdatesShouldCallReceivingResponse,34,2,0
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,BatchWithIndependentOperationsAsyncUpdatesShouldCallReceivingResponse,42,4,0
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,BatchDeletesShouldCallReceivingResponse,30,2,0
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,BatchWithIndependentOperationsDeletesShouldCallReceivingResponse,30,2,0
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,BatchWithIndependentOperationsAsyncDeletesShouldCallReceivingResponse,37,4,0
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,GetReadStreamShouldCallReceivingResponse,23,1,0
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,SetSaveStreamShouldCallReceivingResponse,24,1,0
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,LoadPropertyShouldCallReceivingResponse,16,1,0
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,LinqQueryDataServiceCollectionShouldCallReceivingResponse,16,1,0
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,DifferntResponseTypeShouldCallReceivingResponse,22,1,0
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,AsyncQueryShouldCallReceivingResponse,14,1,0
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,ErrorQueryResponseShouldCallReceivingResponse,28,1,0
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,BatchQueryErrorResponsesShouldCallReceivingResponse,21,1,0
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,BatchInsertErrorResponseShouldCallReceivingResponse,34,1,0
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,ModifyQueryResponseInReceivingResponse,23,1,0
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,BatchExceptionEmptyResponseEnumerableTest,34,1,0
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,AddReceivingResponseValidationListener,19,1,2
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,AssertDescriptorIsNull,3,1,1
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,GetContextForCustomHeaderResponseService,6,1,1
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,GetBlobResponse,37,2,1
AstoriaUnitTests.DataWebClientCSharp,OrderWithBinding,FirePropertyChanged,3,1,0
AstoriaUnitTests.DataWebClientCSharp,AddCustomHeaderToResponseService,AddCustomHeaderToResponseService,3,1,0
AstoriaUnitTests.DataWebClientCSharp,AddCustomHeaderToResponseService,InitializeService,7,1,1
AstoriaUnitTests.DataWebClientCSharp,AddCustomHeaderToResponseService,OnStartProcessingRequest,4,1,1
AstoriaUnitTests.DataWebClientCSharp,AddCustomHeaderToResponseService,ProcessedRequestHandler,2,1,2
AstoriaUnitTests.DataWebClientCSharp,AddCustomHeaderToResponseService,VoidPostServiceOperation,2,1,0
AstoriaUnitTests.DataWebClientCSharp,AddCustomHeaderToResponseService,ReturnSimpleCollectionServiceOperation,3,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,ExecutePostServiceOperation,12,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,ExecuteGetServiceOperationWithExtraQueryItemsInExecute,12,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,ExecuteUri,12,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,ExecuteUriAysnc,16,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,ExecuteUriPaging,23,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,ExecuteUriPagingAsync,24,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,LinqQueryWithAddQueryOption,14,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,QueryAsync,23,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,LoadProperty,15,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,LoadPropertyAsync,19,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,LoadPropertyPaging,21,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,LoadPropertyPagingAsync,23,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,LinqQueryDataServiceCollection,16,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,Delete,20,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,Update,21,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,Insert,19,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,SetLink,23,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,AddLink,23,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,DeleteLink,23,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,AddRelatedObject,22,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,BatchTopLevel,29,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,BatchInserts,34,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,BatchQuery,16,2,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,BatchQueryAsync,17,2,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,BatchInsertAndAddRelatedObject,28,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,SimpleInsertRequestCallOrder,21,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,SimpleQueryCallOrder,19,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,BatchQueryExecuteCallOrder,26,2,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,BatchRequestCallOrder,35,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,RetrieveLastSegmentOfRequestUri,10,2,1
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,UnRegisterBuildingRequestEvent,18,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,ChangeRequestUriInBuildingRequestEvent,19,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,ChangeRequestMethodInBuildingRequestEvent,19,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,ChangeRequestUriInBuildingRequestDoesNotOverrideOriginalQuery,15,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,BuildingRequestReceivingResponseWithCancelRequest,18,1,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,BuildingRequestReceivingResponseCUDEndToEndTest,93,4,0
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,SimpleBuildingRequest,3,1,2
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,RunTest,28,1,1
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,BuildQueryStringFromQueryParameters,23,5,1
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,AddQueryItemsToUri,24,5,2
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,AddDescriptorShouldBeNullVerifier,4,1,1
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,AddDescriptorShouldBeEntityVerifier,3,1,2
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,AddDescriptorShouldBeEntityVerifier,28,1,3
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,AddDescriptorShouldBeStreamVerifier,26,1,2
