Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TesDatetAddMonths,The following statement contains a magic number: Assert.Equal(new Date(2013' 9' 12)' result);
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateAddMonthsInvalidResults,The following statement contains a magic number: Action test = () => date.AddMonths(-5000);
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateAddMonthsInvalidParmeters,The following statement contains a magic number: Action test = () => date.AddMonths(120001);
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateAddDays,The following statement contains a magic number: Date date = new Date(2013' 8' 12);
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateAddDays,The following statement contains a magic number: Date date = new Date(2013' 8' 12);
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateAddDays,The following statement contains a magic number: Date date = new Date(2013' 8' 12);
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateAddDays,The following statement contains a magic number: Assert.Equal(new Date(2013' 8' 13)' result);
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateAddDays,The following statement contains a magic number: Assert.Equal(new Date(2013' 8' 13)' result);
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateAddDays,The following statement contains a magic number: Assert.Equal(new Date(2013' 8' 13)' result);
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateAddDaysInvalidResults,The following statement contains a magic number: Action test = () => date.AddDays(-2);
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateAddDaysInvalidParmeters,The following statement contains a magic number: Action test = () => date.AddDays(999999999);
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestMaxDate,The following statement contains a magic number: Assert.Equal(new Date(9999' 12' 31)' date);
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestMaxDate,The following statement contains a magic number: Assert.Equal(new Date(9999' 12' 31)' date);
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestMaxDate,The following statement contains a magic number: Assert.Equal(new Date(9999' 12' 31)' date);
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestParseDateSuccess,The following statement contains a magic number: var lists = new List<Tuple<string' Date>>()              {                  new Tuple<string' Date>("2001-01-2"' new Date(2001' 1' 2))'                  new Tuple<string' Date>("2001-1-02"' new Date(2001' 1' 2))'                  new Tuple<string' Date>("0001-12-13"' new Date(1' 12' 13))'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestParseDateSuccess,The following statement contains a magic number: var lists = new List<Tuple<string' Date>>()              {                  new Tuple<string' Date>("2001-01-2"' new Date(2001' 1' 2))'                  new Tuple<string' Date>("2001-1-02"' new Date(2001' 1' 2))'                  new Tuple<string' Date>("0001-12-13"' new Date(1' 12' 13))'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestParseDateSuccess,The following statement contains a magic number: var lists = new List<Tuple<string' Date>>()              {                  new Tuple<string' Date>("2001-01-2"' new Date(2001' 1' 2))'                  new Tuple<string' Date>("2001-1-02"' new Date(2001' 1' 2))'                  new Tuple<string' Date>("0001-12-13"' new Date(1' 12' 13))'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestParseDateSuccess,The following statement contains a magic number: var lists = new List<Tuple<string' Date>>()              {                  new Tuple<string' Date>("2001-01-2"' new Date(2001' 1' 2))'                  new Tuple<string' Date>("2001-1-02"' new Date(2001' 1' 2))'                  new Tuple<string' Date>("0001-12-13"' new Date(1' 12' 13))'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestParseDateSuccess,The following statement contains a magic number: var lists = new List<Tuple<string' Date>>()              {                  new Tuple<string' Date>("2001-01-2"' new Date(2001' 1' 2))'                  new Tuple<string' Date>("2001-1-02"' new Date(2001' 1' 2))'                  new Tuple<string' Date>("0001-12-13"' new Date(1' 12' 13))'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestParseDateSuccess,The following statement contains a magic number: var lists = new List<Tuple<string' Date>>()              {                  new Tuple<string' Date>("2001-01-2"' new Date(2001' 1' 2))'                  new Tuple<string' Date>("2001-1-02"' new Date(2001' 1' 2))'                  new Tuple<string' Date>("0001-12-13"' new Date(1' 12' 13))'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateEquals,The following statement contains a magic number: var list = new List<Tuple<Date' Date' bool>>()              {                  new Tuple<Date' Date' bool>(Date.MinValue' Date.MinValue' true)'                  new Tuple<Date' Date' bool>(Date.MaxValue' Date.MaxValue' true)'                   new Tuple<Date' Date' bool>(new Date(2010' 12' 31)' new Date(2010' 12' 31)' true)'                  new Tuple<Date' Date' bool>(Date.MinValue' Date.MaxValue' false)'                  new Tuple<Date' Date' bool>(new Date(2010' 12' 31)' new Date(2010' 12' 30)' false)'                  new Tuple<Date' Date' bool>(new Date(1' 1' 1)' Date.MinValue' true)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateEquals,The following statement contains a magic number: var list = new List<Tuple<Date' Date' bool>>()              {                  new Tuple<Date' Date' bool>(Date.MinValue' Date.MinValue' true)'                  new Tuple<Date' Date' bool>(Date.MaxValue' Date.MaxValue' true)'                   new Tuple<Date' Date' bool>(new Date(2010' 12' 31)' new Date(2010' 12' 31)' true)'                  new Tuple<Date' Date' bool>(Date.MinValue' Date.MaxValue' false)'                  new Tuple<Date' Date' bool>(new Date(2010' 12' 31)' new Date(2010' 12' 30)' false)'                  new Tuple<Date' Date' bool>(new Date(1' 1' 1)' Date.MinValue' true)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateEquals,The following statement contains a magic number: var list = new List<Tuple<Date' Date' bool>>()              {                  new Tuple<Date' Date' bool>(Date.MinValue' Date.MinValue' true)'                  new Tuple<Date' Date' bool>(Date.MaxValue' Date.MaxValue' true)'                   new Tuple<Date' Date' bool>(new Date(2010' 12' 31)' new Date(2010' 12' 31)' true)'                  new Tuple<Date' Date' bool>(Date.MinValue' Date.MaxValue' false)'                  new Tuple<Date' Date' bool>(new Date(2010' 12' 31)' new Date(2010' 12' 30)' false)'                  new Tuple<Date' Date' bool>(new Date(1' 1' 1)' Date.MinValue' true)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateEquals,The following statement contains a magic number: var list = new List<Tuple<Date' Date' bool>>()              {                  new Tuple<Date' Date' bool>(Date.MinValue' Date.MinValue' true)'                  new Tuple<Date' Date' bool>(Date.MaxValue' Date.MaxValue' true)'                   new Tuple<Date' Date' bool>(new Date(2010' 12' 31)' new Date(2010' 12' 31)' true)'                  new Tuple<Date' Date' bool>(Date.MinValue' Date.MaxValue' false)'                  new Tuple<Date' Date' bool>(new Date(2010' 12' 31)' new Date(2010' 12' 30)' false)'                  new Tuple<Date' Date' bool>(new Date(1' 1' 1)' Date.MinValue' true)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateEquals,The following statement contains a magic number: var list = new List<Tuple<Date' Date' bool>>()              {                  new Tuple<Date' Date' bool>(Date.MinValue' Date.MinValue' true)'                  new Tuple<Date' Date' bool>(Date.MaxValue' Date.MaxValue' true)'                   new Tuple<Date' Date' bool>(new Date(2010' 12' 31)' new Date(2010' 12' 31)' true)'                  new Tuple<Date' Date' bool>(Date.MinValue' Date.MaxValue' false)'                  new Tuple<Date' Date' bool>(new Date(2010' 12' 31)' new Date(2010' 12' 30)' false)'                  new Tuple<Date' Date' bool>(new Date(1' 1' 1)' Date.MinValue' true)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateEquals,The following statement contains a magic number: var list = new List<Tuple<Date' Date' bool>>()              {                  new Tuple<Date' Date' bool>(Date.MinValue' Date.MinValue' true)'                  new Tuple<Date' Date' bool>(Date.MaxValue' Date.MaxValue' true)'                   new Tuple<Date' Date' bool>(new Date(2010' 12' 31)' new Date(2010' 12' 31)' true)'                  new Tuple<Date' Date' bool>(Date.MinValue' Date.MaxValue' false)'                  new Tuple<Date' Date' bool>(new Date(2010' 12' 31)' new Date(2010' 12' 30)' false)'                  new Tuple<Date' Date' bool>(new Date(1' 1' 1)' Date.MinValue' true)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateEquals,The following statement contains a magic number: var list = new List<Tuple<Date' Date' bool>>()              {                  new Tuple<Date' Date' bool>(Date.MinValue' Date.MinValue' true)'                  new Tuple<Date' Date' bool>(Date.MaxValue' Date.MaxValue' true)'                   new Tuple<Date' Date' bool>(new Date(2010' 12' 31)' new Date(2010' 12' 31)' true)'                  new Tuple<Date' Date' bool>(Date.MinValue' Date.MaxValue' false)'                  new Tuple<Date' Date' bool>(new Date(2010' 12' 31)' new Date(2010' 12' 30)' false)'                  new Tuple<Date' Date' bool>(new Date(1' 1' 1)' Date.MinValue' true)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateEquals,The following statement contains a magic number: var list = new List<Tuple<Date' Date' bool>>()              {                  new Tuple<Date' Date' bool>(Date.MinValue' Date.MinValue' true)'                  new Tuple<Date' Date' bool>(Date.MaxValue' Date.MaxValue' true)'                   new Tuple<Date' Date' bool>(new Date(2010' 12' 31)' new Date(2010' 12' 31)' true)'                  new Tuple<Date' Date' bool>(Date.MinValue' Date.MaxValue' false)'                  new Tuple<Date' Date' bool>(new Date(2010' 12' 31)' new Date(2010' 12' 30)' false)'                  new Tuple<Date' Date' bool>(new Date(1' 1' 1)' Date.MinValue' true)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateEquals,The following statement contains a magic number: var list = new List<Tuple<Date' Date' bool>>()              {                  new Tuple<Date' Date' bool>(Date.MinValue' Date.MinValue' true)'                  new Tuple<Date' Date' bool>(Date.MaxValue' Date.MaxValue' true)'                   new Tuple<Date' Date' bool>(new Date(2010' 12' 31)' new Date(2010' 12' 31)' true)'                  new Tuple<Date' Date' bool>(Date.MinValue' Date.MaxValue' false)'                  new Tuple<Date' Date' bool>(new Date(2010' 12' 31)' new Date(2010' 12' 30)' false)'                  new Tuple<Date' Date' bool>(new Date(1' 1' 1)' Date.MinValue' true)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateEquals,The following statement contains a magic number: var list = new List<Tuple<Date' Date' bool>>()              {                  new Tuple<Date' Date' bool>(Date.MinValue' Date.MinValue' true)'                  new Tuple<Date' Date' bool>(Date.MaxValue' Date.MaxValue' true)'                   new Tuple<Date' Date' bool>(new Date(2010' 12' 31)' new Date(2010' 12' 31)' true)'                  new Tuple<Date' Date' bool>(Date.MinValue' Date.MaxValue' false)'                  new Tuple<Date' Date' bool>(new Date(2010' 12' 31)' new Date(2010' 12' 30)' false)'                  new Tuple<Date' Date' bool>(new Date(1' 1' 1)' Date.MinValue' true)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateEquals,The following statement contains a magic number: var list = new List<Tuple<Date' Date' bool>>()              {                  new Tuple<Date' Date' bool>(Date.MinValue' Date.MinValue' true)'                  new Tuple<Date' Date' bool>(Date.MaxValue' Date.MaxValue' true)'                   new Tuple<Date' Date' bool>(new Date(2010' 12' 31)' new Date(2010' 12' 31)' true)'                  new Tuple<Date' Date' bool>(Date.MinValue' Date.MaxValue' false)'                  new Tuple<Date' Date' bool>(new Date(2010' 12' 31)' new Date(2010' 12' 30)' false)'                  new Tuple<Date' Date' bool>(new Date(1' 1' 1)' Date.MinValue' true)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateEquals,The following statement contains a magic number: var list = new List<Tuple<Date' Date' bool>>()              {                  new Tuple<Date' Date' bool>(Date.MinValue' Date.MinValue' true)'                  new Tuple<Date' Date' bool>(Date.MaxValue' Date.MaxValue' true)'                   new Tuple<Date' Date' bool>(new Date(2010' 12' 31)' new Date(2010' 12' 31)' true)'                  new Tuple<Date' Date' bool>(Date.MinValue' Date.MaxValue' false)'                  new Tuple<Date' Date' bool>(new Date(2010' 12' 31)' new Date(2010' 12' 30)' false)'                  new Tuple<Date' Date' bool>(new Date(1' 1' 1)' Date.MinValue' true)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateCompareTo,The following statement contains a magic number: var list = new List<Tuple<Date' Date' int>>()               {                  new Tuple<Date' Date' int>(Date.MinValue' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(Date.MinValue' Date.MinValue' 0)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MaxValue' 0)'                  new Tuple<Date' Date' int>(Date.MinValue' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 30)' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 30)' 1)'                  new Tuple<Date' Date' int>(Date.MaxValue' new Date(2013' 12' 31)' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 31)' 0)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateCompareTo,The following statement contains a magic number: var list = new List<Tuple<Date' Date' int>>()               {                  new Tuple<Date' Date' int>(Date.MinValue' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(Date.MinValue' Date.MinValue' 0)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MaxValue' 0)'                  new Tuple<Date' Date' int>(Date.MinValue' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 30)' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 30)' 1)'                  new Tuple<Date' Date' int>(Date.MaxValue' new Date(2013' 12' 31)' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 31)' 0)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateCompareTo,The following statement contains a magic number: var list = new List<Tuple<Date' Date' int>>()               {                  new Tuple<Date' Date' int>(Date.MinValue' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(Date.MinValue' Date.MinValue' 0)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MaxValue' 0)'                  new Tuple<Date' Date' int>(Date.MinValue' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 30)' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 30)' 1)'                  new Tuple<Date' Date' int>(Date.MaxValue' new Date(2013' 12' 31)' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 31)' 0)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateCompareTo,The following statement contains a magic number: var list = new List<Tuple<Date' Date' int>>()               {                  new Tuple<Date' Date' int>(Date.MinValue' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(Date.MinValue' Date.MinValue' 0)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MaxValue' 0)'                  new Tuple<Date' Date' int>(Date.MinValue' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 30)' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 30)' 1)'                  new Tuple<Date' Date' int>(Date.MaxValue' new Date(2013' 12' 31)' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 31)' 0)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateCompareTo,The following statement contains a magic number: var list = new List<Tuple<Date' Date' int>>()               {                  new Tuple<Date' Date' int>(Date.MinValue' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(Date.MinValue' Date.MinValue' 0)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MaxValue' 0)'                  new Tuple<Date' Date' int>(Date.MinValue' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 30)' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 30)' 1)'                  new Tuple<Date' Date' int>(Date.MaxValue' new Date(2013' 12' 31)' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 31)' 0)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateCompareTo,The following statement contains a magic number: var list = new List<Tuple<Date' Date' int>>()               {                  new Tuple<Date' Date' int>(Date.MinValue' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(Date.MinValue' Date.MinValue' 0)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MaxValue' 0)'                  new Tuple<Date' Date' int>(Date.MinValue' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 30)' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 30)' 1)'                  new Tuple<Date' Date' int>(Date.MaxValue' new Date(2013' 12' 31)' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 31)' 0)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateCompareTo,The following statement contains a magic number: var list = new List<Tuple<Date' Date' int>>()               {                  new Tuple<Date' Date' int>(Date.MinValue' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(Date.MinValue' Date.MinValue' 0)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MaxValue' 0)'                  new Tuple<Date' Date' int>(Date.MinValue' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 30)' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 30)' 1)'                  new Tuple<Date' Date' int>(Date.MaxValue' new Date(2013' 12' 31)' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 31)' 0)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateCompareTo,The following statement contains a magic number: var list = new List<Tuple<Date' Date' int>>()               {                  new Tuple<Date' Date' int>(Date.MinValue' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(Date.MinValue' Date.MinValue' 0)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MaxValue' 0)'                  new Tuple<Date' Date' int>(Date.MinValue' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 30)' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 30)' 1)'                  new Tuple<Date' Date' int>(Date.MaxValue' new Date(2013' 12' 31)' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 31)' 0)'              };
