Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,ComputedPropertyTreatedAsOpenPropertyInOrderBy,13,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,DollarComputedPropertyTreatedAsOpenPropertyInOrderBy,13,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,DollarComputedPropertyTreatedAsOpenPropertyInFilter,14,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,DollarComputedAndApplyPropertiesTreatedAsOpenPropertyInFilter,16,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,AggregatedPropertiesTreatedAsOpenPropertyInOrderBy,16,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,AggregatedAndComputePropertiesTreatedAsOpenPropertyInOrderBy,16,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,NavigationPropertiesTreatedAsOpenPropertyInOrderBy,13,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,MultipleComputePropertiesTreatedAsOpenPropertyInOrderBy,16,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,GroupedByComputePropertiesTreatedAsOpenPropertyInOrderBy,13,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,ReferenceComputeAliasCreatedBeforeAggrageteThrows,11,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,ActionsThrowOnClosedInOrderby,4,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,ActionIsTreatedAsOpenProperty,4,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,ActionsSucceedOnOpenTypeInOrderby,5,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,ActionBoundToComplexThrows,4,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FunctionCallWithGeometryAndNullParameterValuesShouldWorkInOrderBy,7,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FunctionCallWithGeographyAndNullParameterValuesShouldWorkInFilter,8,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,LongFunctionChain,5,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FunctionBindingFailsIfParameterNameIsIncorrect,4,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FunctionWithoutBindingParameterShouldWorkInFilterOrderby,7,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FunctionCallWithKeyExpressionShouldFail,4,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FunctionCallWithKeyExpressionShouldFailEvenIfFunctionHasNoParameters,4,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,AmbiguousFunctionCallThrows,5,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterOnTypeDefinitionProperty,5,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,OrderByTypeDefinitionProperty,4,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithBinaryOperatorBetweenUInt16AndPrimitive,7,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithBinaryOperatorBetweenUInt32AndPrimitive,7,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithBinaryOperatorBetweenUInt64AndPrimitive,7,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithBinaryOperatorBetweenPrimitiveAndUInt,7,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithBinaryOperatorBetweenUInts,7,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithBinaryOperatorAddBetweenPrimitiveAndUInt,9,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithBinaryOperatorAddBetweenUInts,10,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,NegateOnDurationShouldWork,7,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,NegateOnDurationLiteralShouldWork,10,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,DateConstantAddDurationShouldWork,14,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,DatePropertyAddDurationShouldWork,13,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,DurationAddDateShouldWork,14,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,DateTimeOffsetAddDurationShouldWork,12,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,DurationAddDurationShouldWork,10,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,DateTimeOffsetSubDurationShouldWork,8,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,DateSubDurationShouldWork,8,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,DateSubDateShouldWork,8,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,DurationSubDurationShouldWork,9,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,DateTimeOffsetSubDateTimeOffsetShouldWork,11,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FunctionDateWithDateTimeOffsetShouldWorkInFilter,10,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,OrderByFunctionDateWithDateTimeOffsetShouldWork,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FunctionTimeWithDateTimeOffsetShouldWorkInFilter,8,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,OrderByFunctionTimeWithDateTimeOffsetShouldWork,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FunctionYearWithDateShouldWork,9,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FunctionHourWithTimeOfDayShouldWork,9,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,OrderByOnComplexTypeProperty,4,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterOnComplexTypeProperty,4,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithCastStringProperty,10,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithCastStringOpenProperty,10,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithCastAnyProperty,11,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithCastAnyOpenProperty,11,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,OrderByWithCastStringProperty,8,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,OrderByWithCastStringOpenProperty,8,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithInOperationWithPrimitiveTypeProperties,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithInOperationWithIntConstant,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithInOperationWithStringConstant,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithInOperationWithMismatchedOperandTypes,4,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithInOperationWithNestedOperation,7,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithInOperationWithMultipleNestedOperations,7,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithInOperationWithNavigationProperties,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithInOperationWithBoundFunctions,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithInOperationWithComplexTypeProperties,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithInOperationWithDerivedTypeCollection,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithInOperationWithDerivedTypeSingleValue,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithInOperationWithEnums,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithInOperationWithParensCollection,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithInOperationWithParensStringCollection,7,1,1
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithInOperationWithMalformCollection,5,1,2
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithInOperationWithParensStringCollection_EscapedSingleQuote,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithEqOperation_EscapedSingleQuote,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithInOperationWithBracketedCollection,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithInOperationWithMismatchedClosureCollection,4,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,OrderByWithInOperationWithPrimitiveTypeProperties,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,OrderByWithInOperationWithIntConstant,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,OrderByWithInOperationWithStringConstant,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithInOperationWithGuidCollection,8,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithInOperationWithQuotedGuidCollection,7,1,1
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,FilterWithBinaryOperationWithGuid,8,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,OrderByWithInOperationWithMismatchedOperandTypes,5,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,OrderByWithInOperationWithNestedOperation,7,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,OrderByWithInOperationWithMultipleNestedOperations,7,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,OrderByWithInOperationWithNavigationProperties,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,OrderByWithInOperationWithBoundFunctions,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,OrderByWithInOperationWithComplexTypeProperties,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,OrderByWithInOperationWithEnums,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,OrderByWithInOperationWithDerivedTypeCollection,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,OrderByWithInOperationWithDerivedTypeSingleValue,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,OrderByWithInOperationWithParensCollection,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,OrderByWithInOperationWithBracketedCollection,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,OrderByWithInOperationWithMismatchedClosureCollection,4,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,ParseFilter,3,1,4
Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,ParseOrderBy,3,1,4
Microsoft.OData.Tests.ScenarioTests.UriParser,FullUriFunctionalTests,ParsePathWithLinks,8,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FullUriFunctionalTests,ParsePathWithValue,8,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FullUriFunctionalTests,ParseFilter,7,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FullUriFunctionalTests,ParseCompute,5,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FullUriFunctionalTests,ParseOrderby,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FullUriFunctionalTests,SelectOrExpandCanOnlyBeCalledOnEntity,5,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FullUriFunctionalTests,ParseSelectExpand,17,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FullUriFunctionalTests,ParseTop,5,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FullUriFunctionalTests,ParseTopOnComplex,9,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FullUriFunctionalTests,ParseSkip,5,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FullUriFunctionalTests,ParseSkipOnComplex,9,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FullUriFunctionalTests,ParseIndex,5,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FullUriFunctionalTests,ParseCount,5,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FullUriFunctionalTests,ParseWithAllQueryOptionsWithoutAlias,16,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,FullUriFunctionalTests,ParseWithAllQueryOptionsWithAlias,15,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,OpenPropertiesFunctionalTests,ParseFilterWithOpenTypeAndDeclaredPropertyExpectSingleValuePropertyAndConstant,7,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,OpenPropertiesFunctionalTests,ParseFilterWithOpenTypeAndOpenPropertyExpectSingleValueOpenPropertyAndConstant,11,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,OpenPropertiesFunctionalTests,ParseFilterWithOpenPropertyAndUnaryOperatorExpectSingleValueOpenProperty,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,OpenPropertiesFunctionalTests,ParseFilterWithClosedTypeAndOpenPropertyExpectException,9,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,OpenPropertiesFunctionalTests,ParseOrderByWithOpenTypeAndDeclaredPropertyExpectSingleValueProperty,5,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,OpenPropertiesFunctionalTests,ParseOrderByWithOpenTypeAndOpenPropertyExpectSingleValueOpenProperty,5,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,OpenPropertiesFunctionalTests,ParseFilterWithOpenComplexPropertyOnOpenTypeExpectChainOfOpenPropertyNodesAndConstant,9,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,OpenPropertiesFunctionalTests,ParseFilterWithOpenComplexPropertyOnClosedTypeExpectException,9,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,OpenPropertiesFunctionalTests,ParseFilterWithOpenPropertyOnLambdaParameterExpectOpenPropertyNodeInFunctionArgument,8,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,OpenPropertiesFunctionalTests,ParseFilterWithOpenPropertyAfterNavigationPropertyExpectOpenPropertyNode,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,OpenPropertiesFunctionalTests,OpenPropertyInSingleParameterBuiltInFunction,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,OpenPropertiesFunctionalTests,OpenPropertyInMultiParameterBuiltInFunctionShouldBePromoted,7,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,OpenPropertiesFunctionalTests,ParseFilterWithOpenPropertyAfterCastExpectException,8,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,OpenPropertiesFunctionalTests,ParseFilterWithCollectionOpenPropertyExpectCollectionOpenPropertyAccessQueryNode,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,OpenPropertiesFunctionalTests,ParseFilter,3,1,4
Microsoft.OData.Tests.ScenarioTests.UriParser,OpenPropertiesFunctionalTests,ParseOrderBy,3,1,4
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParsePath_AliasInFunctionImport,12,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParsePath_AliasInFunctionImport_Date,12,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParsePath_AliasInFunctionImport_DateTimeOffsetPromote,13,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParsePath_AliasInFunctionImport_DateTimeOffset,9,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParsePath_AliasInFunctionImport_enum,18,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParsePath_AliasInPath_AliasInFunction,10,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParsePath_AliasInFunctionImport_InvalidAliasName,8,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParsePath_AliasInFunctionImport_NullAsValue,9,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParsePath_AliasInBoundFunction,9,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParsePath_ComplexAliasInBoundFunction,11,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParsePath_CollectionComplexAliasInBoundFunction,11,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParsePath_CollectionStringAliasInBoundFunction,12,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParsePath_IntArgumentOnShortParameter,14,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFunction,11,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFunction_enum,19,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFunction_enum_undefined,19,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFunction_PropertyAsValue,13,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFunction_Recursive_PropertyAsValue,14,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFunction_CircleReference,8,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFunction_PropertyAsValue_TypeMismatch,15,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFunction_WithoutValue,14,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInBinaryOp_ValueAsExpression,9,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInsideInOperator_OperandsAsExpressions,13,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFilterPathSegment_AliasAsFirstSegment,8,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFilterPathSegment_FilterSegmentOnSingleton,8,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFilterPathSegment_SingleEntity,8,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFilterPathSegment_AliasAsBoolean,15,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFilterPathSegment_AliasAsExpression,15,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFilterPathSegment_AliasAsNestedExpression,17,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFilterPathSegment_InvalidAliasName,8,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFilterPathSegment_AliasAsNonBoolean,8,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFilterPathSegment_AliasAsNull,15,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFilterPathSegment_AliasWithCircleReference,8,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFilterPathSegment_AliasIsItself,8,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFilterPathSegment_WithoutValue,15,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFilterPathSegment_ValueAsExpression,19,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_BinaryExpressionInFilterPathSegment_ValueAsExpression,19,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_ExpressionInFilterPathSegment_ValueAsBoolean,15,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_ExpressionInFilterPathSegment_ValueAsInteger,8,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFilterPathSegment_ExpressionResolvesToInteger,8,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFilterPathSegment_ValueAsFunction,15,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFilterPathSegment_MultipleFilterSegments,19,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFilterPathSegment_WithFilterQueryOption,17,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFilterPathSegment_NavigationProperty,15,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFilterPathSegment_WithRef,15,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFilterPathSegment_RefThenFilterSegment,8,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFilterPathSegment_WithCount,15,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFilterPathSegment_CountThenFilterSegment,8,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFilterPathSegment_WithCountAndFilterQueryOption,17,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFilterPathSegment_AppliedOnBoundFunctionResults,15,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFilterPathSegment_FilterSegmentThenBoundFunctionThenFilterSegment,19,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFilterPathSegment_FilterSegmentThenBoundAction,15,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFilterPathSegment_FilterSegmentAfterNonComposableOperation,8,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseFilter_AliasInFilterPathSegment_FilterSegmentOnTypeCastedMembers,15,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseOrderby_AliasInFunction,10,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseOrderby_AliasInBinaryOp,9,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseExpandOrderby_AliasInFunction,10,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ParseUriAndVerify,27,1,2
Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,ResolveEntitySource,8,2,1
Microsoft.OData.Tests.ScenarioTests.UriParser,ParsePrimitiveValuesTests,DateShouldParseCorrectly,5,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParsePrimitiveValuesTests,TimeOfDayShouldParseCorrectly,5,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParsePrimitiveValuesTests,DateTimeOffsetThatProvidesEverythingShouldParseCorrectly,5,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParsePrimitiveValuesTests,GuidParseTestShouldPass,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,ParsePrimitiveValuesTests,TryParse,11,2,3
Microsoft.OData.Tests.ScenarioTests.UriParser,PathFunctionalTests,SimpleEntitySet,5,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,PathFunctionalTests,SimpleSingleton,5,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,PathFunctionalTests,SimpleServiceOperation,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,PathFunctionalTests,SimpleNavigationPropertyLinkSegment,5,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,PathFunctionalTests,SimpleActionImport,6,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,PathFunctionalTests,VoidServiceOperationIsNotComposable,4,1,0
Microsoft.OData.Tests.ScenarioTests.UriParser,PathFunctionalTests,VoidServiceOperationShouldAllowButIgnoreEmptyParens,4,1,0
