Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ComplexWithAllPrimitiveTypes,OnByteChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ComplexWithAllPrimitiveTypes,OnDateTimeChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ComplexWithAllPrimitiveTypes,OnDateTimeChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ComplexWithAllPrimitiveTypes,OnDecimalChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ComplexWithAllPrimitiveTypes,OnDecimalChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ComplexWithAllPrimitiveTypes,OnDoubleChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ComplexWithAllPrimitiveTypes,OnDoubleChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ComplexWithAllPrimitiveTypes,OnInt16Changing,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ComplexWithAllPrimitiveTypes,OnInt16Changed,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ComplexWithAllPrimitiveTypes,OnInt32Changing,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ComplexWithAllPrimitiveTypes,OnInt32Changed,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ComplexWithAllPrimitiveTypes,OnInt64Changing,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ComplexWithAllPrimitiveTypes,OnInt64Changed,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ComplexWithAllPrimitiveTypes,OnSByteChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ComplexWithAllPrimitiveTypes,OnSByteChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ComplexWithAllPrimitiveTypes,OnStringChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ComplexWithAllPrimitiveTypes,OnStringChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ComplexWithAllPrimitiveTypes,OnSingleChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ComplexWithAllPrimitiveTypes,OnSingleChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ComplexWithAllPrimitiveTypes,OnGeographyPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ComplexWithAllPrimitiveTypes,OnGeographyPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ComplexWithAllPrimitiveTypes,OnGeometryPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ComplexWithAllPrimitiveTypes,OnGeometryPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ComplexWithAllPrimitiveTypes,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckDemoService,TruckDemoService,7,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckDemoService,OnContextCreated,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckDemoService,ResolveTypeFromName,33,7,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckDemoService,ResolveNameFromType,56,14,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckDemoService,AddToTrucks,3,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckDemoService,AddToVehicleGPSSet,3,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckDemoService,AddToDerivedVehicleGPSSet,3,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckDemoService,AddToVehicleGPSSetInGPS,3,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckDemoService,GetDefaultOutsideGeoFenceAlarm,3,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckDemoService,ResetDataSource,3,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckDemoService,ResetVehicleSpeedToValue,3,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,GeneratedEdmModel,GetInstance,3,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,GeneratedEdmModel,getReferencedModelFromMap,8,2,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,GeneratedEdmModel,LoadModelFromString,11,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,GeneratedEdmModel,CreateXmlReader,3,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,GeneratedEdmModel,GetInstance,3,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,GeneratedEdmModel,getReferencedModelFromMap,8,2,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,GeneratedEdmModel,LoadModelFromString,11,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,GeneratedEdmModel,CreateXmlReader,3,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,LocationAndFuel,OnFuelLevelChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,LocationAndFuel,OnFuelLevelChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,LocationAndFuel,OnLocationChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,LocationAndFuel,OnLocationChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,LocationAndFuel,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckStoppedAlarmType,OnSeverityChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckStoppedAlarmType,OnSeverityChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckStoppedAlarmType,OnLocationAndFuelChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckStoppedAlarmType,OnLocationAndFuelChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckStoppedAlarmType,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,HeadUnitTypeSingle,HeadUnitTypeSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,HeadUnitTypeSingle,HeadUnitTypeSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,HeadUnitTypeSingle,HeadUnitTypeSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,HeadUnitType,CreateHeadUnitType,5,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,HeadUnitType,OnSerialNoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,HeadUnitType,OnSerialNoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,HeadUnitType,OnDimmingLevelChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,HeadUnitType,OnDimmingLevelChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,HeadUnitType,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckTypeSingle,TruckTypeSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckTypeSingle,TruckTypeSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckTypeSingle,TruckTypeSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,CreateTruckType,5,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnKeyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnKeyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnVINChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnVINChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnFuelLevelChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnFuelLevelChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnACStateChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnACStateChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnTruckIsHomeFuelLevelChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnTruckIsHomeFuelLevelChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnTruckStoppedAlarmChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnTruckStoppedAlarmChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnOutsideGeoFenceAlarmChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnOutsideGeoFenceAlarmChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnHeadUnitChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnHeadUnitChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnVehicleGPSChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnVehicleGPSChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnVehicleGPSGroupFromGPSChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnVehicleGPSGroupFromGPSChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnVehicleGPSGroupChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnVehicleGPSGroupChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,SetACState,8,2,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,TurnOffAC,8,2,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,DerivedVehicleGPSTypeSingle,DerivedVehicleGPSTypeSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,DerivedVehicleGPSTypeSingle,DerivedVehicleGPSTypeSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,DerivedVehicleGPSTypeSingle,DerivedVehicleGPSTypeSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,DerivedVehicleGPSType,CreateDerivedVehicleGPSType,6,1,2
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,DerivedVehicleGPSType,OnDisplayNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,DerivedVehicleGPSType,OnDisplayNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,CastToDerivedVehicleGPSType,4,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,SetACState,7,2,2
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,TurnOffAC,7,2,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,GetVehicleSpeed,7,2,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,ResetVehicleSpeed,7,2,2
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GPSContainer,GPSContainer,7,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GPSContainer,OnContextCreated,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GPSContainer,ResolveTypeFromName,33,7,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GPSContainer,ResolveNameFromType,56,14,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GPSContainer,AddToVehicleGPSSetInGPS,3,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GPSContainer,GetDefaultOutsideGeoFenceAlarm,3,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GPSContainer,ResetVehicleSpeedToValue,3,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GeneratedEdmModel,GetInstance,3,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GeneratedEdmModel,getReferencedModelFromMap,8,2,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GeneratedEdmModel,LoadModelFromString,11,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GeneratedEdmModel,CreateXmlReader,3,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GPSLostSignalAlarmType,OnSeverityChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GPSLostSignalAlarmType,OnSeverityChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GPSLostSignalAlarmType,OnLastKnownLocationChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GPSLostSignalAlarmType,OnLastKnownLocationChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GPSLostSignalAlarmType,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSTypeSingle,VehicleGPSTypeSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSTypeSingle,VehicleGPSTypeSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSTypeSingle,VehicleGPSTypeSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,CreateVehicleGPSType,5,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,OnKeyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,OnKeyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,OnVehicleSpeedChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,OnVehicleSpeedChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,OnStartLocationChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,OnStartLocationChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,OnEndLocationChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,OnEndLocationChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,OnCurrentLocationChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,OnCurrentLocationChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,OnMapChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,OnMapChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,OnLostSignalAlarmChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,OnLostSignalAlarmChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,GetVehicleSpeed,5,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,ResetVehicleSpeed,8,2,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,ExtensionMethods,GetVehicleSpeed,7,2,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,ExtensionMethods,ResetVehicleSpeed,7,2,2
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.Location,GeoLocation,CreateGeoLocation,6,1,2
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.Location,GeoLocation,OnLatChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.Location,GeoLocation,OnLatChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.Location,GeoLocation,OnLongChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.Location,GeoLocation,OnLongChanged,0,1,0
