Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductDetail,OnRelatedProductChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductDetail,OnReviewsChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductDetail,OnReviewsChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductDetail,OnPropertyChanged,6,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductDetail,GetRelatedProduct,6,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductReviewSingle,ProductReviewSingle,1,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductReviewSingle,ProductReviewSingle,1,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductReview,CreateProductReview,10,1,6
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductReview,OnProductIDChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductReview,OnProductIDChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductReview,OnProductDetailIDChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductReview,OnProductDetailIDChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductReview,OnReviewTitleChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductReview,OnReviewTitleChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductReview,OnRevisionIDChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductReview,OnRevisionIDChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductReview,OnCommentChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductReview,OnCommentChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductReview,OnAuthorChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductReview,OnAuthorChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductReview,OnPropertyChanged,6,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,OrderSingle,OrderSingle,1,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,OrderSingle,OrderSingle,1,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Order,CreateOrder,18,3,6
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Order,OnOrderIDChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Order,OnOrderIDChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Order,OnOrderDateChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Order,OnOrderDateChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Order,OnShelfLifeChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Order,OnShelfLifeChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Order,OnOrderShelfLifesChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Order,OnOrderShelfLifesChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Order,OnShipDateChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Order,OnShipDateChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Order,OnShipTimeChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Order,OnShipTimeChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Order,OnLoggedInEmployeeChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Order,OnLoggedInEmployeeChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Order,OnCustomerForOrderChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Order,OnCustomerForOrderChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Order,OnOrderDetailsChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Order,OnOrderDetailsChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Order,OnPropertyChanged,6,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Order,GetShipDate,6,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Order,GetShipTime,6,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Order,CheckShipTime,6,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Order,CheckShipDate,6,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Order,ChangeShipTimeAndDate,9,2,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,OrderDetailSingle,OrderDetailSingle,1,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,OrderDetailSingle,OrderDetailSingle,1,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,OrderDetail,CreateOrderDetail,14,2,6
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,OrderDetail,OnOrderIDChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,OrderDetail,OnOrderIDChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,OrderDetail,OnProductIDChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,OrderDetail,OnProductIDChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,OrderDetail,OnOrderPlacedChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,OrderDetail,OnOrderPlacedChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,OrderDetail,OnQuantityChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,OrderDetail,OnQuantityChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,OrderDetail,OnUnitPriceChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,OrderDetail,OnUnitPriceChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,OrderDetail,OnProductOrderedChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,OrderDetail,OnProductOrderedChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,OrderDetail,OnAssociatedOrderChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,OrderDetail,OnAssociatedOrderChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,OrderDetail,OnPropertyChanged,6,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,DepartmentSingle,DepartmentSingle,1,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,DepartmentSingle,DepartmentSingle,1,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Department,CreateDepartment,11,2,3
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Department,OnDepartmentIDChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Department,OnDepartmentIDChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Department,OnNameChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Department,OnNameChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Department,OnDepartmentNOChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Department,OnDepartmentNOChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Department,OnCompanyChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Department,OnCompanyChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Department,OnPropertyChanged,6,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CompanySingle,CompanySingle,1,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CompanySingle,CompanySingle,1,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Company,CreateCompany,16,3,4
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Company,OnCompanyIDChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Company,OnCompanyIDChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Company,OnCompanyCategoryChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Company,OnCompanyCategoryChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Company,OnRevenueChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Company,OnRevenueChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Company,OnNameChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Company,OnNameChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Company,OnAddressChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Company,OnAddressChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Company,OnEmployeesChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Company,OnEmployeesChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Company,OnVipCustomerChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Company,OnVipCustomerChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Company,OnDepartmentsChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Company,OnDepartmentsChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Company,OnCoreDepartmentChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Company,OnCoreDepartmentChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Company,OnPropertyChanged,6,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Company,GetEmployeesCount,6,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Company,IncreaseRevenue,8,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PublicCompanySingle,PublicCompanySingle,1,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PublicCompanySingle,PublicCompanySingle,1,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PublicCompany,CreatePublicCompany,26,5,6
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PublicCompany,OnStockExchangeChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PublicCompany,OnStockExchangeChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PublicCompany,OnAssetsChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PublicCompany,OnAssetsChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PublicCompany,OnClubChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PublicCompany,OnClubChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PublicCompany,OnLabourUnionChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PublicCompany,OnLabourUnionChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,AssetSingle,AssetSingle,1,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,AssetSingle,AssetSingle,1,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Asset,CreateAsset,6,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Asset,OnAssetIDChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Asset,OnAssetIDChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Asset,OnNameChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Asset,OnNameChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Asset,OnNumberChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Asset,OnNumberChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Asset,OnPropertyChanged,6,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ClubSingle,ClubSingle,1,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ClubSingle,ClubSingle,1,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Club,CreateClub,5,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Club,OnClubIDChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Club,OnClubIDChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Club,OnNameChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Club,OnNameChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Club,OnPropertyChanged,6,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,LabourUnionSingle,LabourUnionSingle,1,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,LabourUnionSingle,LabourUnionSingle,1,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,LabourUnion,CreateLabourUnion,5,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,LabourUnion,OnLabourUnionIDChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,LabourUnion,OnLabourUnionIDChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,LabourUnion,OnNameChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,LabourUnion,OnNameChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,LabourUnion,OnPropertyChanged,6,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,LabourUnion,ChangeLabourUnionName,8,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,AccountInfo,CreateAccountInfo,6,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,AccountInfo,OnFirstNameChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,AccountInfo,OnFirstNameChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,AccountInfo,OnLastNameChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,AccountInfo,OnLastNameChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,AccountInfo,OnPropertyChanged,6,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,AccountSingle,AccountSingle,1,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,AccountSingle,AccountSingle,1,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Account,CreateAccount,6,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Account,OnAccountIDChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Account,OnAccountIDChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Account,OnCountryRegionChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Account,OnCountryRegionChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Account,OnAccountInfoChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Account,OnAccountInfoChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Account,OnMyGiftCardChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Account,OnMyGiftCardChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Account,OnMyPaymentInstrumentsChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Account,OnMyPaymentInstrumentsChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Account,OnActiveSubscriptionsChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Account,OnActiveSubscriptionsChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Account,OnAvailableSubscriptionTemplatessChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Account,OnAvailableSubscriptionTemplatessChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Account,OnPropertyChanged,6,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Account,GetDefaultPI,6,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Account,GetAccountInfo,6,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Account,RefreshDefaultPI,8,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,GiftCardSingle,GiftCardSingle,1,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,GiftCardSingle,GiftCardSingle,1,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,GiftCard,CreateGiftCard,8,1,4
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,GiftCard,OnGiftCardIDChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,GiftCard,OnGiftCardIDChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,GiftCard,OnGiftCardNOChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,GiftCard,OnGiftCardNOChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,GiftCard,OnAmountChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,GiftCard,OnAmountChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,GiftCard,OnExperationDateChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,GiftCard,OnExperationDateChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,GiftCard,OnOwnerNameChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,GiftCard,OnOwnerNameChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,GiftCard,OnPropertyChanged,6,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,GiftCard,GetActualAmount,6,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PaymentInstrumentSingle,PaymentInstrumentSingle,1,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PaymentInstrumentSingle,PaymentInstrumentSingle,1,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PaymentInstrument,CreatePaymentInstrument,17,3,5
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PaymentInstrument,OnPaymentInstrumentIDChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PaymentInstrument,OnPaymentInstrumentIDChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PaymentInstrument,OnFriendlyNameChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PaymentInstrument,OnFriendlyNameChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PaymentInstrument,OnCreatedDateChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PaymentInstrument,OnCreatedDateChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PaymentInstrument,OnTheStoredPIChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PaymentInstrument,OnTheStoredPIChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PaymentInstrument,OnBillingStatementsChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PaymentInstrument,OnBillingStatementsChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PaymentInstrument,OnBackupStoredPIChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PaymentInstrument,OnBackupStoredPIChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PaymentInstrument,OnPropertyChanged,6,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditCardPISingle,CreditCardPISingle,1,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditCardPISingle,CreditCardPISingle,1,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditCardPI,CreateCreditCardPI,22,3,10
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditCardPI,OnCardNumberChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditCardPI,OnCardNumberChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditCardPI,OnCVVChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditCardPI,OnCVVChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditCardPI,OnHolderNameChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditCardPI,OnHolderNameChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditCardPI,OnBalanceChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditCardPI,OnBalanceChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditCardPI,OnExperationDateChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditCardPI,OnExperationDateChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditCardPI,OnCreditRecordsChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditCardPI,OnCreditRecordsChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,StoredPISingle,StoredPISingle,1,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,StoredPISingle,StoredPISingle,1,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,StoredPI,CreateStoredPI,8,1,4
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,StoredPI,OnStoredPIIDChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,StoredPI,OnStoredPIIDChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,StoredPI,OnPINameChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,StoredPI,OnPINameChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,StoredPI,OnPITypeChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,StoredPI,OnPITypeChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,StoredPI,OnCreatedDateChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,StoredPI,OnCreatedDateChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,StoredPI,OnPropertyChanged,6,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,StatementSingle,StatementSingle,1,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,StatementSingle,StatementSingle,1,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Statement,CreateStatement,8,1,4
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Statement,OnStatementIDChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Statement,OnStatementIDChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Statement,OnTransactionTypeChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Statement,OnTransactionTypeChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Statement,OnTransactionDescriptionChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Statement,OnTransactionDescriptionChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Statement,OnAmountChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Statement,OnAmountChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Statement,OnPropertyChanged,6,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditRecordSingle,CreditRecordSingle,1,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditRecordSingle,CreditRecordSingle,1,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditRecord,CreateCreditRecord,8,1,4
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditRecord,OnCreditRecordIDChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditRecord,OnCreditRecordIDChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditRecord,OnIsGoodChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditRecord,OnIsGoodChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditRecord,OnReasonChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditRecord,OnReasonChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditRecord,OnCreatedDateChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditRecord,OnCreatedDateChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditRecord,OnPropertyChanged,6,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,SubscriptionSingle,SubscriptionSingle,1,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,SubscriptionSingle,SubscriptionSingle,1,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Subscription,CreateSubscription,9,1,5
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Subscription,OnSubscriptionIDChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Subscription,OnSubscriptionIDChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Subscription,OnTemplateGuidChanging,0,1,1
