Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Spatial,CoordinateSystem,5,13,3,2,7,178,16,0,0,0.31,15,58,Microsoft.Spatial.CompositeKey<T1;T2>' Microsoft.Spatial.Topology' Microsoft.Spatial.WellKnownTextConstants' Microsoft.Spatial.CompositeKey<T1;T2>' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.Topology' Microsoft.Spatial.WellKnownTextConstants' Microsoft.Spatial.CompositeKey<T1;T2>' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.Topology' Microsoft.Spatial.WellKnownTextConstants' Microsoft.Spatial.CompositeKey<T1;T2>' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.Topology' Microsoft.Spatial.WellKnownTextConstants,Microsoft.Spatial.GeographyCurve' Microsoft.Spatial.GeographyFactory<T>' Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyMultiPoint' Microsoft.Spatial.GeographyMultiPolygon' Microsoft.Spatial.GeographyMultiSurface' Microsoft.Spatial.GeographyPolygon' Microsoft.Spatial.GeographySurface' Microsoft.Spatial.GeographyCollection' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryCurve' Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.GeometryFactory<T>' Microsoft.Spatial.Geography' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryMultiCurve' Microsoft.Spatial.GeometryMultiSurface' Microsoft.Spatial.GeometryMultiLineString' Microsoft.Spatial.GeometryMultiPoint' Microsoft.Spatial.ForwardingSegment' Microsoft.Spatial.GeometryMultiPolygon' Microsoft.Spatial.GeometrySurface' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.ISpatial' Microsoft.Spatial.Geometry' Microsoft.Spatial.WellKnownTextSqlWriter' Microsoft.Spatial.GeographyFactory' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.GmlWriter' Microsoft.Spatial.GeographyLineStringImplementation' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.GeometryFactory' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.GeographyMultiLineStringImplementation' Microsoft.Spatial.DrawBoth' Microsoft.Spatial.GeographyMultiPointImplementation' Microsoft.Spatial.GeographyMultiPolygonImplementation' Microsoft.Spatial.GeographyPointImplementation' Microsoft.Spatial.GeographyPolygonImplementation' Microsoft.Spatial.SpatialValidatorImplementation' Microsoft.Spatial.GeographyCollectionImplementation' Microsoft.Spatial.GeometryLineStringImplementation' Microsoft.Spatial.TypeWashedToGeographyLatLongPipeline' Microsoft.Spatial.GeometryMultiLineStringImplementation' Microsoft.Spatial.GeometryMultiPointImplementation' Microsoft.Spatial.TypeWashedToGeographyLongLatPipeline' Microsoft.Spatial.GeographyMultiCurve' Microsoft.Spatial.GeometryPointImplementation' Microsoft.Spatial.GeographyMultiLineString' Microsoft.Spatial.GeometryPolygonImplementation' Microsoft.Spatial.TypeWashedToGeometryPipeline' Microsoft.Spatial.GeometryMultiPolygonImplementation' Microsoft.Spatial.GeographyFullGlobe' Microsoft.Spatial.GeometryCollectionImplementation' Microsoft.Spatial.GeographyFullGlobeImplementation' Microsoft.Spatial.GeoJsonWriterBase
Microsoft.Spatial,Topology,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.Spatial.CoordinateSystem
Microsoft.Spatial,ActionOnDispose,1,2,0,0,2,25,3,0,0,1,4,0,Microsoft.Spatial.Util' Microsoft.Spatial.Util' Microsoft.Spatial.Util' Microsoft.Spatial.Util,
Microsoft.Spatial,GmlFormatter,0,2,0,0,1,15,2,1,0,-1,11,3,Microsoft.Spatial.SpatialFormatter<TReaderStream;TWriterStream>' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GmlFormatter' Microsoft.Spatial.SpatialFormatter<TReaderStream;TWriterStream>' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialFormatter<TReaderStream;TWriterStream>' Microsoft.Spatial.GmlFormatter' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialFormatter<TReaderStream;TWriterStream>' Microsoft.Spatial.GmlFormatter' Microsoft.Spatial.SpatialImplementation,Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.GmlFormatterImplementation
Microsoft.Spatial,WellKnownTextSqlFormatter,0,3,0,0,2,21,3,1,0,-1,11,3,Microsoft.Spatial.SpatialFormatter<TReaderStream;TWriterStream>' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialFormatter<TReaderStream;TWriterStream>' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.WellKnownTextSqlFormatter' Microsoft.Spatial.SpatialFormatter<TReaderStream;TWriterStream>' Microsoft.Spatial.WellKnownTextSqlFormatter' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialFormatter<TReaderStream;TWriterStream>' Microsoft.Spatial.WellKnownTextSqlFormatter' Microsoft.Spatial.SpatialImplementation,Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.WellKnownTextSqlFormatterImplementation' Microsoft.Spatial.SpatialImplementation
Microsoft.Spatial,GeographyPosition,4,6,4,0,6,123,8,0,0,0.67,3,14,Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.GeographyPosition,Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.GeographyPointImplementation' Microsoft.Spatial.GeoJsonWriterBase' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.WellKnownTextSqlWriter' Microsoft.Spatial.TypeWashedToGeographyLatLongPipeline' Microsoft.Spatial.TypeWashedToGeographyLongLatPipeline' Microsoft.Spatial.ForwardingSegment' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.SpatialValidatorImplementation' Microsoft.Spatial.GmlWriter' Microsoft.Spatial.DrawBoth' Microsoft.Spatial.GeographyFactory<T>' Microsoft.Spatial.GeographyHelperMethods
Microsoft.Spatial,GeometryPosition,4,6,4,0,6,125,8,0,0,0.67,3,13,Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.GeometryPosition,Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.GeometryHelperMethods' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.GeometryPointImplementation' Microsoft.Spatial.TypeWashedToGeometryPipeline' Microsoft.Spatial.GeometryFactory<T>' Microsoft.Spatial.WellKnownTextSqlWriter' Microsoft.Spatial.GeoJsonWriterBase' Microsoft.Spatial.DrawBoth' Microsoft.Spatial.ForwardingSegment' Microsoft.Spatial.SpatialValidatorImplementation' Microsoft.Spatial.GmlWriter
Microsoft.Spatial,SpatialValidator,0,1,0,0,1,9,1,0,0,-1,8,2,Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialImplementation,Microsoft.Spatial.GeometryFactory<T>' Microsoft.Spatial.GeographyFactory<T>
Microsoft.Spatial,SpatialPipeline,3,3,3,0,3,87,3,13,0,0.67,11,20,Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.SpatialPipeline,Microsoft.Spatial.GeoJsonObjectReader' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.WellKnownTextSqlFormatterImplementation' Microsoft.Spatial.TypeWashedToGeographyLatLongPipeline' Microsoft.Spatial.SpatialValidatorImplementation' Microsoft.Spatial.TypeWashedToGeographyLongLatPipeline' Microsoft.Spatial.GeoJsonObjectFormatter' Microsoft.Spatial.GmlReader' Microsoft.Spatial.GeoJsonObjectFormatterImplementation' Microsoft.Spatial.WellKnownTextSqlReader' Microsoft.Spatial.TypeWashedToGeometryPipeline' Microsoft.Spatial.SpatialValidator' Microsoft.Spatial.SpatialTypeExtensions' Microsoft.Spatial.SpatialReader<TSource>' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.GmlFormatterImplementation' Microsoft.Spatial.DrawBoth' Microsoft.Spatial.SpatialFormatter<TReaderStream;TWriterStream>' Microsoft.Spatial.ForwardingSegment
Microsoft.Spatial,GeographyOperationsExtensions,0,4,0,0,3,39,5,0,0,-1,8,0,Microsoft.Spatial.Geography' Microsoft.Spatial.SpatialOperations' Microsoft.Spatial.Geography' Microsoft.Spatial.SpatialOperations' Microsoft.Spatial.Geography' Microsoft.Spatial.SpatialOperations' Microsoft.Spatial.Geography' Microsoft.Spatial.SpatialOperations,
Microsoft.Spatial,GeometryOperationsExtensions,0,4,0,0,3,39,5,0,0,-1,8,0,Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialOperations' Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialOperations' Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialOperations' Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialOperations,
Microsoft.Spatial,SpatialImplementation,1,7,2,0,6,57,8,1,0,1,35,52,Microsoft.Spatial.GeoJsonObjectFormatter' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.GmlFormatter' Microsoft.Spatial.WellKnownTextSqlFormatter' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialOperations' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.Strings' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.GeoJsonObjectFormatter' Microsoft.Spatial.GmlFormatter' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialOperations' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.WellKnownTextSqlFormatter' Microsoft.Spatial.Strings' Microsoft.Spatial.GeoJsonObjectFormatter' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.GmlFormatter' Microsoft.Spatial.WellKnownTextSqlFormatter' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialOperations' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.Strings' Microsoft.Spatial.GeoJsonObjectFormatter' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.GmlFormatter' Microsoft.Spatial.WellKnownTextSqlFormatter' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialOperations' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.Strings,Microsoft.Spatial.GeographyMultiLineString' Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.GeographyCurve' Microsoft.Spatial.GeographyMultiPoint' Microsoft.Spatial.GeographyFullGlobe' Microsoft.Spatial.GeographyMultiPolygon' Microsoft.Spatial.GeoJsonObjectFormatterImplementation' Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.GeographyMultiSurface' Microsoft.Spatial.GeographyCollection' Microsoft.Spatial.GeographySurface' Microsoft.Spatial.GeographyMultiCurve' Microsoft.Spatial.Geography' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.GeometryCollectionImplementation' Microsoft.Spatial.GeometryMultiLineString' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.GeometryMultiPoint' Microsoft.Spatial.GeometrySurface' Microsoft.Spatial.GeographyPolygon' Microsoft.Spatial.GeometryMultiCurve' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.GeoJsonObjectFormatter' Microsoft.Spatial.GeometryMultiSurface' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.GeometryPolygonImplementation' Microsoft.Spatial.SpatialValidator' Microsoft.Spatial.GeometryMultiPolygon' Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialFormatter<TReaderStream;TWriterStream>' Microsoft.Spatial.GmlFormatter' Microsoft.Spatial.GeometryCurve' Microsoft.Spatial.GmlFormatterImplementation' Microsoft.Spatial.GeographyLineStringImplementation' Microsoft.Spatial.WellKnownTextSqlFormatterImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.GeometryPointImplementation' Microsoft.Spatial.GeographyMultiPointImplementation' Microsoft.Spatial.GeographyMultiLineStringImplementation' Microsoft.Spatial.WellKnownTextSqlFormatter' Microsoft.Spatial.GeographyPolygonImplementation' Microsoft.Spatial.GeographyMultiPolygonImplementation' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.GeometryMultiPolygonImplementation' Microsoft.Spatial.GeographyFullGlobeImplementation' Microsoft.Spatial.GeographyPointImplementation' Microsoft.Spatial.GeographyCollectionImplementation' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.GeometryLineStringImplementation' Microsoft.Spatial.GeometryMultiLineStringImplementation' Microsoft.Spatial.GeometryMultiPointImplementation
Microsoft.Spatial,SpatialOperations,0,6,0,0,6,49,6,10,0,-1,8,4,Microsoft.Spatial.Geography' Microsoft.Spatial.Geometry' Microsoft.Spatial.Geography' Microsoft.Spatial.Geometry' Microsoft.Spatial.Geography' Microsoft.Spatial.Geometry' Microsoft.Spatial.Geography' Microsoft.Spatial.Geometry,Microsoft.Spatial.GeographyOperationsExtensions' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.GeometryOperationsExtensions' Microsoft.Spatial.SpatialImplementation
Microsoft.Spatial,OrcasExtensions,0,1,0,0,0,12,1,0,0,-1,0,0,,
Microsoft.Spatial,DrawBoth,0,11,2,0,0,263,11,4,0,-1,39,4,Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.DrawGeographyInput' Microsoft.Spatial.DrawGeometryInput' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.DrawBoth' Microsoft.Spatial.DrawGeographyInput' Microsoft.Spatial.DrawGeometryInput' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialType' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.DrawBoth' Microsoft.Spatial.DrawGeographyInput' Microsoft.Spatial.DrawGeometryInput' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.DrawBoth' Microsoft.Spatial.DrawGeographyInput' Microsoft.Spatial.DrawGeometryInput,Microsoft.Spatial.GeoJsonWriterBase' Microsoft.Spatial.GmlWriter' Microsoft.Spatial.WellKnownTextSqlWriter' Microsoft.Spatial.SpatialValidatorImplementation
Microsoft.Spatial,DrawGeographyInput,1,8,0,0,8,68,8,0,1,0.25,0,1,,Microsoft.Spatial.DrawBoth
Microsoft.Spatial,DrawGeometryInput,1,8,0,0,8,68,8,0,1,0.25,0,1,,Microsoft.Spatial.DrawBoth
Microsoft.Spatial,WellKnownTextSqlFormatterImplementation,1,5,0,0,1,50,5,0,1,0.6,27,1,Microsoft.Spatial.WellKnownTextSqlFormatter' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.WellKnownTextSqlReader' Microsoft.Spatial.WellKnownTextSqlWriter' Microsoft.Spatial.ForwardingSegment' Microsoft.Spatial.ForwardingSegment' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.WellKnownTextSqlFormatter' Microsoft.Spatial.WellKnownTextSqlFormatterImplementation' Microsoft.Spatial.WellKnownTextSqlReader' Microsoft.Spatial.WellKnownTextSqlWriter' Microsoft.Spatial.WellKnownTextSqlFormatter' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.WellKnownTextSqlFormatterImplementation' Microsoft.Spatial.WellKnownTextSqlReader' Microsoft.Spatial.WellKnownTextSqlWriter' Microsoft.Spatial.ForwardingSegment' Microsoft.Spatial.WellKnownTextSqlFormatter' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.WellKnownTextSqlFormatterImplementation' Microsoft.Spatial.WellKnownTextSqlReader' Microsoft.Spatial.WellKnownTextSqlWriter' Microsoft.Spatial.ForwardingSegment,Microsoft.Spatial.DataServicesSpatialImplementation
Microsoft.Spatial,GmlWriter,6,18,0,0,1,332,44,0,1,0,28,1,Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.DrawBoth' Microsoft.Spatial.GmlConstants' Microsoft.Spatial.Strings' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.DrawBoth' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.GmlConstants' Microsoft.Spatial.SpatialType' Microsoft.Spatial.Strings' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.DrawBoth' Microsoft.Spatial.GmlConstants' Microsoft.Spatial.Strings' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.DrawBoth' Microsoft.Spatial.GmlConstants' Microsoft.Spatial.Strings,Microsoft.Spatial.GmlFormatterImplementation
Microsoft.Spatial,GmlFormatterImplementation,0,4,0,0,1,39,4,0,1,-1,27,1,Microsoft.Spatial.GmlFormatter' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GmlWriter' Microsoft.Spatial.GmlReader' Microsoft.Spatial.ForwardingSegment' Microsoft.Spatial.ForwardingSegment' Microsoft.Spatial.GmlFormatter' Microsoft.Spatial.GmlFormatterImplementation' Microsoft.Spatial.GmlReader' Microsoft.Spatial.GmlWriter' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.GmlFormatter' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GmlWriter' Microsoft.Spatial.GmlFormatterImplementation' Microsoft.Spatial.GmlReader' Microsoft.Spatial.ForwardingSegment' Microsoft.Spatial.GmlFormatter' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GmlWriter' Microsoft.Spatial.GmlFormatterImplementation' Microsoft.Spatial.GmlReader' Microsoft.Spatial.ForwardingSegment,Microsoft.Spatial.DataServicesSpatialImplementation
Microsoft.Spatial,WellKnownTextLexer,0,2,0,0,1,81,13,0,1,-1,12,1,Microsoft.Spatial.WellKnownTextTokenType' Microsoft.Spatial.TextLexerBase' Microsoft.Spatial.Strings' Microsoft.Spatial.TextLexerBase' Microsoft.Spatial.WellKnownTextTokenType' Microsoft.Spatial.Strings' Microsoft.Spatial.WellKnownTextTokenType' Microsoft.Spatial.TextLexerBase' Microsoft.Spatial.Strings' Microsoft.Spatial.WellKnownTextTokenType' Microsoft.Spatial.TextLexerBase' Microsoft.Spatial.Strings,Microsoft.Spatial.WellKnownTextSqlReader
Microsoft.Spatial,WellKnownTextTokenType,0,0,0,0,0,39,0,0,0,-1,0,2,,Microsoft.Spatial.WellKnownTextLexer' Microsoft.Spatial.WellKnownTextSqlReader
Microsoft.Spatial,DataServicesSpatialImplementation,0,6,1,0,6,67,6,0,1,-1,56,1,Microsoft.Spatial.GeoJsonObjectFormatterImplementation' Microsoft.Spatial.GeoJsonObjectFormatter' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.GmlFormatter' Microsoft.Spatial.WellKnownTextSqlFormatter' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialOperations' Microsoft.Spatial.WellKnownTextSqlFormatterImplementation' Microsoft.Spatial.GmlFormatterImplementation' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.SpatialValidatorImplementation' Microsoft.Spatial.ForwardingSegment' Microsoft.Spatial.ForwardingSegment' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.GeoJsonObjectFormatter' Microsoft.Spatial.GeoJsonObjectFormatterImplementation' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.GmlFormatter' Microsoft.Spatial.GmlFormatterImplementation' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialOperations' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialValidatorImplementation' Microsoft.Spatial.WellKnownTextSqlFormatter' Microsoft.Spatial.WellKnownTextSqlFormatterImplementation' Microsoft.Spatial.GeoJsonObjectFormatterImplementation' Microsoft.Spatial.GeoJsonObjectFormatter' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.GmlFormatter' Microsoft.Spatial.WellKnownTextSqlFormatter' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialOperations' Microsoft.Spatial.WellKnownTextSqlFormatterImplementation' Microsoft.Spatial.GmlFormatterImplementation' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.SpatialValidatorImplementation' Microsoft.Spatial.ForwardingSegment' Microsoft.Spatial.GeoJsonObjectFormatterImplementation' Microsoft.Spatial.GeoJsonObjectFormatter' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.GmlFormatter' Microsoft.Spatial.WellKnownTextSqlFormatter' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialOperations' Microsoft.Spatial.WellKnownTextSqlFormatterImplementation' Microsoft.Spatial.GmlFormatterImplementation' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.SpatialValidatorImplementation' Microsoft.Spatial.ForwardingSegment,Microsoft.Spatial.SpatialImplementation
Microsoft.Spatial,GeographyBuilderImplementation,1,8,1,0,8,162,8,0,1,0,84,1,Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.GeographyPolygon' Microsoft.Spatial.Geography' Microsoft.Spatial.IGeographyProvider' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeographyTreeBuilder' Microsoft.Spatial.GeographyLineStringImplementation' Microsoft.Spatial.GeographyMultiLineStringImplementation' Microsoft.Spatial.GeographyMultiPointImplementation' Microsoft.Spatial.GeographyMultiPolygonImplementation' Microsoft.Spatial.GeographyPointImplementation' Microsoft.Spatial.GeographyPolygonImplementation' Microsoft.Spatial.GeographyCollectionImplementation' Microsoft.Spatial.GeographyFullGlobeImplementation' Microsoft.Spatial.SpatialTreeBuilder<T>' Microsoft.Spatial.Util' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.Geography' Microsoft.Spatial.GeographyTreeBuilder' Microsoft.Spatial.GeographyCollectionImplementation' Microsoft.Spatial.GeographyFullGlobeImplementation' Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.GeographyLineStringImplementation' Microsoft.Spatial.GeographyMultiLineStringImplementation' Microsoft.Spatial.GeographyMultiPointImplementation' Microsoft.Spatial.GeographyMultiPolygonImplementation' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.GeographyPointImplementation' Microsoft.Spatial.GeographyPolygon' Microsoft.Spatial.GeographyPolygonImplementation' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.IGeographyProvider' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialTreeBuilder<T>' Microsoft.Spatial.SpatialType' Microsoft.Spatial.Util' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.GeographyPolygon' Microsoft.Spatial.Geography' Microsoft.Spatial.IGeographyProvider' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeographyTreeBuilder' Microsoft.Spatial.GeographyLineStringImplementation' Microsoft.Spatial.GeographyMultiLineStringImplementation' Microsoft.Spatial.GeographyMultiPointImplementation' Microsoft.Spatial.GeographyMultiPolygonImplementation' Microsoft.Spatial.GeographyPointImplementation' Microsoft.Spatial.GeographyPolygonImplementation' Microsoft.Spatial.GeographyCollectionImplementation' Microsoft.Spatial.GeographyFullGlobeImplementation' Microsoft.Spatial.SpatialTreeBuilder<T>' Microsoft.Spatial.Util' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.GeographyPolygon' Microsoft.Spatial.Geography' Microsoft.Spatial.IGeographyProvider' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeographyTreeBuilder' Microsoft.Spatial.GeographyLineStringImplementation' Microsoft.Spatial.GeographyMultiLineStringImplementation' Microsoft.Spatial.GeographyMultiPointImplementation' Microsoft.Spatial.GeographyMultiPolygonImplementation' Microsoft.Spatial.GeographyPointImplementation' Microsoft.Spatial.GeographyPolygonImplementation' Microsoft.Spatial.GeographyCollectionImplementation' Microsoft.Spatial.GeographyFullGlobeImplementation' Microsoft.Spatial.SpatialTreeBuilder<T>' Microsoft.Spatial.Util,Microsoft.Spatial.DataServicesSpatialImplementation
Microsoft.Spatial,GeographyTreeBuilder,2,4,0,0,1,70,11,0,0,0.5,0,1,,Microsoft.Spatial.GeographyBuilderImplementation
