Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_FilterCanonicalFunctionDate,The following statement contains a magic number: var q2 = (from c in context.ComputerDetail                        where c.PurchaseDate.Day == 15 && c.PurchaseDate.Year == 2020                        select c) as DataServiceQuery<ComputerDetail>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_FilterCanonicalFunctionDate,The following statement contains a magic number: var q2 = (from c in context.ComputerDetail                        where c.PurchaseDate.Day == 15 && c.PurchaseDate.Year == 2020                        select c) as DataServiceQuery<ComputerDetail>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_FilterCanonicalFunctionDate,The following statement contains a magic number: Assert.AreEqual(-10' value2.ComputerDetailId);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_FilterCanonicalFunctionInt,The following statement contains a magic number: var q4 = (from c in context.Person.OfType<Employee>()                        where c.ManagersPersonId == 47                        select c) as DataServiceQuery<Employee>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectIntoEntity_FromSingleEntityTest,The following statement contains a magic number: var query = (from c in context.Customer                           where c.CustomerId == -10                           select new EntityCustomer { Name = c.Name }) as DataServiceQuery<EntityCustomer>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectIntoNonEntityUsingConstructor_FromSingleEntityTest,The following statement contains a magic number: var query = (from c in context.Customer                           where c.CustomerId == -10                           select new NonEntityCustomer2(1000' c.Name)) as DataServiceQuery<NonEntityCustomer2>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectIntoNonEntityUsingConstructor_FromSingleEntityTest,The following statement contains a magic number: var query = (from c in context.Customer                           where c.CustomerId == -10                           select new NonEntityCustomer2(1000' c.Name)) as DataServiceQuery<NonEntityCustomer2>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectIntoNonEntityUsingConstructor_FromSingleEntityTest,The following statement contains a magic number: query.BeginExecute(                  (ar) =>                  {                      var customer = query.EndExecute(ar).Single();                        Assert.AreEqual(1000' customer.CustomerId);                      Assert.AreEqual("commastartedtotalnormaloffsetsregisteredgroupcelestialexposureconventionsimportcastclass"' customer.Name);                      this.EnqueueTestComplete();                  }'                  null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectIntoNonEntityUsingInitializers_FromSingleEntityTest,The following statement contains a magic number: var query = (from c in context.Customer                           where c.CustomerId == -10                           select new NonEntityCustomer { CustomerId = 1000' Name = c.Name }) as DataServiceQuery<NonEntityCustomer>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectIntoNonEntityUsingInitializers_FromSingleEntityTest,The following statement contains a magic number: var query = (from c in context.Customer                           where c.CustomerId == -10                           select new NonEntityCustomer { CustomerId = 1000' Name = c.Name }) as DataServiceQuery<NonEntityCustomer>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectIntoNonEntityUsingInitializers_FromSingleEntityTest,The following statement contains a magic number: query.BeginExecute(                  (ar) =>                  {                      var customer = query.EndExecute(ar).Single();                        Assert.AreEqual(1000' customer.CustomerId);                      Assert.AreEqual("commastartedtotalnormaloffsetsregisteredgroupcelestialexposureconventionsimportcastclass"' customer.Name);                      this.EnqueueTestComplete();                  }'                  null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectMappedProperties_FromSingleEntityTest,The following statement contains a magic number: var query = (from c in context.Customer                           where c.CustomerId == -10                           select new Customer { CustomerId = c.CustomerId }) as DataServiceQuery<Customer>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectMappedProperties_FromSingleEntityTest,The following statement contains a magic number: query.BeginExecute(                  (ar) =>                  {                      var customer = query.EndExecute(ar).Single();                        Assert.AreEqual(-10' customer.CustomerId);                      Assert.AreEqual(null' customer.Name);                      this.EnqueueTestComplete();                  }'                  null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectNavigationProperty_FromSingleEntityTest,The following statement contains a magic number: var query = (from c in context.Customer                           where c.CustomerId == -10                           select new Customer { Wife = c.Wife }) as DataServiceQuery<Customer>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectProperty_FromSingleEntityTest,The following statement contains a magic number: var query = (from c in context.Customer                           where c.CustomerId == -10                           select new Customer { Name = c.Name }) as DataServiceQuery<Customer>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectTwoProperties_FromSingleEntityTest,The following statement contains a magic number: var query = (from c in context.Customer                           where c.CustomerId == -10                           select new Customer { Name = c.Name' CustomerId = c.CustomerId }) as DataServiceQuery<Customer>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectTwoProperties_FromSingleEntityTest,The following statement contains a magic number: query.BeginExecute(                  (ar) =>                  {                      var customer = query.EndExecute(ar).Single();                        Assert.AreEqual(-10' customer.CustomerId);                      Assert.AreEqual("commastartedtotalnormaloffsetsregisteredgroupcelestialexposureconventionsimportcastclass"' customer.Name);                      this.EnqueueTestComplete();                  }'                  null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_SkipTakeTest,The following statement contains a magic number: var query = context.Computer.OrderBy(c => c.ComputerId).Skip(1).Take(3) as DataServiceQuery<Computer>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_SkipTakeTest,The following statement contains a magic number: query.BeginExecute(                  (ar) =>                  {                      var computers = query.EndExecute(ar).ToList();                      Assert.AreEqual(-9' computers.First().ComputerId);                      Assert.AreEqual(-7' computers.Last().ComputerId);                      this.EnqueueTestComplete();                  }'                  null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_SkipTakeTest,The following statement contains a magic number: query.BeginExecute(                  (ar) =>                  {                      var computers = query.EndExecute(ar).ToList();                      Assert.AreEqual(-9' computers.First().ComputerId);                      Assert.AreEqual(-7' computers.Last().ComputerId);                      this.EnqueueTestComplete();                  }'                  null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_SkipTest,The following statement contains a magic number: query.BeginExecute(                  (ar) =>                  {                      var computers = query.EndExecute(ar).ToList();                      Assert.AreEqual(-9' computers.First().ComputerId);                      Assert.AreEqual(-1' computers.Last().ComputerId);                        this.EnqueueTestComplete();                  }'                  null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_TakeTest,The following statement contains a magic number: var query = context.Computer.OrderBy(c => c.ComputerId).Take(2) as DataServiceQuery<Computer>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_TakeTest,The following statement contains a magic number: query.BeginExecute(                  (ar) =>                  {                      var computers = query.EndExecute(ar).ToList();                      Assert.AreEqual(-10' computers.First().ComputerId);                      Assert.AreEqual(-9' computers.Last().ComputerId);                      this.EnqueueTestComplete();                  }'                  null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_TakeTest,The following statement contains a magic number: query.BeginExecute(                  (ar) =>                  {                      var computers = query.EndExecute(ar).ToList();                      Assert.AreEqual(-10' computers.First().ComputerId);                      Assert.AreEqual(-9' computers.Last().ComputerId);                      this.EnqueueTestComplete();                  }'                  null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,PreferHeader,The following statement contains a magic number: Assert.AreEqual(201'returnedValue.StatusCode'  "StatusCode == 201");
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,PreferHeader,The following statement contains a magic number: c1.CustomerId = 2;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,PreferHeader,The following statement contains a magic number: Assert.AreEqual(204'returnedValue.StatusCode'  "StatusCode == 204");
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,PreferHeader,The following statement contains a magic number: Assert.AreEqual(200'returnedValue.StatusCode'  "StatusCode == 200");
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ServiceOperationTests,The following statement contains a magic number: Assert.AreEqual(10' count);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ActionTestsParams,The following statement contains a magic number: Employee e1 = new Employee {Salary = 300' Name = "bill"' PersonId = 1005};
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ActionTestsParams,The following statement contains a magic number: Employee e1 = new Employee {Salary = 300' Name = "bill"' PersonId = 1005};
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ActionTestsParams,The following statement contains a magic number: ComputerDetail cd1 = new ComputerDetail {ComputerDetailId = 101' SpecificationsBag = new ObservableCollection<string>()};
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ActionTestsParams,The following statement contains a magic number: Customer c1 = new Customer { Name = "nill"' CustomerId = 1007' Auditing = new AuditInfo { ModifiedBy = "No-one"' ModifiedDate = DateTimeOffset.Now' Concurrency = new ConcurrencyInfo { Token = "Test"' QueriedDateTime = DateTimeOffset.MinValue } } };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ActionTestsParams,The following statement contains a magic number: var ar1 = context.BeginExecute(new Uri("Person/Microsoft.Test.OData.Services.AstoriaDefaultService.Employee" + "/Microsoft.Test.OData.Services.AstoriaDefaultService.IncreaseSalaries"' UriKind.Relative)' null' null' "POST"' new BodyOperationParameter("n"' 100)).EnqueueWait(this);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ActionTestsParams,The following statement contains a magic number: Assert.AreEqual(400' e1.Salary);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ActionTestsNoParams,The following statement contains a magic number: Employee e1 = new Employee {Name = "tim"' Salary = 300' Title = "bill"'PersonId = 1006 };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ActionTestsNoParams,The following statement contains a magic number: Employee e1 = new Employee {Name = "tim"' Salary = 300' Title = "bill"'PersonId = 1006 };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ActionTestsNoParams,The following statement contains a magic number: Assert.AreEqual(-10' comp.ComputerId);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,SetDerivedTypeNavigationLinkTest,The following statement contains a magic number: const int personId = -6;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,SetDerivedTypeNavigationLinkTest,The following statement contains a magic number: var employee = new Employee() { PersonId = 122222' ManagersPersonId = 2222' Salary = 544444444 };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,SetDerivedTypeNavigationLinkTest,The following statement contains a magic number: var employee = new Employee() { PersonId = 122222' ManagersPersonId = 2222' Salary = 544444444 };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,SetDerivedTypeNavigationLinkTest,The following statement contains a magic number: var employee = new Employee() { PersonId = 122222' ManagersPersonId = 2222' Salary = 544444444 };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddBaseTypeNavigationLinkTest,The following statement contains a magic number: const int personId = -4;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddBaseTypeNavigationLinkTest,The following statement contains a magic number: var personMetadata = new PersonMetadata {PersonId = 12432};
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteAssociationLinkSetLinkTest,The following statement contains a magic number: Customer c1 = new Customer { CustomerId = 1004 };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteAssociationLinkSetLinkTest,The following statement contains a magic number: Customer c2 = new Customer { CustomerId = 1006 };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteAssociationLinkSetLinkTest,The following statement contains a magic number: Order o1 = new Order { OrderId = 999 };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteAssociationLinkAddRelatedObjectTestDerivedTypes,The following statement contains a magic number: Employee e1 = new Employee {PersonId = 3000};
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteAssociationLinkAddRelatedObjectTestDerivedTypes,The following statement contains a magic number: Employee e2 = new Employee {PersonId = 3001};
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteAssociationLinkAddRelatedObjectTest,The following statement contains a magic number: Customer c1 = new Customer {CustomerId = 1000};
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteAssociationLinkAddRelatedObjectTest,The following statement contains a magic number: Order o1 = new Order {OrderId = 1001};
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteAssociationLinkAddRelatedObjectTest,The following statement contains a magic number: Order o2 = new Order {OrderId = 1002};
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteAssociationLinkAddRelatedObjectTest,The following statement contains a magic number: Assert.AreEqual(2' c1.Orders.Count ' "IsTrue c1.Orders.Count == 2");
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteTest,The following statement contains a magic number: var personQuery = context.Person.Where(p => p.PersonId == 1000) as DataServiceQuery<Person>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteTest,The following statement contains a magic number: var person = people.Where(p => p.PersonId == 1000).SingleOrDefault();
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteTest,The following statement contains a magic number: person = Person.CreatePerson(1000);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteTest,The following statement contains a magic number: person = people.Where(p => p.PersonId == 1000).SingleOrDefault();
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteBatchTest,The following statement contains a magic number: int numberOfPeople = 10;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteBatchTest,The following statement contains a magic number: context.AddToPerson(new Person { PersonId = 1000 + i });
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteBatchTest,The following statement contains a magic number: var query = context.Person.Where(p => p.PersonId >= 1000) as DataServiceQuery<Person>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteMediaLinkEntryTest,The following statement contains a magic number: var car = new Car { VIN = 1000 };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteMediaLinkEntryTest,The following statement contains a magic number: car = cars.Where(c => c.VIN == 1000).SingleOrDefault();
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteNamedStreamTest,The following statement contains a magic number: var car = new Car { VIN = 1000 };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteNamedStreamTest,The following statement contains a magic number: car = cars.Where(c => c.VIN == 1000).SingleOrDefault();
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,GetStream,The following statement contains a magic number: return  new MemoryStream(new byte[] {64' 65' 66});
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,GetStream,The following statement contains a magic number: return  new MemoryStream(new byte[] {64' 65' 66});
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,GetStream,The following statement contains a magic number: return  new MemoryStream(new byte[] {64' 65' 66});
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,SaveChangesTest,The following statement contains a magic number: expectedPropertyCount = 2;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,SaveChangesTest,The following statement contains a magic number: Assert.IsTrue((response.First() as ChangeOperationResponse).StatusCode == 201' "StatusCode == 201");
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,SaveChangesTest,The following statement contains a magic number: Order o1 = new Order { OrderId = 1000' CustomerId = 1' Concurrency = new ConcurrencyInfo() { Token = "token1" } };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,SaveChangesTest,The following statement contains a magic number: expectedPropertyCount = 2;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,SaveChangesTest,The following statement contains a magic number: Order order = new Order() { OrderId = 1000 + i };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,SaveChangesTest,The following statement contains a magic number: i <= 9
