Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Service,DataService<T>,11,42,13,0,3,2662,168,0,1,0.74,64,2,Microsoft.OData.Service.ReferenceEqualityComparer<T>' Microsoft.OData.Service.UriUtil' Microsoft.OData.Service.CommonUtil' Microsoft.OData.Service.DataServiceStaticConfiguration' Microsoft.OData.Service.DataServiceODataWriter' Microsoft.OData.Service.MessageWriterBuilder' Microsoft.OData.Service.HttpVerbs' Microsoft.OData.Service.QueryResultInfo' Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.BatchServiceHost' Microsoft.OData.Service.BatchDataService' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.DataServiceProcessingPipelineEventArgs' Microsoft.OData.Service.DataServiceProcessingPipeline' Microsoft.OData.Service.DelegateBodyWriter' Microsoft.OData.Service.ErrorHandler' Microsoft.OData.Service.HandleExceptionArgs' Microsoft.OData.Service.HttpContextServiceHost' Microsoft.OData.Service.ContentTypeUtil' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.IDataServiceHost' Microsoft.OData.Service.IRequestHandler' Microsoft.OData.Service.AstoriaRequestMessage' Microsoft.OData.Service.ProcessRequestArgs' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.RequestTargetKind' Microsoft.OData.Service.RequestTargetSource' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.UpdateOperations' Microsoft.OData.Service.EntitySetRights' Microsoft.OData.Service.ResponseBodyWriter' Microsoft.OData.Service.SegmentInfo' Microsoft.OData.Service.UpdatableWrapper' Microsoft.OData.Service.UpdateTracker' Microsoft.OData.Service.VersionUtil' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.XmlConstants' Microsoft.OData.Service.AstoriaResponseMessage' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.DataServiceProviderBehavior' Microsoft.OData.Service.Providers.EntityFrameworkDataServiceProvider' Microsoft.OData.Service.Providers.IDataServiceInternalProvider' Microsoft.OData.Service.Providers.IDataServiceProviderBehavior' Microsoft.OData.Service.Providers.ReflectionDataServiceProvider' Microsoft.OData.Service.Providers.DataServiceActionProviderWrapper' Microsoft.OData.Service.Providers.IDataServiceInvokable' Microsoft.OData.Service.Providers.DataServiceExecutionProviderWrapper' Microsoft.OData.Service.Providers.DataServicePagingProviderWrapper' Microsoft.OData.Service.Providers.DbContextHelper' Microsoft.OData.Service.Providers.DataServiceStreamProviderWrapper' Microsoft.OData.Service.Providers.IDataServiceMetadataProvider' Microsoft.OData.Service.Providers.IDataServiceQueryProvider' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.Providers.ResourceSet' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourcePropertyKind' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind' Microsoft.OData.Service.Serializers.EntityToSerialize' Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.Caching.MetadataCache<T>' Microsoft.OData.Service.Caching.DataServiceCacheItem,Microsoft.OData.Service.IDataServiceConfiguration' Microsoft.OData.Service.DataServiceConfiguration
Microsoft.OData.Service,BatchDataService,18,17,10,0,7,815,60,0,1,0.24,0,1,,Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service,DataServiceBehavior,1,2,11,0,0,123,4,0,0,1,2,2,Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Configuration.DataServicesFeaturesSection,Microsoft.OData.Service.Parsing.NodeToExpressionTranslator' Microsoft.OData.Service.DataServiceConfiguration
Microsoft.OData.Service,DataServiceConfiguration,23,29,13,0,6,816,72,0,1,0.24,25,14,Microsoft.OData.Service.ParameterReplacerVisitor' Microsoft.OData.Service.ServiceActionRights' Microsoft.OData.Service.DataService<T>' Microsoft.OData.Service.DataServiceBehavior' Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.Error' Microsoft.OData.Service.ErrorHandler' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.IDataServiceConfiguration' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.RequestTargetKind' Microsoft.OData.Service.EntitySetRights' Microsoft.OData.Service.ServiceOperationRights' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.XmlConstants' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.ServiceOperation' Microsoft.OData.Service.Providers.IDataServiceMetadataProvider' Microsoft.OData.Service.Providers.ResourceSet' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind' Microsoft.OData.Service.Providers.ServiceOperationResultKind' Microsoft.OData.Service.Providers.ServiceAction,Microsoft.OData.Service.Serializers.MetadataSerializer' Microsoft.OData.Service.VocabularyAnnotationCache' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.Serializers.EntityDeserializer' Microsoft.OData.Service.Parsing.NodeToExpressionTranslator' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.SegmentInfo' Microsoft.OData.Service.Caching.DataServiceCacheItem' Microsoft.OData.Service.RequestQueryProcessor' Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service,DataServiceException,1,18,4,0,5,233,18,0,0,0.72,2,52,Microsoft.OData.Service.DataServiceExceptionSerializationState' Microsoft.OData.Service.Strings,Microsoft.OData.Service.BatchServiceHost' Microsoft.OData.Service.Serializers.EntityReferenceLinkDeserializer' Microsoft.OData.Service.Serializers.PropertyDeserializer' Microsoft.OData.Service.Providers.ExpandedProjectionNode' Microsoft.OData.Service.AstoriaResponseMessage' Microsoft.OData.Service.Serializers.EntityDeserializer' Microsoft.OData.Service.Serializers.Serializer' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Client.CommonUtil' Microsoft.OData.Service.Serializers.MetadataSerializer' Microsoft.OData.Service.Serializers.EntitySerializer' Microsoft.OData.Service.Parsing.SkipTokenExpressionBuilder' Microsoft.OData.Service.AstoriaRequestMessage' Microsoft.OData.Service.Parsing.TokenToQueryNodeTranslator' Microsoft.OData.Service.Providers.ObjectContextServiceProvider' Microsoft.OData.Service.Serializers.ODataMessageReaderDeserializer' Microsoft.OData.Service.Parsing.FunctionExpressionBinder' Microsoft.OData.Service.Parsing.ExpressionGenerator' Microsoft.OData.Service.ODataPathToSegmentInfoConverter' Microsoft.OData.Service.Providers.MetadataProviderEdmEntitySet' Microsoft.OData.Service.ResponseContentTypeNegotiator' Microsoft.OData.Service.CallbackQueryOptionHandler' Microsoft.OData.Service.Parsing.RequestExpressionParser' Microsoft.OData.Service.Serializers.OperationSerializer' Microsoft.OData.Service.Parsing.NodeToExpressionTranslator' Microsoft.OData.Service.Error' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.ExpandAndSelectParseResult' Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.Parsing.ExpressionUtils' Microsoft.OData.Client.ContentTypeUtil' Microsoft.OData.Service.HandleExceptionArgs' Microsoft.OData.Service.Providers.Operation' Microsoft.OData.Service.HttpContextServiceHost' Microsoft.OData.Service.Providers.DataServiceStreamProviderWrapper' Microsoft.OData.Service.ErrorHandler' Microsoft.OData.Service.Providers.DataServiceActionProviderWrapper' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Providers.BasicExpandProvider' Microsoft.OData.Service.VersionUtil' Microsoft.OData.Service.Parsing.ExpressionToken' Microsoft.OData.Service.ResponseBodyWriter' Microsoft.OData.Service.Parsing.RequestQueryParser' Microsoft.OData.Service.Caching.ResourceTypeCacheItem' Microsoft.OData.Service.Parsing.ExpressionLexer' Microsoft.OData.Service.UpdatableWrapper' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.RequestQueryProcessor' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service,DataServiceExceptionSerializationState,0,1,4,0,0,21,1,0,0,-1,0,1,,Microsoft.OData.Service.DataServiceException
Microsoft.OData.Service,DataServiceHost,0,1,0,0,1,11,1,0,0,-1,0,1,,Microsoft.OData.Service.DataServiceHostFactory
Microsoft.OData.Service,DataServiceHostFactory,0,1,0,0,0,11,1,0,0,-1,1,0,Microsoft.OData.Service.DataServiceHost,
Microsoft.OData.Service,DataServiceProcessingPipelineEventArgs,1,1,1,0,0,23,1,0,0,0,1,2,Microsoft.OData.Service.DataServiceOperationContext,Microsoft.OData.Service.DataServiceProcessingPipeline' Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service,DataServiceProcessingPipeline,8,13,0,0,0,349,27,0,0,0,3,2,Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.DataServiceProcessingPipelineEventArgs' Microsoft.OData.Service.IDataService,Microsoft.OData.Service.IDataService' Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service,DelegateBodyWriter,2,2,0,0,0,167,2,0,0,0,6,1,Microsoft.OData.Service.XmlWriterStream' Microsoft.OData.Service.Error' Microsoft.OData.Service.HttpContextServiceHost' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.XmlConstants,Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service,XmlWriterStream,1,6,5,0,5,107,6,0,0,0.67,0,1,,Microsoft.OData.Service.DelegateBodyWriter
Microsoft.OData.Service,ETagAttribute,1,2,1,0,2,34,3,0,0,1,2,1,Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Strings,Microsoft.OData.Service.Providers.ReflectionServiceProvider
Microsoft.OData.Service,Error,0,6,0,0,0,53,6,0,0,-1,1,33,Microsoft.OData.Service.DataServiceException,Microsoft.OData.Service.BatchServiceHost' Microsoft.OData.Service.ChangeInterceptorAttribute' Microsoft.OData.Service.HttpContextServiceHost' Microsoft.OData.Service.DelegateBodyWriter' Microsoft.OData.Service.Providers.DataServiceExecutionProviderMethods' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Internal.ProjectedWrapper' Microsoft.OData.Service.Internal.ProjectedWrapper0' Microsoft.OData.Service.Internal.ProjectedWrapper1' Microsoft.OData.Service.Internal.ProjectedWrapper2' Microsoft.OData.Service.Internal.ProjectedWrapper3' Microsoft.OData.Service.Internal.ProjectedWrapper4' Microsoft.OData.Service.Internal.ProjectedWrapper5' Microsoft.OData.Service.Internal.ProjectedWrapper6' Microsoft.OData.Service.Internal.ProjectedWrapper7' Microsoft.OData.Service.Internal.ProjectedWrapper8' Microsoft.OData.Service.Internal.ProjectedWrapperMany' Microsoft.OData.Service.Internal.ProjectedWrapperManyEnd' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5;TProperty6>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5;TProperty6;TProperty7>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5;TProperty6;TProperty7;TProperty8>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5;TProperty6;TProperty7;TProperty8;TProperty9>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5;TProperty6;TProperty7;TProperty8;TProperty9;TProperty10>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5;TProperty6;TProperty7;TProperty8;TProperty9;TProperty10;TProperty11>' Microsoft.OData.Service.Providers.BasicExpandProvider' Microsoft.OData.Client.ContentTypeUtil
Microsoft.OData.Service,ErrorHandler,6,11,0,0,0,373,22,0,0,0.18,13,8,Microsoft.OData.Service.CommonUtil' Microsoft.OData.Service.MessageWriterBuilder' Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.HandleExceptionArgs' Microsoft.OData.Service.ContentTypeUtil' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.AstoriaRequestMessage' Microsoft.OData.Service.VersionUtil' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.XmlConstants' Microsoft.OData.Service.XmlUtil' Microsoft.OData.Service.Strings' Microsoft.OData.ErrorUtils,Microsoft.OData.Service.Providers.ExpressionEvaluator' Microsoft.OData.Service.ResponseBodyWriter' Microsoft.OData.Service.UpdateTracker' Microsoft.OData.Service.Providers.BaseServiceProvider' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.Providers.ObjectContextServiceProvider' Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service,ExpandSegment,7,4,8,0,2,155,8,0,0,0.75,6,4,Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.OrderingInfo' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourceType,Microsoft.OData.Service.ExpandSegmentCollection' Microsoft.OData.Service.Providers.ExpandedProjectionNode' Microsoft.OData.Service.RequestQueryProcessor' Microsoft.OData.Service.Serializers.Serializer
Microsoft.OData.Service,ExpandSegmentCollection,0,2,1,0,2,18,2,0,0,-1,1,3,Microsoft.OData.Service.ExpandSegment,Microsoft.OData.Service.Providers.RootProjectionNode' Microsoft.OData.Service.IExpandProvider' Microsoft.OData.Service.RequestQueryProcessor
Microsoft.OData.Service,HandleExceptionArgs,0,2,8,0,0,117,5,0,0,-1,3,7,Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Strings,Microsoft.OData.Service.IDataService' Microsoft.OData.Service.IDataServiceHost' Microsoft.OData.Service.HttpContextServiceHost' Microsoft.OData.Service.BatchServiceHost' Microsoft.OData.Service.AstoriaRequestMessage' Microsoft.OData.Service.ErrorHandler' Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service,HttpContextServiceHost,5,9,22,0,0,483,29,0,1,0.67,8,3,Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.Error' Microsoft.OData.Service.HandleExceptionArgs' Microsoft.OData.Service.IDataServiceHost' Microsoft.OData.Service.IDataServiceHost2' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.XmlConstants' Microsoft.OData.Service.Strings,Microsoft.OData.Service.DelegateBodyWriter' Microsoft.OData.Service.AstoriaRequestMessage' Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service,ContentTypeUtil,5,26,2,0,0,1106,99,0,0,0.12,0,13,,Microsoft.OData.Service.Serializers.ODataMessageReaderDeserializer' Microsoft.OData.Service.VersionUtil' Microsoft.OData.Service.ErrorHandler' Microsoft.OData.Service.ODataFormatWithParameters' Microsoft.OData.Service.Serializers.NonEntitySerializer' Microsoft.OData.Service.ResponseBodyWriter' Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.Serializers.EntitySerializer' Microsoft.OData.Service.DataService<T>' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.BatchSaveResult
Microsoft.OData.Service,CharsetPart,2,1,0,0,0,20,1,0,0,0,0,1,,Microsoft.OData.Client.ContentTypeUtil
Microsoft.OData.Service,MediaParameter,0,2,3,0,2,29,2,0,0,-1,0,2,,Microsoft.OData.Service.ODataFormatWithParameters' Microsoft.OData.Client.ContentTypeUtil
Microsoft.OData.Service,MediaType,3,6,2,0,0,176,25,0,0,0.5,0,1,,Microsoft.OData.Client.ContentTypeUtil
Microsoft.OData.Service,IDataService,0,7,10,0,0,114,7,3,0,-1,14,38,Microsoft.OData.Service.DataServiceODataWriter' Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.DataServiceProcessingPipeline' Microsoft.OData.Service.HandleExceptionArgs' Microsoft.OData.Service.ProcessRequestArgs' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.SegmentInfo' Microsoft.OData.Service.UpdatableWrapper' Microsoft.OData.Service.Providers.DataServiceActionProviderWrapper' Microsoft.OData.Service.Providers.DataServiceExecutionProviderWrapper' Microsoft.OData.Service.Providers.DataServicePagingProviderWrapper' Microsoft.OData.Service.Providers.DataServiceStreamProviderWrapper' Microsoft.OData.Service.Providers.DataServiceProviderWrapper,Microsoft.OData.Service.ExpandAndSelectParseResult' Microsoft.OData.Service.Parsing.RequestExpressionParser' Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.ODataPathToSegmentInfoConverter' Microsoft.OData.Service.MessageWriterBuilder' Microsoft.OData.Service.DelegateBodyWriter' Microsoft.OData.Service.DataServiceProcessingPipeline' Microsoft.OData.Service.Providers.DataServiceExecutionProviderWrapper' Microsoft.OData.Service.ErrorHandler' Microsoft.OData.Service.Providers.DataServiceActionProviderWrapper' Microsoft.OData.Service.Serializers.EntitySerializer' Microsoft.OData.Service.Providers.DataServicePagingProviderWrapper' Microsoft.OData.Service.Parsing.NodeToExpressionTranslator' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Client.ContentTypeUtil' Microsoft.OData.Service.Providers.DataServiceStreamProviderWrapper' Microsoft.OData.Service.ResponseBodyWriter' Microsoft.OData.Service.Serializers.ParameterDeserializer' Microsoft.OData.Service.Serializers.EntityReferenceLinkDeserializer' Microsoft.OData.Service.Serializers.MediaResourceDeserializer' Microsoft.OData.Service.RequestQueryProcessor' Microsoft.OData.Service.Serializers.ODataMessageReaderDeserializer' Microsoft.OData.Service.Serializers.RawValueDeserializer' Microsoft.OData.Service.Serializers.PropertyDeserializer' Microsoft.OData.Service.Serializers.Serializer' Microsoft.OData.Service.Serializers.EntityDeserializer' Microsoft.OData.Service.Serializers.NonEntitySerializer' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.UpdateTracker' Microsoft.OData.Service.UpdatableWrapper' Microsoft.OData.Service.Parsing.RequestQueryParser' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service,IDataServiceConfiguration,0,3,8,0,0,79,3,1,0,-1,3,1,Microsoft.OData.Service.DataService<T>' Microsoft.OData.Service.EntitySetRights' Microsoft.OData.Service.ServiceOperationRights,Microsoft.OData.Service.DataServiceConfiguration
Microsoft.OData.Service,IDataServiceHost,0,2,18,0,0,128,2,5,0,-1,1,7,Microsoft.OData.Service.HandleExceptionArgs,Microsoft.OData.Service.IDataServiceHost2' Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.AstoriaResponseMessage' Microsoft.OData.Service.AstoriaRequestMessage' Microsoft.OData.Service.BatchServiceHost' Microsoft.OData.Service.HttpContextServiceHost' Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service,IDataServiceHost2,0,0,2,0,0,15,0,7,1,-1,1,6,Microsoft.OData.Service.IDataServiceHost,Microsoft.OData.Service.HttpContextServiceHost' Microsoft.OData.Service.BatchServiceHost' Microsoft.OData.Service.AstoriaResponseMessage' Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.AstoriaRequestMessage' Microsoft.OData.Service.WebUtil
Microsoft.OData.Service,IExpandProvider,0,1,0,0,0,17,1,11,0,-1,2,3,Microsoft.OData.Service.ExpandSegmentCollection' Microsoft.OData.Service.IExpandedResult,Microsoft.OData.Service.Providers.RootProjectionNode' Microsoft.OData.Service.Providers.ExpressionEvaluator' Microsoft.OData.Service.RequestQueryProcessor
Microsoft.OData.Service,IExpandedResult,0,1,1,0,0,18,1,5,0,-1,0,9,,Microsoft.OData.Service.IExpandProvider' Microsoft.OData.Service.Providers.IProjectionProvider' Microsoft.OData.Service.Providers.DataServiceExecutionProviderMethods' Microsoft.OData.Service.QueryResultInfo' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement>' Microsoft.OData.Service.Serializers.NonEntitySerializer' Microsoft.OData.Service.Providers.BasicExpandProvider' Microsoft.OData.Service.Serializers.EntitySerializer' Microsoft.OData.Service.Serializers.Serializer
Microsoft.OData.Service,IRequestHandler,0,1,0,0,0,10,1,1,0,-1,0,1,,Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service,IProjectedResult,0,1,1,0,0,13,1,1,0,-1,1,5,Microsoft.OData.Service.Providers.ResourceType,Microsoft.OData.Service.Providers.IProjectionProvider' Microsoft.OData.Service.Providers.DataServiceExecutionProviderMethods' Microsoft.OData.Service.Internal.ProjectedWrapper' Microsoft.OData.Service.Providers.BasicExpandProvider' Microsoft.OData.Service.WebUtil
