Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies.Community.V1,AlternateKeysVocabularyModel,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\AlternateKeysVocabularyModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance' AlternateKeysTerm' AlternateKeyType' PropertyRefType
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies.Community.V1,CommunityVocabularyConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\CommunityVocabularyConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UrlEscapeFunction
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies.Community.V1,CommunityVocabularyModel,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\CommunityVocabularyModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance' UrlEscapeFunctionTerm
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies.V1,AuthorizationVocabularyModel,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\AuthorizationVocabularyModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Unutilized Abstraction,Microsoft.OData.Edm.Vocabularies.V1,AuthorizationVocabularyModel,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\AuthorizationVocabularyModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies.V1,CapabilitiesVocabularyConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\CapabilitiesVocabularyConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ChangeTracking' ChangeTrackingSupported' ChangeTrackingFilterableProperties' ChangeTrackingExpandableProperties' VocabularyUrlSuffix
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies.V1,CapabilitiesVocabularyModel,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\CapabilitiesVocabularyModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance' ChangeTrackingTerm
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies.V1,ValidationVocabularyModel,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\ValidationVocabularyModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Namespace' Instance' DerivedTypeConstraintTerm
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmDirectValueAnnotation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Annotations\IEdmDirectValueAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NamespaceUri' Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmDirectValueAnnotationBinding,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Annotations\IEdmDirectValueAnnotationBinding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Element' NamespaceUri' Name' Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmPropertyValueBinding,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Annotations\IEdmPropertyValueBinding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BoundProperty' Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmTerm,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Annotations\IEdmTerm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' AppliesTo' DefaultValue
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmVocabularyAnnotatable,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Annotations\IEdmVocabularyAnnotatable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmVocabularyAnnotation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Annotations\IEdmVocabularyAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Qualifier' Term' Target' Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmApplyExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmApplyExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AppliedFunction' Arguments
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmBinaryConstantExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmBinaryConstantExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmBooleanConstantExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmBooleanConstantExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmCastExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmCastExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Operand' Type
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmCollectionExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmCollectionExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DeclaredType' Elements
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmDateConstantExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmDateConstantExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmDateTimeOffsetConstantExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmDateTimeOffsetConstantExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmDecimalConstantExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmDecimalConstantExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmDurationConstantExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmDurationConstantExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmEnumMemberExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmEnumMemberExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnumMembers
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmFloatingConstantExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmFloatingConstantExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmGuidConstantExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmGuidConstantExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmIfExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmIfExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestExpression' TrueExpression' FalseExpression
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmIntegerConstantExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmIntegerConstantExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmIsTypeExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmIsTypeExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Operand' Type
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmLabeledExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmLabeledExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Expression
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmLabeledExpressionReferenceExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmLabeledExpressionReferenceExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReferencedLabeledExpression
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmNullExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmNullExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmPropertyConstructor,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmPropertyConstructor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmRecordExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmRecordExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DeclaredType' Properties
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmStringConstantExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmStringConstantExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmTimeOfDayConstantExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\IEdmTimeOfDayConstantExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmBinaryValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmBinaryValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmBooleanValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmBooleanValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmCollectionValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmCollectionValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Elements
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmDateTimeOffsetValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmDateTimeOffsetValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmDateValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmDateValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmDecimalValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmDecimalValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmDelayedValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmDelayedValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmDurationValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmDurationValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmEnumValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmEnumValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmFloatingValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmFloatingValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmGuidValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmGuidValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmIntegerValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmIntegerValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmNullValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmNullValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmPrimitiveValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmPrimitiveValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmPropertyValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmPropertyValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmStringValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmStringValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmTimeOfDayValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmTimeOfDayValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' ValueKind
Unexploited Encapsulation,Microsoft.OData.Edm,EdmUtil,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\EdmUtil.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IEdmOperationParameter' IEdmOperationReturn' IEdmEnumMember' IEdmPropertyConstructor (in method "GetSymbolicString" of class "EdmUtil").
Unexploited Encapsulation,Microsoft.OData.Edm,EdmUtil,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\EdmUtil.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IEdmReference' IEdmVocabularyAnnotation (in method "GetSymbolicString" of class "EdmUtil").
Deficient Encapsulation,Microsoft.OData.Edm,HashEntry,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\EnumHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Names' Values
Unexploited Encapsulation,Microsoft.OData.Edm,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\ExtensionMethods.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IEdmEntitySet' IEdmSingleton' IEdmUnknownEntitySet (in method "NavigationSourceKind" of class "ExtensionMethods").
Deficient Encapsulation,Microsoft.OData.Edm,EdmConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EdmVersionDefault
Deficient Encapsulation,Microsoft.OData.Edm,EdmConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EdmVersionDefault
Deficient Encapsulation,Microsoft.OData.Edm,EdmCoreModelComplexType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\CoreModel\EdmCoreModelComplexType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseType
Unexploited Encapsulation,Microsoft.OData.Edm.Vocabularies,EdmToClrConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\EdmToClrConverter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IEdmNullValue' IEdmCollectionValue (in method "AsClrObject" of class "EdmToClrConverter").
Deficient Encapsulation,Microsoft.OData.Edm.Vocabularies,EdmNullExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\EdmNullExpression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Microsoft.OData.Edm.Vocabularies,EdmNullExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\EdmNullExpression.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Broken Modularization,Microsoft.OData.Edm.Csdl,CsdlConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EdmxVersion4' EdmxVersion401' EdmxVersionLatest' CsdlFileExtension' EdmOasisNamespace' SchemaNamespaceAnnotation' AnnotationSerializationLocationAnnotation' NamespacePrefixAnnotation' IsEnumMemberValueExplicitAnnotation' IsSerializedAsElementAnnotation' NamespaceAliasAnnotation' UsedNamespacesAnnotation' ReferencesAnnotation' PrimitiveValueConverterMapAnnotation' Attribute_Abstract' Attribute_Action' Attribute_Alias' Attribute_AnnotationPath' Attribute_AppliesTo' Attribute_BaseType' Attribute_Binary' Attribute_Bool' Attribute_ContainsTarget' Attribute_Date' Attribute_DateTimeOffset' Attribute_Decimal' Attribute_DefaultValue' Attribute_ElementType' Attribute_Extends' Attribute_EntityType' Attribute_EntitySet' Attribute_EntitySetPath' Attribute_EnumMember' Attribute_Float' Attribute_Function' Attribute_Guid' Attribute_HasStream' Attribute_Int' Attribute_IncludeInServiceDocument' Attribute_IsBound' Attribute_IsComposable' Attribute_IsFlags' Attribute_MaxLength' Attribute_Name' Attribute_Namespace' Attribute_NavigationPropertyPath' Attribute_Nullable' Attribute_OpenType' Attribute_Partner' Attribute_Path' Attribute_Precision' Attribute_Property' Attribute_PropertyPath' Attribute_ReferencedProperty' Attribute_Qualifier' Attribute_Scale' Attribute_Srid' Attribute_String' Attribute_Target' Attribute_Term' Attribute_Duration' Attribute_TimeOfDay' Attribute_Type' Attribute_UnderlyingType' Attribute_Unicode' Attribute_Value' Element_Action' Element_ActionImport' Element_Annotation' Element_Annotations' Element_Apply' Element_Binary' Element_Bool' Element_Cast' Element_Collection' Element_CollectionType' Element_ComplexType' Element_Date' Element_DateTimeOffset' Element_Decimal' Element_EntityContainer' Element_EntitySet' Element_EntitySetReference' Element_EntityType' Element_EnumMember' Element_EnumType' Element_Float' Element_Guid' Element_Function' Element_FunctionImport' Element_FunctionReference' Element_If' Element_IsType' Element_Int' Element_Key' Element_LabeledElement' Element_LabeledElementReference' Element_LongDescription' Element_Member' Element_NavigationProperty' Element_NavigationPropertyBinding' Element_NavigationPropertyPath' Element_Null' Element_OnDelete' Element_Parameter' Element_ParameterReference' Element_Path' Element_Property' Element_PropertyPath' Element_PropertyRef' Element_PropertyReference' Element_PropertyValue' Element_Record' Element_ReferenceType' Element_ReferentialConstraint' Element_ReturnType' Element_Singleton' Element_Schema' Element_String' Element_Summary' Element_Duration' Element_Term' Element_TimeOfDay' Element_TypeDefinition' Element_TypeRef' Value_Cascade' Value_Collection' Value_EndMany' Value_EndOptional' Value_EndRequired' Value_Max' Value_None' Value_Ref' Value_SridVariable' Value_ScaleVariable' TypeName_Untyped' TypeName_Untyped_Short' TypeName_Entity' TypeName_Entity_Short' TypeName_Complex' TypeName_Complex_Short' Default_Abstract' Default_ContainsTarget' Default_HasStream' Default_IncludeInServiceDocument' Default_IsAtomic' Default_IsBound' Default_IsComposable' Default_IsFlags' Default_OpenType' Default_Nullable' Default_IsUnicode' Default_TemporalPrecision' Default_SpatialGeographySrid' Default_SpatialGeometrySrid' Default_UnspecifiedSrid' Default_Scale' Max_NameLength' Max_NamespaceLength' EdmxFileExtension' EdmxOasisNamespace' ODataMetadataNamespace' EdmxVersionAnnotation' Prefix_Edmx' Prefix_ODataMetadata' Attribute_TargetNamespace' Attribute_TermNamespace' Attribute_Version' Attribute_Uri' Element_ConceptualModels' Element_Edmx' Element_Runtime' Element_Reference' Element_Include' Element_IncludeAnnotations' Element_DataServices' OperationReturnExternalTarget' SupportedVersions' SupportedEdmxVersions' SupportedEdmxNamespaces' EdmToEdmxVersions' EdmxToEdmVersions
Insufficient Modularization,Microsoft.OData.Edm.Csdl.Parsing.Common,EdmXmlDocumentParser<TResult>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Common\EdmXmlDocumentParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Microsoft.OData.Edm.Csdl.Parsing,CsdlDocumentParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\CsdlDocumentParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Insufficient Modularization,Microsoft.OData.Edm.Csdl.Parsing,CsdlDocumentParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\CsdlDocumentParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Insufficient Modularization,Microsoft.OData.Edm.Csdl.Serialization,EdmModelCsdlSchemaWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Serialization\EdmModelCsdlSchemaWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 85 methods
Insufficient Modularization,Microsoft.OData.Edm.Csdl.Serialization,EdmModelCsdlSchemaWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Serialization\EdmModelCsdlSchemaWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Insufficient Modularization,Microsoft.OData.Edm.Csdl.Serialization,EdmModelCsdlSerializationVisitor,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Serialization\EdmModelCsdlSerializationVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
