Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Tests.UriParser.Binders,DummyToken,0,1,1,0,1,14,1,0,1,-1,0,2,,Microsoft.OData.Tests.UriParser.Binders.InnerPathTokenBinderTests' Microsoft.OData.Tests.UriParser.Binders.DottedIdentifierBinderTests
Microsoft.OData.Tests.UriParser.Binders,EndPathBinderTests,3,23,0,0,21,223,23,0,0,0,0,0,,
Microsoft.OData.Tests.UriParser.Binders,ExpandBinderTests,0,10,0,0,10,168,10,0,1,-1,0,0,,
Microsoft.OData.Tests.UriParser.Binders,ExpandTreeNormalizerTests,0,13,0,0,13,259,13,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.Binders,FakeBindMethods,18,14,0,13,14,91,14,0,0,1,0,6,,Microsoft.OData.Tests.UriParser.Binders.OrderByBinderTests' Microsoft.OData.Tests.UriParser.Binders.KeyBinderTests' Microsoft.OData.Tests.UriParser.Binders.FunctionCallBinderTests' Microsoft.OData.Tests.UriParser.Binders.InnerPathTokenBinderTests' Microsoft.OData.Tests.UriParser.Extensions.Binders.ApplyBinderTests' Microsoft.OData.Tests.UriParser.Binders.DottedIdentifierBinderTests
Microsoft.OData.Tests.UriParser.Binders,FunctionCallBinderTests,4,98,0,0,89,1265,99,0,0,0.13,0,0,,
Microsoft.OData.Tests.UriParser.Binders,SelectionAssertions,0,6,0,0,6,44,6,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.Binders,KeyBinderTests,2,8,0,0,8,87,8,0,0,0,0,0,,
Microsoft.OData.Tests.UriParser.Binders,LambdaBinderTests,4,13,0,0,9,136,14,0,0,0,0,0,,
Microsoft.OData.Tests.UriParser.Binders,LiteralBinderTests,0,6,0,0,6,43,6,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.Binders,InnerPathTokenBinderTests,2,20,0,0,20,183,20,0,0,0.2,0,0,,
Microsoft.OData.Tests.UriParser.Binders,OrderByBinderTests,3,6,0,0,5,64,7,0,0,0,0,0,,
Microsoft.OData.Tests.UriParser.Binders,SelectBinderTests,0,26,0,0,26,457,26,0,1,-1,0,0,,
Microsoft.OData.Tests.UriParser.Binders,SelectExpandBinderTests,1,10,2,0,10,92,10,2,0,0.8,0,2,,Microsoft.OData.Tests.UriParser.Binders.ExpandBinderTests' Microsoft.OData.Tests.UriParser.Binders.SelectBinderTests
Microsoft.OData.Tests.UriParser.Binders,SelectExpandClauseFinisherTests,0,2,0,0,2,31,2,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.Binders,SelectExpandPathBinderTests,1,4,0,0,4,49,4,0,0,0,0,0,,
Microsoft.OData.Tests.UriParser.Binders,SelectPathSegmentTokenBinderTests,1,27,0,0,26,244,27,0,0,0.26,0,0,,
Microsoft.OData.Tests.UriParser.Binders,DummyFunctionImportResolver,0,2,1,0,2,16,3,0,2,-1,0,1,,Microsoft.OData.Tests.UriParser.Binders.SelectPathSegmentTokenBinderTests
Microsoft.OData.Tests.UriParser.Binders,FindOperationsByBindingParameterTypeHierarchyThrowingCatchableExceptionEdmModel,0,1,0,0,1,7,1,0,2,-1,0,1,,Microsoft.OData.Tests.UriParser.Binders.SelectPathSegmentTokenBinderTests
Microsoft.OData.Tests.UriParser.Binders,FindOperationsByBindingParameterTypeHierarchyThrowingNonCatchableExceptionEdmModel,0,1,0,0,1,7,1,0,2,-1,0,1,,Microsoft.OData.Tests.UriParser.Binders.SelectPathSegmentTokenBinderTests
Microsoft.OData.Tests.UriParser.Binders,SelectTreeNormalizerTests,0,2,0,0,2,50,2,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.Binders,UnaryOperatorBinderTests,4,10,0,0,7,112,10,0,0,0.2,0,0,,
Microsoft.OData.Tests.UriParser.Binders,SingleValueQueryNodeWithTypeReference,0,1,2,0,1,18,1,0,2,-1,0,1,,Microsoft.OData.Tests.UriParser.Binders.UnaryOperatorBinderTests
Microsoft.OData.Tests.UriParser,EntitySetNode,3,1,6,0,1,72,1,0,3,0,0,13,,Microsoft.OData.Tests.UriParser.EntitySetNode' Microsoft.OData.Tests.UriParser.Binders.DottedIdentifierBinderTests' Microsoft.OData.Tests.UriParser.Binders.FakeBindMethods' Microsoft.OData.Tests.UriParser.Visitors.QueryNodeVisitorTests' Microsoft.OData.Tests.UriParser.Binders.BinaryOperatorBinderTests' Microsoft.OData.Tests.UriParser.Binders.LambdaBinderTests' Microsoft.OData.Tests.UriParser.NodeAssertions' Microsoft.OData.Tests.UriParser.Parsers.NodeFactoryTests' Microsoft.OData.Tests.UriParser.SemanticAst.EntitySetNodeTests' Microsoft.OData.Tests.UriParser.Binders.KeyBinderTests' Microsoft.OData.Tests.UriParser.Binders.EndPathBinderTests' Microsoft.OData.Tests.UriParser.SemanticAst.ResourceRangeVariableTests' Microsoft.OData.Tests.UriParser.SemanticAst.CollectionResourceCastNodeTests
Microsoft.OData.Tests.UriParser,ExpressionLexerTests,13,110,0,0,96,935,120,0,0,0.56,0,0,,
Microsoft.OData.Tests.UriParser,PathSegmentTokenExtensions,0,1,0,0,1,30,4,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser,SelectExpandTokenSyntacticTreeVisitor,0,3,0,0,2,219,34,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser,LiteralUtilsTests,0,4,0,0,4,41,4,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser,ModelBuildingHelpers,3,19,0,0,18,264,20,0,0,0.53,0,22,,Microsoft.OData.Tests.UriParser.SemanticAst.CollectionResourceFunctionCallNodeTests' Microsoft.OData.Tests.UriParser.Parsers.FunctionOverloadResolverTests' Microsoft.OData.Tests.UriParser.SemanticAst.BatchReferenceSegmentTests' Microsoft.OData.Tests.UriParser.SemanticAst.CollectionFunctionCallNodeTests' Microsoft.OData.Tests.UriParser.SemanticAst.ODataPathTests' Microsoft.OData.Tests.UriParser.SemanticAst.KeySegmentTests' Microsoft.OData.Tests.UriParser.SemanticAst.OperationImportSegmentTests' Microsoft.OData.Tests.UriParser.SemanticAst.ODataSelectPathTests' Microsoft.OData.Tests.UriParser.SemanticAst.PropertySegmentTests' Microsoft.OData.Tests.UriParser.SemanticAst.ODataPathExtensionsTests' Microsoft.OData.Tests.UriParser.Parsers.KeyFinderTests' Microsoft.OData.Tests.UriParser.Visitors.QueryNodeVisitorTests' Microsoft.OData.Tests.UriParser.SemanticAst.SingleValueFunctionCallNodeTests' Microsoft.OData.Tests.UriParser.SemanticAst.TypeSegmentTests' Microsoft.OData.Tests.UriParser.Binders.SelectExpandBinderTests' Microsoft.OData.Tests.UriParser.Visitors.IsCollectionTranslatorTests' Microsoft.OData.Tests.ScenarioTests.UriParser.PathFunctionalTests' Microsoft.OData.Tests.ScenarioTests.UriParser.FilterAndOrderByFunctionalTests' Microsoft.OData.Tests.UriParser.SemanticAst.ValueSegmentTests' Microsoft.OData.Tests.UriParser.SemanticAst.SingleResourceFunctionCallNodeTests' Microsoft.OData.Tests.UriParser.SemanticAst.ExpandedNavigationSelectItemTests' Microsoft.OData.Tests.UriParser.Binders.SelectExpandClauseFinisherTests
Microsoft.OData.Tests.UriParser,ODataValueAssertions,0,3,0,0,3,27,4,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser,SearchLexerTests,0,15,0,0,12,135,15,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser,ODataUnresolvedFunctionParameterAliasTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser,TokenAssertions,0,18,0,0,18,149,20,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser,TypePromotionUtilsTests,0,41,0,0,37,740,41,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser,CustomTypeFacetsPromotionRules,0,2,0,0,2,15,2,0,1,-1,0,1,,Microsoft.OData.Tests.UriParser.TypePromotionUtilsTests
Microsoft.OData.Tests.UriParser,ExceptionUtilTests,0,4,0,0,4,27,4,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser,HardCodedTestModel,1,184,1,0,183,2107,186,0,0,0.93,0,99,,Microsoft.OData.Core.Tests.ScenarioTests.UriBuilder.ApplyBuilderTest' Microsoft.OData.Tests.ScenarioTests.UriBuilder.PathBuilderCreationTests' Microsoft.OData.Tests.ScenarioTests.UriBuilder.PathBuilderTests' Microsoft.OData.Tests.ScenarioTests.UriBuilder.ContextUrlPathStringTests' Microsoft.OData.Tests.ScenarioTests.UriBuilder.TopAndSkipBuilderTests' Microsoft.OData.Tests.ScenarioTests.UriBuilder.UriBuilderTestBase' Microsoft.OData.Tests.Query.ODataUriUtilsTests' Microsoft.OData.Tests.UriParser.Visitors.QueryNodeVisitorTests' Microsoft.OData.Tests.ScenarioTests.UriParser.EntityIdFunctionalTests' Microsoft.OData.Tests.UriParser.Visitors.IsCollectionTranslatorTests' Microsoft.OData.Tests.ScenarioTests.UriParser.CustomUriFunctionsTests' Microsoft.OData.Tests.ScenarioTests.UriParser.ExapndOptionFunctionalTests' Microsoft.OData.Tests.ScenarioTests.UriBuilder.SelectExpandBuilderTests' Microsoft.OData.Tests.UriParser.SemanticAst.ODataPathSegmentTests' Microsoft.OData.Tests.ScenarioTests.UriParser.PathFunctionalTestsUtil' Microsoft.OData.Tests.ScenarioTests.UriParser.SearchFunctionalTests' Microsoft.OData.Tests.ScenarioTests.UriParser.OpenPropertiesFunctionalTests' Microsoft.OData.Tests.ScenarioTests.UriParser.EntityReferenceFunctionalTests' Microsoft.OData.Tests.ScenarioTests.UriBuilder.UrlBuilderWithParameterAliasTests' Microsoft.OData.Tests.ScenarioTests.UriParser.FullUriFunctionalTests' Microsoft.OData.Tests.ScenarioTests.UriParser.SetBasedOperationTests' Microsoft.OData.Tests.UriParser.Binders.MetadataBindingTests' Microsoft.OData.Tests.UriParser.Extensions.Binders.ApplyBinderTests' Microsoft.OData.Tests.UriParser.Binders.BinaryOperatorBinderTests' Microsoft.OData.Tests.ScenarioTests.UriParser.SpatialTests' Microsoft.OData.Tests.ScenarioTests.UriParser.SemanticTreeFunctionalTests' Microsoft.OData.Tests.UriParser.Binders.ExpandBinderTests' Microsoft.OData.Tests.UriParser.Binders.FakeBindMethods' Microsoft.OData.Tests.UriParser.Binders.EndPathBinderTests' Microsoft.OData.Tests.JsonLight.ODataMetadataSelectorTests' Microsoft.OData.Tests.UriParser.Parsers.ExpandDepthAndCountValidatorTests' Microsoft.OData.Tests.UriParser.Binders.FunctionCallBinderTests' Microsoft.OData.Tests.UriParser.ODataUriParserTests' Microsoft.OData.Tests.UriParser.Binders.KeyBinderTests' Microsoft.OData.Tests.UriParser.ODataQueryOptionParserTests' Microsoft.OData.Tests.UriParser.Binders.LambdaBinderTests' Microsoft.OData.Tests.UriParser.Binders.UnaryOperatorBinderTests' Microsoft.OData.Tests.ScenarioTests.UriParser.ParameterAliasFunctionalTests' Microsoft.OData.Tests.UriParser.Parsers.KeyFinderTests' Microsoft.OData.Tests.UriParser.Binders.OrderByBinderTests' Microsoft.OData.Tests.UriParser.Parsers.FunctionParameterParserTests' Microsoft.OData.Tests.UriParser.Binders.DottedIdentifierBinderTests' Microsoft.OData.Tests.UriParser.Parsers.NodeFactoryTests' Microsoft.OData.Tests.UriParser.Parsers.CustomUriLiteralPrefixUnitsTests' Microsoft.OData.Tests.UriParser.Parsers.SegmentKeyHandlerTests' Microsoft.OData.Tests.UriParser.SemanticAst.AllNodeTests' Microsoft.OData.Tests.UriParser.Parsers.CustomUriLiteralParserUnitTests' Microsoft.OData.Tests.UriParser.SemanticAst.AnyNodeTests' Microsoft.OData.Tests.UriParser.SemanticAst.CollectionFunctionCallNodeTests' Microsoft.OData.Tests.UriParser.SemanticAst.CollectionConstantNodeTests' Microsoft.OData.Tests.UriParser.SemanticAst.BatchReferenceSegmentTests' Microsoft.OData.Tests.UriParser.SemanticAst.CollectionNavigationNodeTests' Microsoft.OData.Tests.ScenarioTests.UriParser.PathFunctionalTests' Microsoft.OData.Tests.UriParser.SemanticAst.CollectionPropertyAccessNodeTests' Microsoft.OData.Tests.UriParser.Parsers.FunctionOverloadResolverTests' Microsoft.OData.Tests.UriParser.SemanticAst.InNodeTests' Microsoft.OData.Tests.UriParser.SemanticAst.CollectionResourceCastNodeTests' Microsoft.OData.Tests.UriParser.SemanticAst.ReferenceSegmentTests' Microsoft.OData.Tests.UriParser.Metadata.ODataUriResolverTests' Microsoft.OData.Tests.UriParser.SemanticAst.FilterSegmentTests' Microsoft.OData.Tests.UriParser.SemanticAst.EntitySetNodeTests' Microsoft.OData.Tests.UriParser.Binders.SelectPathSegmentTokenBinderTests' Microsoft.OData.Tests.UriParser.Binders.InnerPathTokenBinderTests' Microsoft.OData.Tests.UriParser.SemanticAst.FakeSingleEntityNode' Microsoft.OData.Tests.UriParser.SemanticAst.ResourceRangeVariableTests' Microsoft.OData.Tests.UriParser.Metadata.CaseInsensitiveBuiltinIdentifierTests' Microsoft.OData.Tests.UriParser.SemanticAst.KeySegmentTests' Microsoft.OData.Tests.UriParser.SemanticAst.NonResourceRangeVariableTests' Microsoft.OData.Tests.UriParser.SemanticAst.ODataExpandPathTests' Microsoft.OData.Tests.UriParser.Binders.SelectExpandPathBinderTests' Microsoft.OData.Tests.UriParser.SemanticAst.NavigationPropertyLinkSegmentTests' Microsoft.OData.Tests.UriParser.ODataUnresolvedFunctionParameterAliasTests' Microsoft.OData.Tests.UriParser.SemanticAst.NavigationPropertySegmentTests' Microsoft.OData.Tests.UriParser.SemanticAst.ODataPathExtensionsTests' Microsoft.OData.Tests.UriParser.SemanticAst.ODataSelectPathTests' Microsoft.OData.Tests.UriParser.SemanticAst.CollectionResourceFunctionCallNodeTests' Microsoft.OData.Tests.UriParser.Binders.SelectExpandBinderTests' Microsoft.OData.Tests.UriParser.SemanticAst.ResourceRangeVariableReferenceNodeTests' Microsoft.OData.Tests.UriParser.SemanticAst.DynamicPathSegmentTests' Microsoft.OData.Tests.UriParser.SemanticAst.ExpandedNavigationSelectItemTests' Microsoft.OData.Tests.UriParser.SemanticAst.SelectExpandClauseTests' Microsoft.OData.Tests.UriParser.SemanticAst.PathSelectItemTests' Microsoft.OData.Tests.UriParser.SemanticAst.PropertySegmentTests' Microsoft.OData.Tests.UriParser.SemanticAst.SingleResourceCastNodeTests' Microsoft.OData.Tests.UriParser.SemanticAst.SingleResourceFunctionCallNodeTests' Microsoft.OData.Tests.UriParser.SemanticAst.ValueSegmentTests' Microsoft.OData.Tests.UriParser.SemanticAst.SingleValuePropertyAccessNodeTests' Microsoft.OData.Tests.UriParser.SemanticAst.SingleNavigationNodeTests' Microsoft.OData.Tests.UriParser.SemanticAst.AnnotationSegmentTests' Microsoft.OData.Tests.UriParser.SemanticAst.TypeSegmentTests' Microsoft.OData.Tests.UriParser.Binders.SelectBinderTests' Microsoft.OData.Tests.UriParser.Parsers.UriEdmHelpersTests' Microsoft.OData.Tests.UriParser.Parsers.ODataPathParserTests' Microsoft.OData.Tests.UriParser.SemanticAst.EntitySetSegmentTests' Microsoft.OData.Tests.UriParser.SemanticAst.OperationImportSegmentTests' Microsoft.OData.Tests.UriParser.Parsers.UriTemplateParserTests' Microsoft.OData.Tests.UriParser.TypePromotionUtilsTests' Microsoft.OData.Tests.ScenarioTests.UriParser.SelectExpandFunctionalTests' Microsoft.OData.Tests.ScenarioTests.UriParser.FilterAndOrderByFunctionalTests
Microsoft.OData.Tests.UriParser,HardCodedTestModelXml,5,0,0,0,0,682,0,0,0,-1,0,1,,Microsoft.OData.Tests.UriParser.HardCodedTestModel
Microsoft.OData.Tests.UriParser,NodeAssertions,0,44,0,0,43,343,47,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser,ODataQueryOptionParserTests,0,5,0,0,5,91,5,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser,ODataUriParserTests,2,73,0,0,71,1212,81,0,0,0.45,0,0,,
Microsoft.OData.Tests.UriParser,TestODataUrlKeyDelimiter,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.OData.Tests.UriParser.ODataUriParserTests
Microsoft.OData.Tests.UriParser,RefModelUriResolver,0,2,0,0,2,11,2,0,1,-1,0,1,,Microsoft.OData.Tests.UriParser.ODataUriParserTests
Microsoft.OData.Tests.UriParser,ODataUriParserInjectionTests,19,26,0,0,20,447,27,0,0,0.08,0,0,,
Microsoft.OData.Tests.UriParser,UriPathParserType,0,0,0,0,0,5,0,0,0,-1,0,3,,Microsoft.OData.Tests.UriParser.SingleSegmentUriPathParser' Microsoft.OData.Tests.UriParser.MultipleSegmentUriPathParser' Microsoft.OData.Tests.UriParser.CustomizedUriPathParser
Microsoft.OData.Tests.UriParser,SingleSegmentUriPathParser,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.OData.Tests.UriParser.ODataUriParserInjectionTests
Microsoft.OData.Tests.UriParser,MultipleSegmentUriPathParser,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.OData.Tests.UriParser.ODataUriParserInjectionTests
Microsoft.OData.Tests.UriParser,CustomizedUriPathParser,0,2,1,0,2,41,7,2,1,-1,0,2,,Microsoft.OData.Tests.UriParser.SingleSegmentUriPathParser' Microsoft.OData.Tests.UriParser.MultipleSegmentUriPathParser
Microsoft.OData.Tests.UriParser,ODataUrlKeyDelimiterTests,0,4,0,0,4,23,4,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser,SegmentAssertions,0,32,0,0,32,259,37,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.Extensions.Binders,ApplyBinderTests,5,30,0,0,29,546,30,0,0,0,0,0,,
Microsoft.OData.Tests.UriParser.Extensions.SyntacticAst,AggregateExpressionTokenTests,1,6,0,0,6,40,6,0,0,0.33,0,0,,
Microsoft.OData.Tests.UriParser.Extensions.SyntacticAst,AggregateTokenTests,1,3,0,0,3,22,3,0,0,0.67,0,0,,
Microsoft.OData.Tests.UriParser.Extensions.SyntacticAst,GroupByTokenTests,2,5,0,0,5,35,5,0,0,0,0,0,,
Microsoft.OData.Tests.UriParser.Metadata,CaseInsensitiveBuiltinIdentifierTests,0,41,0,0,39,654,41,0,1,-1,0,0,,
Microsoft.OData.Tests.UriParser.Metadata,CaseInsensitiveResolverTests,0,44,0,0,41,459,44,0,1,-1,0,0,,
Microsoft.OData.Tests.UriParser.Metadata,OpenTypeExtensionTestBase,20,5,0,0,0,190,7,1,0,1,0,1,,Microsoft.OData.Tests.UriParser.Metadata.OpenTypeUnqualifiedExtensionTests
Microsoft.OData.Tests.UriParser.Metadata,OpenTypeUnqualifiedExtensionTests,0,19,0,0,16,171,19,0,1,-1,0,0,,
Microsoft.OData.Tests.UriParser.Metadata,ExtensionTestBase,41,6,0,0,0,296,8,4,0,1,0,4,,Microsoft.OData.Tests.UriParser.Metadata.UnqualifiedODataUriResolverTests' Microsoft.OData.Tests.UriParser.Metadata.ODataUriResolverTests' Microsoft.OData.Tests.UriParser.Metadata.CaseInsensitiveResolverTests' Microsoft.OData.Tests.UriParser.Metadata.CaseInsensitiveBuiltinIdentifierTests
Microsoft.OData.Tests.UriParser.Metadata,ODataUriResolverTests,0,17,0,0,13,251,17,0,1,-1,0,0,,
Microsoft.OData.Tests.UriParser.Metadata,MiscPromotionResolver,0,1,0,0,1,21,4,0,1,-1,0,1,,Microsoft.OData.Tests.UriParser.Metadata.ODataUriResolverTests
Microsoft.OData.Tests.UriParser.Metadata,Pos,0,0,0,0,0,3,0,0,1,-1,0,1,,Microsoft.OData.Tests.UriParser.Metadata.ODataUriResolverTests
Microsoft.OData.Tests.UriParser.Metadata,PathParserModelUtilsTests,5,25,0,0,23,204,28,0,0,0.2,0,0,,
Microsoft.OData.Tests.UriParser.Metadata,OpenComplexType,0,1,1,0,1,8,1,0,3,-1,0,1,,Microsoft.OData.Tests.UriParser.Metadata.PathParserModelUtilsTests
Microsoft.OData.Tests.UriParser.Metadata,UnqualifiedODataUriResolverTests,0,16,0,0,13,146,16,0,1,-1,0,0,,
Microsoft.OData.Tests.ScenarioTests.Writer,CommonWritingValidationScenarioTests,0,8,0,0,5,156,15,0,0,-1,0,0,,
Microsoft.OData.Tests.ScenarioTests.Writer,WriterTypeNameEndToEndTests,8,9,0,0,9,135,10,0,0,0,0,0,,
Microsoft.OData.Tests.ScenarioTests.Writer,WriterSmokeTests,0,4,0,0,4,83,4,0,0,-1,0,0,,
Microsoft.OData.Tests.IntegrationTests.Writer,DeltaLinkWriterIntegrationTests,6,2,0,0,0,54,3,1,0,0,0,1,,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight.DeltaLinkJsonLightWriterIntegrationTests
Microsoft.OData.Tests.IntegrationTests.Writer,InstanceAnnotationWriterIntegrationTests,8,39,0,0,25,658,40,0,0,0,0,0,,
Microsoft.OData.Tests.UriParser.Parsers,ExpandDepthAndCountValidatorTests,7,20,0,0,18,125,20,0,0,0,0,0,,
Microsoft.OData.Tests.UriParser.Parsers,FunctionCallParserTests,0,13,0,0,12,116,13,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.Parsers,FunctionOverloadResolverTests,1,10,0,0,10,276,10,0,0,0,0,0,,
Microsoft.OData.Tests.UriParser.Parsers,FunctionParameterParserTests,0,22,0,0,16,233,25,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.Parsers,IdentifierTokenizerTests,1,9,0,0,7,78,9,0,0,0,0,0,,
Microsoft.OData.Tests.UriParser.Parsers,KeyFinderTests,0,14,0,0,14,306,14,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.Parsers,LiteralParserTest,0,5,0,0,5,43,5,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.Parsers,NodeFactoryTests,1,10,0,0,10,83,10,0,0,0.9,0,0,,
Microsoft.OData.Tests.UriParser.Parsers,ODataPathParserTests,4,88,0,0,87,698,88,0,0,0.07,0,0,,
Microsoft.OData.Tests.UriParser.Parsers,ODataPathParserTypeCastTests,0,23,0,0,16,581,27,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.Parsers,PathReverserTests,0,6,0,0,6,74,6,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.Parsers,SearchParserTests,1,13,0,0,13,113,13,0,0,0,0,0,,
Microsoft.OData.Tests.UriParser.Parsers,SegmentKeyHandlerTests,6,8,0,0,8,99,8,0,0,0,0,0,,
Microsoft.OData.Tests.UriParser.Parsers,SelectExpandOptionParserTests,0,45,0,0,43,591,45,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.Parsers,SelectExpandParserTests,0,40,0,0,37,537,41,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.Parsers,SelectExpandTermParserTests,0,36,0,0,33,282,38,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.Parsers,CustomUriLiteralParserUnitTests,10,44,1,9,40,1010,45,0,0,0.16,0,2,,Microsoft.OData.Tests.UriParser.Parsers.CustomUriLiteralPrefixUnitsTests' Microsoft.OData.Tests.UriParser.Parsers.CustomUriLiteralParserUnitTests
Microsoft.OData.Tests.UriParser.Parsers,MyCustomBooleanUriLiteralParser,0,1,0,0,1,35,7,0,1,-1,0,1,,Microsoft.OData.Tests.UriParser.Parsers.CustomUriLiteralParserUnitTests
Microsoft.OData.Tests.UriParser.Parsers,MyCustomIntAndBooleanUriLiteralParser,0,3,0,0,2,62,13,0,1,-1,0,1,,Microsoft.OData.Tests.UriParser.Parsers.CustomUriLiteralParserUnitTests
Microsoft.OData.Tests.UriParser.Parsers,MyCustomStringUriLiteralParser,0,1,0,0,1,44,8,0,1,-1,0,1,,Microsoft.OData.Tests.UriParser.Parsers.CustomUriLiteralParserUnitTests
Microsoft.OData.Tests.UriParser.Parsers,HeatBeatCustomUriLiteralParser,1,2,0,1,1,47,8,0,1,0,0,1,,Microsoft.OData.Tests.UriParser.Parsers.CustomUriLiteralParserUnitTests
Microsoft.OData.Tests.UriParser.Parsers,HeatBeat,0,0,1,0,0,4,0,0,0,-1,0,1,,Microsoft.OData.Tests.UriParser.Parsers.CustomUriLiteralParserUnitTests
Microsoft.OData.Tests.UriParser.Parsers,CustomUriLiteralPrefixUnitsTests,0,19,0,0,19,273,19,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.Parsers,UriPathParserTests,3,25,0,0,24,308,26,0,0,0.16,0,0,,
Microsoft.OData.Tests.UriParser.Parsers,UriPrimitiveTypeParserTests,0,7,0,0,6,56,8,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.Parsers,UriQueryExpressionParserTests,1,60,0,0,57,652,62,0,0,0.03,0,0,,
Microsoft.OData.Tests.UriParser.Parsers,UriTemplateParserTests,0,22,0,0,22,344,26,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.Parsers,UriEdmHelpersTests,0,8,0,0,8,68,8,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.Parsers,SegmentArgumentParserTests,0,5,0,0,5,48,5,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,AllNodeTests,0,4,0,0,4,53,4,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,AnyNodeTests,0,4,0,0,4,56,4,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,BatchReferenceSegmentTests,0,8,0,0,8,79,8,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,BatchSegmentTests,0,4,0,0,4,27,4,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,BinaryOperatorNodeTests,0,5,0,0,5,43,5,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,CollectionConstantNodeTests,0,11,0,0,10,138,12,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,CollectionFunctionCallNodeTests,2,9,0,0,9,59,9,0,0,0.33,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,CollectionNavigationNodeTests,0,9,0,0,9,64,9,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,CollectionPropertyAccessNodeTests,1,10,0,0,10,65,10,0,0,0.7,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,ConstantNodeTests,0,6,0,0,6,39,6,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,ConvertNodeTests,0,5,0,0,5,38,5,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,CountSegmentTests,0,5,0,0,5,32,5,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,CollectionResourceCastNodeTests,1,12,0,0,12,83,12,0,0,0.67,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,CollectionResourceFunctionCallNodeTests,2,9,0,0,9,60,9,0,0,0.33,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,FilterSegmentTests,0,11,0,0,10,122,11,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,InNodeTests,1,4,0,0,4,36,4,0,0,0,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,ReferenceSegmentTests,0,5,0,0,5,47,5,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,ResourceRangeVariableReferenceNodeTests,0,7,0,0,7,52,7,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,ResourceRangeVariableTests,0,9,0,0,9,66,9,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,EntitySetNodeTests,0,4,0,0,4,27,4,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,EntitySetSegmentTests,0,9,0,0,9,62,9,0,0,-1,0,0,,
