Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EdmLibTests.FunctionalUtilities.UnitTests,VocabularyDefinitionCsdlGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities.UnitTests\VocabularyDefinitionCsdlGeneratorTests.cs,Simple_TermDefinitions_WithEntityTypes_InDifferentNamespaces_Should_Be_Generated_Separately,The length of the statement  "                    new StubEdmStructuralProperty("Name") { Type = EdmCoreModel.Instance.GetString(isUnbounded:false' maxLength:null' isUnicode:true' isNullable:false) }' " is 150.
Long Statement,EdmLibTests.FunctionalUtilities.UnitTests,VocabularyModelComparerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities.UnitTests\VocabularyModelComparerTests.cs,Term_Annotation_Count_Not_Match_Should_Error,The length of the statement  "            var valueAnnotation = new StubVocabularyAnnotation() { Term = bazValueTerm' Value = new StubStringConstantExpression("zzz") }; " is 126.
Long Statement,EdmLibTests.FunctionalUtilities.UnitTests,VocabularyModelComparerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities.UnitTests\VocabularyModelComparerTests.cs,Term_Annotation_Term_Not_Match_Should_Error,The length of the statement  "            var valueAnnotation = new StubVocabularyAnnotation() { Term = bazValueTerm' Value = new StubStringConstantExpression("zzz") }; " is 126.
Long Statement,EdmLibTests.FunctionalUtilities.UnitTests,VocabularyModelComparerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities.UnitTests\VocabularyModelComparerTests.cs,Term_Annotation_Value_Not_Match_Should_Error,The length of the statement  "            var valueAnnotation = new StubVocabularyAnnotation() { Term = barValueTerm' Value = new StubStringConstantExpression("_not_exist_") }; " is 134.
Long Statement,EdmLibTests.FunctionalUtilities.UnitTests,VocabularyModelComparerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities.UnitTests\VocabularyModelComparerTests.cs,CreateApplicationModel,The length of the statement  "            var valueAnnotation = new StubVocabularyAnnotation() { Term = barValueTerm' Value = new StubStringConstantExpression("zzz") }; " is 126.
Long Statement,EdmLibTests.FunctionalUtilities.UnitTests,EdmLibTestModelExtractorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities.UnitTests\EdmLibTestModelExtractorTests.cs,GetModelsTestWithAttribute,The length of the statement  "            var models = extractor.GetModels<IEdmModel>(typeof(ModelBuilder)' EdmVersion.V40' new ValidationTestInvalidModelAttribute()' true); " is 131.
Long Statement,EdmLibTests.FunctionalUtilities.UnitTests,EdmLibTestModelExtractorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities.UnitTests\EdmLibTestModelExtractorTests.cs,GetModelsTestWithoutAttribute,The length of the statement  "            var models = extractor.GetModels<IEdmModel>(typeof(ModelBuilder)' EdmVersion.V40' new ValidationTestInvalidModelAttribute()' false); " is 132.
Long Statement,EdmLibTests.StubEdm,StubEdmEntityContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\StubEdm\StubEdmEntityContainer.cs,FindEntitySet,The length of the statement  "            return (IEdmEntitySet)this.elements.FirstOrDefault(e => (e.Name == setName && e.ContainerElementKind == EdmContainerElementKind.EntitySet)); " is 140.
Long Statement,EdmLibTests.StubEdm,StubEdmEntityContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\StubEdm\StubEdmEntityContainer.cs,FindOperationImports,The length of the statement  "            return this.elements.Where(e => (e.Name == operationName && (e.ContainerElementKind == EdmContainerElementKind.ActionImport || e.ContainerElementKind == EdmContainerElementKind.FunctionImport))).Cast<IEdmOperationImport>(); " is 223.
Long Statement,EdmLibTests.StubEdm,StubEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\StubEdm\StubEdmModel.cs,FindDeclaredBoundOperations,The length of the statement  "            return this.FindDeclaredOperations(qualifiedName).Where(o => o.IsBound && o.Parameters.Any() && o.HasEquivalentBindingType(bindingType)); " is 137.
Long Statement,EdmLibTests.StubEdm,StubAnnotationsManager,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\StubEdm\StubEdmModel.cs,FindAnnotation,The length of the statement  "                return annotations != null ? annotations.FirstOrDefault(a => a.NamespaceUri == namespaceName && a.Name == localName) : null; " is 124.
Complex Conditional,EdmLibTests.FunctionalTests,SemanticValidationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SemanticValidationTests.cs,InterfaceValidatorAutoCheck,The conditional expression  "skip != typeof(IEdmLocatable) && // location is optional                      skip != typeof(IEdmNavigationPropertyBinding) && // this interface is processed inline inside IEdmEntitySet visitor                      skip != typeof(IEdmDateTimeOffsetValue) && // the value properties in these interfaces are structs' so they can't be null.                      skip != typeof(IEdmDateValue) &&                      skip != typeof(IEdmGuidValue) &&                      skip != typeof(IEdmBooleanValue) &&                      skip != typeof(IEdmDurationValue) &&                      skip != typeof(IEdmDecimalValue) &&                      skip != typeof(IEdmFloatingValue) &&                      skip != typeof(IEdmIntegerValue) &&                      skip != typeof(IEdmDirectValueAnnotationBinding) &&                      skip != typeof(IEdmTimeOfDayValue) &&                      skip != typeof(IEdmEnumMemberValue) &&                      skip != typeof(IEdmEntitySet)"  is complex.
Complex Conditional,EdmLibTests.FunctionalTests,SemanticValidationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SemanticValidationTests.cs,InterfaceValidatorAutoCheck,The conditional expression  "type.IsInterface && type.IsPublic &&                      type.Namespace.StartsWith("Microsoft.OData.Edm"' StringComparison.Ordinal) &&                      type.Name.StartsWith("IEdm"' StringComparison.Ordinal)"  is complex.
Empty Catch Block,EdmLibTests.FunctionalTests,AnnotatableTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\AnnotatableTests.cs,AnnotatableNullChecks,The method has an empty catch block.
Empty Catch Block,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmCastExpression,The method has an empty catch block.
Empty Catch Block,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmCastExpression,The method has an empty catch block.
Empty Catch Block,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmLabeledExpression,The method has an empty catch block.
Empty Catch Block,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmLabeledExpression,The method has an empty catch block.
Empty Catch Block,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmCollectionExpression,The method has an empty catch block.
Empty Catch Block,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmLabeledExpressionReferenceExpression,The method has an empty catch block.
Empty Catch Block,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmLabeledExpressionReferenceExpression,The method has an empty catch block.
Empty Catch Block,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmLabeledExpressionReferenceExpression,The method has an empty catch block.
Empty Catch Block,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmIfExpression,The method has an empty catch block.
Empty Catch Block,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmIfExpression,The method has an empty catch block.
Empty Catch Block,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmIfExpression,The method has an empty catch block.
Empty Catch Block,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmIsTypeExpression,The method has an empty catch block.
Empty Catch Block,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmIsTypeExpression,The method has an empty catch block.
Empty Catch Block,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmPathExpression,The method has an empty catch block.
Empty Catch Block,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmPropertyConstructor,The method has an empty catch block.
Empty Catch Block,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmPropertyConstructor,The method has an empty catch block.
Empty Catch Block,EdmLibTests.FunctionalTests,EdmToClrConversion,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\EdmToClrConversion.cs,ConvertPrimitiveTypes,The method has an empty catch block.
Empty Catch Block,EdmLibTests.FunctionalTests,EdmToClrConversion,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\EdmToClrConversion.cs,ConvertPrimitiveTypes,The method has an empty catch block.
Empty Catch Block,EdmLibTests.FunctionalTests,EdmToClrConversion,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\EdmToClrConversion.cs,TestConversionOfDuplicatePropValues,The method has an empty catch block.
Empty Catch Block,EdmLibTests.FunctionalTests,ODataScenarioTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ODataScenarioTests.cs,Exception_From_Compute_Does_Not_Make_Cache_To_Fail_With_NullRefException,The method has an empty catch block.
Empty Catch Block,EdmLibTests.FunctionalTests,XElementAnnotationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\XElementAnnotationTest.cs,XElementAnnotationTestSetNullAnnotationNameModel,The method has an empty catch block.
Empty Catch Block,EdmLibTests.FunctionalUtilities.UnitTests,CsdlXElementComparerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities.UnitTests\CsdlXElementComparerTests.cs,CompareAndAssertFail,The method has an empty catch block.
Magic Number,EdmLibTests.FunctionalTests,AnnotatableTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\AnnotatableTests.cs,ExtensionGetInternalAnnotation_ReturnsWhatsBeenSet,The following statement contains a magic number: Assert.AreEqual(3' model.DirectValueAnnotations(annotatable).Count()' "Wrong # of Annotations on {0}."' annotatable);
Magic Number,EdmLibTests.FunctionalTests,AnnotatableTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\AnnotatableTests.cs,ExtensionGetInternalAnnotation_ReturnsWhatsBeenSet,The following statement contains a magic number: Assert.AreEqual(3' model.DirectValueAnnotations(annotatable).Count()' "Wrong # of Annotations on {0}."' annotatable);
Magic Number,EdmLibTests.FunctionalTests,AnnotatableTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\AnnotatableTests.cs,ExtensionGetInternalAnnotation_ReturnsUpdatedValue,The following statement contains a magic number: Assert.AreEqual(3' model.DirectValueAnnotations(annotatable).Count()' "Wrong # of Annotations on {0}."' annotatable);
Magic Number,EdmLibTests.FunctionalTests,AnnotatableTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\AnnotatableTests.cs,ExtensionGetInternalAnnotation_ReturnsUpdatedValue,The following statement contains a magic number: Assert.AreEqual(4' model.DirectValueAnnotations(annotatable).Count()' "Wrong # of Annotations on {0}."' annotatable);
Magic Number,EdmLibTests.FunctionalTests,AnnotatableTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\AnnotatableTests.cs,ExtensionGetInternalAnnotation_ReturnsNull_IfDeleted,The following statement contains a magic number: Assert.AreEqual(3' model.DirectValueAnnotations(annotatable).Count()' "Wrong # of Annotations on {0}."' annotatable);
Magic Number,EdmLibTests.FunctionalTests,AnnotatableTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\AnnotatableTests.cs,ExtensionGetInternalAnnotation_ReturnsNull_IfDeleted,The following statement contains a magic number: Assert.AreEqual(2' model.DirectValueAnnotations(annotatable).Count()' "Wrong # of Annotations on {0}."' annotatable);
Magic Number,EdmLibTests.FunctionalTests,AnnotatableTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\AnnotatableTests.cs,ExtensionSetInternalAnnotation_Validation,The following statement contains a magic number: Assert.AreEqual(4' model.DirectValueAnnotations(annotatable).Count()' "Wrong # of Annotations on {0}."' annotatable);
Magic Number,EdmLibTests.FunctionalTests,AnnotationsOnNonRepresentedElementTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\AnnotationsOnNonRepresentedElementTests.cs,ValidateEntityContainerAnnotationElementSupportInV40,The following statement contains a magic number: var expectedErrors = new EdmLibTestErrors()              {                  { 5' 6' EdmErrorCode.DuplicateDirectValueAnnotationFullName}'               };
Magic Number,EdmLibTests.FunctionalTests,AnnotationsOnNonRepresentedElementTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\AnnotationsOnNonRepresentedElementTests.cs,ValidateEntityContainerAnnotationElementSupportInV40,The following statement contains a magic number: var expectedErrors = new EdmLibTestErrors()              {                  { 5' 6' EdmErrorCode.DuplicateDirectValueAnnotationFullName}'               };
Magic Number,EdmLibTests.FunctionalTests,AnnotationsOnNonRepresentedElementTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\AnnotationsOnNonRepresentedElementTests.cs,ValidateAnnotationElementRelatedRulesInV12OrLower,The following statement contains a magic number: expectedErrors = new EdmLibTestErrors()              {                  // TODO: Need to update after the attached bug is fixed.                   { 5' 6' EdmErrorCode.DuplicateDirectValueAnnotationFullName }              };
Magic Number,EdmLibTests.FunctionalTests,AnnotationsOnNonRepresentedElementTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\AnnotationsOnNonRepresentedElementTests.cs,ValidateAnnotationElementRelatedRulesInV12OrLower,The following statement contains a magic number: expectedErrors = new EdmLibTestErrors()              {                  // TODO: Need to update after the attached bug is fixed.                   { 5' 6' EdmErrorCode.DuplicateDirectValueAnnotationFullName }              };
Magic Number,EdmLibTests.FunctionalTests,CodeCoverageBoostingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CodeCoverageBoostingTests.cs,UnresolvedAnnotationTargetsTest,The following statement contains a magic number: Assert.AreEqual(5' model.VocabularyAnnotations.Count()' "Correct number of annotations");
Magic Number,EdmLibTests.FunctionalTests,CodeCoverageBoostingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CodeCoverageBoostingTests.cs,UnresolvedAnnotationTargetsTest,The following statement contains a magic number: IEdmOperationParameter badOperationParameter = model.VocabularyAnnotations.ElementAt(2).Target as IEdmOperationParameter;
Magic Number,EdmLibTests.FunctionalTests,CodeCoverageBoostingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CodeCoverageBoostingTests.cs,UnresolvedAnnotationTargetsTest,The following statement contains a magic number: IEdmStructuralProperty badPropertyWithBadType = model.VocabularyAnnotations.ElementAt(3).Target as IEdmStructuralProperty;
Magic Number,EdmLibTests.FunctionalTests,CodeCoverageBoostingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CodeCoverageBoostingTests.cs,UnresolvedAnnotationTargetsTest,The following statement contains a magic number: IEdmElement badElement = model.VocabularyAnnotations.ElementAt(4).Target as IEdmElement;
Magic Number,EdmLibTests.FunctionalTests,ConstructibleModelErrorCases,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelErrorCases.cs,CreateAmbiguousBinding,The following statement contains a magic number: Assert.IsTrue                              (                                  model.SchemaElements.OfType<IEdmComplexType>().Count() == 3 && model.SchemaElements.OfType<IEdmComplexType>().All(n => n.FullName() == "Ambiguous.Binding")'                                  "The model must be immutable."                              );
Magic Number,EdmLibTests.FunctionalTests,ConstructibleModelErrorCases,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelErrorCases.cs,AddOperationWhileTypeHasSameName,The following statement contains a magic number: Assert.AreEqual(2' model.FindOperations("Ambiguous.Binding").Count()' "Second function was correctly added to operation group");
Magic Number,EdmLibTests.FunctionalTests,ConstructibleModelErrorCases,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelErrorCases.cs,AddOperationWhileTypeHasSameName,The following statement contains a magic number: Assert.AreEqual(3' model.FindOperations("Ambiguous.Binding").Count()' "Third function was correctly added to operation group");
Magic Number,EdmLibTests.FunctionalTests,ConstructibleModelErrorCases,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelErrorCases.cs,AddOperationWhileTypeHasSameNameButOneIsAction,The following statement contains a magic number: Assert.AreEqual(2' model.FindOperations("Ambiguous.Binding").Count()' "Second function was correctly added to operation group");
Magic Number,EdmLibTests.FunctionalTests,ConstructibleModelErrorCases,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelErrorCases.cs,AddOperationWhileTypeHasSameNameButOneIsAction,The following statement contains a magic number: Assert.AreEqual(3' model.FindOperations("Ambiguous.Binding").Count()' "Third function was correctly added to operation group");
Magic Number,EdmLibTests.FunctionalTests,ConstructibleModelErrorCases,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelErrorCases.cs,CreatingSpatialTypeWithFacetsWithInvalidTypeCausesException,The following statement contains a magic number: this.VerifyThrowsException(typeof(InvalidOperationException)' () => coreModel.GetSpatial(EdmPrimitiveTypeKind.Int32' 1337' false));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleModelErrorCases,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelErrorCases.cs,CreatingStringTypeWithIsUnboundedAndMaxLengthCausesException,The following statement contains a magic number: this.VerifyThrowsException(typeof(InvalidOperationException)' () => coreModel.GetBinary(true' 255' false));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleModelErrorCases,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelErrorCases.cs,CreatingBinaryTypeWithIsUnboundedAndMaxLengthCausesException,The following statement contains a magic number: this.VerifyThrowsException(typeof(InvalidOperationException)' () => coreModel.GetString(true' 255' true' false));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleModelErrorCases,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelErrorCases.cs,ConstructBadElementAnnotations,The following statement contains a magic number: this.VerifyThrowsException(typeof(InvalidOperationException)' () => new EdmIntegerConstant(EdmCoreModel.Instance.GetString(false)' 3).SetIsSerializedAsElement(model' true));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmBinaryConstant,The following statement contains a magic number: var e = new EdmBinaryConstant(new byte[] { 1' 2' 3 });
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmBinaryConstant,The following statement contains a magic number: var e = new EdmBinaryConstant(new byte[] { 1' 2' 3 });
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmBinaryConstant,The following statement contains a magic number: Assert.AreEqual(3' e.Value[2]' "e.Value[2]");
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmBinaryConstant,The following statement contains a magic number: Assert.AreEqual(3' e.Value[2]' "e.Value[2]");
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmBinaryConstant,The following statement contains a magic number: e = new EdmBinaryConstant(EdmCoreModel.Instance.GetBinary(true' null' true)' new byte[] { 3' 2' 1 });
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmBinaryConstant,The following statement contains a magic number: e = new EdmBinaryConstant(EdmCoreModel.Instance.GetBinary(true' null' true)' new byte[] { 3' 2' 1 });
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmBinaryConstant,The following statement contains a magic number: Assert.AreEqual(1' e.Value[2]' "e.Value[2]");
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmBinaryConstant,The following statement contains a magic number: e = new EdmBinaryConstant(null' new byte[] { 3' 2' 1 });
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmBinaryConstant,The following statement contains a magic number: e = new EdmBinaryConstant(null' new byte[] { 3' 2' 1 });
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDurationConstant,The following statement contains a magic number: var e = new EdmDurationConstant(new TimeSpan(1' 2' 3));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDurationConstant,The following statement contains a magic number: var e = new EdmDurationConstant(new TimeSpan(1' 2' 3));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDurationConstant,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(1' 2' 3)' e.Value' "e.Value");
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDurationConstant,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(1' 2' 3)' e.Value' "e.Value");
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDurationConstant,The following statement contains a magic number: e = new EdmDurationConstant(EdmCoreModel.Instance.GetDuration(true)' new TimeSpan(3' 2' 1));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDurationConstant,The following statement contains a magic number: e = new EdmDurationConstant(EdmCoreModel.Instance.GetDuration(true)' new TimeSpan(3' 2' 1));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDurationConstant,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(3' 2' 1)' e.Value' "e.Value");
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDurationConstant,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(3' 2' 1)' e.Value' "e.Value");
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDurationConstant,The following statement contains a magic number: e = new EdmDurationConstant(null' new TimeSpan(2' 4' 8));
