Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveCollection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PrimitiveCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveMultiValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PrimitiveMultiValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveMultiValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PrimitiveMultiValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveMultiValueProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PrimitiveMultiValueProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PrimitiveProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveValue
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PrimitiveProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PrimitiveValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,ResourceCollectionInstance,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ResourceCollectionInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.ResourceCollectionInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.WorkspaceInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,ResourceCollectionInstance,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ResourceCollectionInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.ResourceCollectionInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,ServiceDocumentInstance,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ServiceDocumentInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceDocumentInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,ServiceDocumentInstance,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ServiceDocumentInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceDocumentInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,ServiceOperationDescriptor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ServiceOperationDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceOperationDescriptor' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,ServiceOperationDescriptor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ServiceOperationDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceOperationDescriptor' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,WorkspaceInstance,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\WorkspaceInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.WorkspaceInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceDocumentInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,WorkspaceInstance,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\WorkspaceInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.WorkspaceInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EnumerableProxy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\EnumerableProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.EnumerableProxy' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.ProxyFactory' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.EnumerableProxy<T>
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,OrderedQueryableProxy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\OrderedQueryableProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.OrderedQueryableProxy' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.ProxyFactory' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.EnumerableProxy
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,OrderedQueryableProxy<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\OrderedQueryableProxy`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.OrderedQueryableProxy<T>' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.ProxyFactory' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.EnumerableProxy
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,QueryableProxy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\QueryableProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.QueryableProxy' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.ProxyFactory' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.EnumerableProxy
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,QueryableProxy<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\QueryableProxy`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.QueryableProxy<T>' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.ProxyFactory' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.EnumerableProxy
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,QueryProviderProxy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Wrappers\QueryProviderProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.QueryProviderProxy' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.ProxyFactory' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.EnumerableProxy
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.DotNet,SerializableEntity,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Service References\Contracts.WebServices.DataOracleService.DotNet\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.DotNet.SerializableEntity' Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.DotNet.SerializableContainer' Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.DotNet.SerializableNamedValue
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.Json,JsonArray,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Json\JsonArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonArray' Microsoft.Test.Taupo.Astoria.Contracts.Json.IJsonValueVisitor' Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonProperty' Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonObject
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.Json,JsonObject,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Json\JsonObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonObject' Microsoft.Test.Taupo.Astoria.Contracts.Json.IJsonValueVisitor' Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonValue' Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonArray
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.Json,JsonPrimitiveValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Json\JsonPrimitiveValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonPrimitiveValue' Microsoft.Test.Taupo.Astoria.Contracts.Json.IJsonValueVisitor' Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonValue' Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonArray
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.Json,JsonValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Json\JsonValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonValue' Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonProperty' Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonObject' Microsoft.Test.Taupo.Astoria.Contracts.Json.IJsonValueVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,BatchPayload<TOperation;TChangeset>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\BatchPayload`2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchPayload<TOperation'TChangeset>' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,BatchRequestPayload,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\BatchRequestPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,BatchResponsePayload,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\BatchResponsePayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchResponsePayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchPayload<TOperation'TChangeset>
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,BatchResponsePayload,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\BatchResponsePayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchResponsePayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,ComplexMultiValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexMultiValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,ComplexMultiValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexMultiValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,ComplexMultiValueProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexMultiValueProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValue
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,ComplexProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,DeferredLink,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\DeferredLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.DeferredLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,EmptyCollectionProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\EmptyCollectionProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyCollectionProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyUntypedCollection
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,EmptyCollectionProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\EmptyCollectionProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyCollectionProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyUntypedCollection
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,EmptyPayload,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\EmptyPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,EntityInstance,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\EntityInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,EntitySetInstance,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\EntitySetInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,ExpandedLink,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ExpandedLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.ExpandedLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,Link,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.Link' Microsoft.Test.Taupo.Astoria.Contracts.OData.DeferredLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,LinkCollection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\LinkCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.LinkCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,NamedStreamInstance,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\NamedStreamInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.NamedStreamInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,NavigationPropertyInstance,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\NavigationPropertyInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ExpandedLink
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,NullPropertyInstance,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\NullPropertyInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.NullPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection
