Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,PolygonRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.Polygon)'                  GeometryFactory.Polygon(nonDefaultGeometry).Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30)'                  GeometryFactory.Polygon().Ring(10' 10' 10' 10).LineTo(20' 20' 20' 20).LineTo(30' 30' 30' 30)                      .Ring(-10' -10' 100' 100).LineTo(-20' -20' 200' 200).LineTo(-30' -30' 300' 300)'                  GeometryFactory.Polygon().Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,PolygonRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.Polygon)'                  GeometryFactory.Polygon(nonDefaultGeometry).Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30)'                  GeometryFactory.Polygon().Ring(10' 10' 10' 10).LineTo(20' 20' 20' 20).LineTo(30' 30' 30' 30)                      .Ring(-10' -10' 100' 100).LineTo(-20' -20' 200' 200).LineTo(-30' -30' 300' 300)'                  GeometryFactory.Polygon().Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,PolygonRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.Polygon)'                  GeometryFactory.Polygon(nonDefaultGeometry).Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30)'                  GeometryFactory.Polygon().Ring(10' 10' 10' 10).LineTo(20' 20' 20' 20).LineTo(30' 30' 30' 30)                      .Ring(-10' -10' 100' 100).LineTo(-20' -20' 200' 200).LineTo(-30' -30' 300' 300)'                  GeometryFactory.Polygon().Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,PolygonRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.Polygon)'                  GeometryFactory.Polygon(nonDefaultGeometry).Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30)'                  GeometryFactory.Polygon().Ring(10' 10' 10' 10).LineTo(20' 20' 20' 20).LineTo(30' 30' 30' 30)                      .Ring(-10' -10' 100' 100).LineTo(-20' -20' 200' 200).LineTo(-30' -30' 300' 300)'                  GeometryFactory.Polygon().Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,PolygonRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.Polygon)'                  GeometryFactory.Polygon(nonDefaultGeometry).Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30)'                  GeometryFactory.Polygon().Ring(10' 10' 10' 10).LineTo(20' 20' 20' 20).LineTo(30' 30' 30' 30)                      .Ring(-10' -10' 100' 100).LineTo(-20' -20' 200' 200).LineTo(-30' -30' 300' 300)'                  GeometryFactory.Polygon().Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,PolygonRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.Polygon)'                  GeometryFactory.Polygon(nonDefaultGeometry).Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30)'                  GeometryFactory.Polygon().Ring(10' 10' 10' 10).LineTo(20' 20' 20' 20).LineTo(30' 30' 30' 30)                      .Ring(-10' -10' 100' 100).LineTo(-20' -20' 200' 200).LineTo(-30' -30' 300' 300)'                  GeometryFactory.Polygon().Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,PolygonRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.Polygon)'                  GeometryFactory.Polygon(nonDefaultGeometry).Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30)'                  GeometryFactory.Polygon().Ring(10' 10' 10' 10).LineTo(20' 20' 20' 20).LineTo(30' 30' 30' 30)                      .Ring(-10' -10' 100' 100).LineTo(-20' -20' 200' 200).LineTo(-30' -30' 300' 300)'                  GeometryFactory.Polygon().Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,PolygonRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.Polygon)'                  GeometryFactory.Polygon(nonDefaultGeometry).Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30)'                  GeometryFactory.Polygon().Ring(10' 10' 10' 10).LineTo(20' 20' 20' 20).LineTo(30' 30' 30' 30)                      .Ring(-10' -10' 100' 100).LineTo(-20' -20' 200' 200).LineTo(-30' -30' 300' 300)'                  GeometryFactory.Polygon().Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,PolygonRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.Polygon)'                  GeometryFactory.Polygon(nonDefaultGeometry).Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30)'                  GeometryFactory.Polygon().Ring(10' 10' 10' 10).LineTo(20' 20' 20' 20).LineTo(30' 30' 30' 30)                      .Ring(-10' -10' 100' 100).LineTo(-20' -20' 200' 200).LineTo(-30' -30' 300' 300)'                  GeometryFactory.Polygon().Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,PolygonRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.Polygon)'                  GeometryFactory.Polygon(nonDefaultGeometry).Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30)'                  GeometryFactory.Polygon().Ring(10' 10' 10' 10).LineTo(20' 20' 20' 20).LineTo(30' 30' 30' 30)                      .Ring(-10' -10' 100' 100).LineTo(-20' -20' 200' 200).LineTo(-30' -30' 300' 300)'                  GeometryFactory.Polygon().Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,PolygonRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.Polygon)'                  GeometryFactory.Polygon(nonDefaultGeometry).Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30)'                  GeometryFactory.Polygon().Ring(10' 10' 10' 10).LineTo(20' 20' 20' 20).LineTo(30' 30' 30' 30)                      .Ring(-10' -10' 100' 100).LineTo(-20' -20' 200' 200).LineTo(-30' -30' 300' 300)'                  GeometryFactory.Polygon().Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,PolygonRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.Polygon)'                  GeometryFactory.Polygon(nonDefaultGeometry).Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30)'                  GeometryFactory.Polygon().Ring(10' 10' 10' 10).LineTo(20' 20' 20' 20).LineTo(30' 30' 30' 30)                      .Ring(-10' -10' 100' 100).LineTo(-20' -20' 200' 200).LineTo(-30' -30' 300' 300)'                  GeometryFactory.Polygon().Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,PolygonRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.Polygon)'                  GeometryFactory.Polygon(nonDefaultGeometry).Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30)'                  GeometryFactory.Polygon().Ring(10' 10' 10' 10).LineTo(20' 20' 20' 20).LineTo(30' 30' 30' 30)                      .Ring(-10' -10' 100' 100).LineTo(-20' -20' 200' 200).LineTo(-30' -30' 300' 300)'                  GeometryFactory.Polygon().Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,PolygonRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.Polygon)'                  GeometryFactory.Polygon(nonDefaultGeometry).Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30)'                  GeometryFactory.Polygon().Ring(10' 10' 10' 10).LineTo(20' 20' 20' 20).LineTo(30' 30' 30' 30)                      .Ring(-10' -10' 100' 100).LineTo(-20' -20' 200' 200).LineTo(-30' -30' 300' 300)'                  GeometryFactory.Polygon().Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,PolygonRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.Polygon)'                  GeometryFactory.Polygon(nonDefaultGeometry).Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30)'                  GeometryFactory.Polygon().Ring(10' 10' 10' 10).LineTo(20' 20' 20' 20).LineTo(30' 30' 30' 30)                      .Ring(-10' -10' 100' 100).LineTo(-20' -20' 200' 200).LineTo(-30' -30' 300' 300)'                  GeometryFactory.Polygon().Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,PolygonRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.Polygon)'                  GeometryFactory.Polygon(nonDefaultGeometry).Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30)'                  GeometryFactory.Polygon().Ring(10' 10' 10' 10).LineTo(20' 20' 20' 20).LineTo(30' 30' 30' 30)                      .Ring(-10' -10' 100' 100).LineTo(-20' -20' 200' 200).LineTo(-30' -30' 300' 300)'                  GeometryFactory.Polygon().Ring(-10' -10).LineTo(-20' -20' -20' null).LineTo(-30' -30' -30' -30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiPointRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiPoint)'                  GeometryFactory.MultiPoint(nonDefaultGeometry).Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30)'                  GeometryFactory.MultiPoint().Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiPointRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiPoint)'                  GeometryFactory.MultiPoint(nonDefaultGeometry).Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30)'                  GeometryFactory.MultiPoint().Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiPointRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiPoint)'                  GeometryFactory.MultiPoint(nonDefaultGeometry).Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30)'                  GeometryFactory.MultiPoint().Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiPointRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiPoint)'                  GeometryFactory.MultiPoint(nonDefaultGeometry).Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30)'                  GeometryFactory.MultiPoint().Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiPointRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiPoint)'                  GeometryFactory.MultiPoint(nonDefaultGeometry).Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30)'                  GeometryFactory.MultiPoint().Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiPointRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiPoint)'                  GeometryFactory.MultiPoint(nonDefaultGeometry).Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30)'                  GeometryFactory.MultiPoint().Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiPointRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiPoint)'                  GeometryFactory.MultiPoint(nonDefaultGeometry).Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30)'                  GeometryFactory.MultiPoint().Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiPointRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiPoint)'                  GeometryFactory.MultiPoint(nonDefaultGeometry).Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30)'                  GeometryFactory.MultiPoint().Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiPointRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiPoint)'                  GeometryFactory.MultiPoint(nonDefaultGeometry).Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30)'                  GeometryFactory.MultiPoint().Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiPointRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiPoint)'                  GeometryFactory.MultiPoint(nonDefaultGeometry).Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30)'                  GeometryFactory.MultiPoint().Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiPointRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiPoint)'                  GeometryFactory.MultiPoint(nonDefaultGeometry).Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30)'                  GeometryFactory.MultiPoint().Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiPointRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiPoint)'                  GeometryFactory.MultiPoint(nonDefaultGeometry).Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30)'                  GeometryFactory.MultiPoint().Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiPointRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiPoint)'                  GeometryFactory.MultiPoint(nonDefaultGeometry).Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30)'                  GeometryFactory.MultiPoint().Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiPointRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiPoint)'                  GeometryFactory.MultiPoint(nonDefaultGeometry).Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30)'                  GeometryFactory.MultiPoint().Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiPointRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiPoint)'                  GeometryFactory.MultiPoint(nonDefaultGeometry).Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30)'                  GeometryFactory.MultiPoint().Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiPointRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiPoint)'                  GeometryFactory.MultiPoint(nonDefaultGeometry).Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30)'                  GeometryFactory.MultiPoint().Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiPointRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiPoint)'                  GeometryFactory.MultiPoint(nonDefaultGeometry).Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30)'                  GeometryFactory.MultiPoint().Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiPointRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiPoint)'                  GeometryFactory.MultiPoint(nonDefaultGeometry).Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30)'                  GeometryFactory.MultiPoint().Point(10' 10).Point(20' 20' 20' null).Point(30' 30' 30' 30));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiLineStringRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiLineString)'                  GeometryFactory.MultiLineString(nonDefaultGeometry)                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20)'                  GeometryFactory.MultiLineString()                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiLineStringRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiLineString)'                  GeometryFactory.MultiLineString(nonDefaultGeometry)                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20)'                  GeometryFactory.MultiLineString()                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiLineStringRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiLineString)'                  GeometryFactory.MultiLineString(nonDefaultGeometry)                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20)'                  GeometryFactory.MultiLineString()                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiLineStringRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiLineString)'                  GeometryFactory.MultiLineString(nonDefaultGeometry)                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20)'                  GeometryFactory.MultiLineString()                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20));
