Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsBooleanConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsBooleanConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsBooleanConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsBooleanConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsBooleanConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsBooleanConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsCastExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsCastExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCastExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsCastExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsCastExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCastExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsCastExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsCastExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCastExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsCastExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsCastExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCastExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsCollectionExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsCollectionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCollectionExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsCollectionExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsCollectionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCollectionExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsCollectionExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsCollectionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCollectionExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsCollectionExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsCollectionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCollectionExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDateConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsDateConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDateConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDateConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsDateConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDateConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDateConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsDateConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDateConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDateTimeOffsetConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsDateTimeOffsetConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDateTimeOffsetConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDateTimeOffsetConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsDateTimeOffsetConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDateTimeOffsetConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDateTimeOffsetConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsDateTimeOffsetConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDateTimeOffsetConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDecimalConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsDecimalConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDecimalConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDecimalConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsDecimalConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDecimalConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDecimalConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsDecimalConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDecimalConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDecimalTypeReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsDecimalTypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDecimalTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDecimalTypeReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsDecimalTypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDecimalTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDecimalTypeReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsDecimalTypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDecimalTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDurationConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsDurationConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDurationConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDurationConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsDurationConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDurationConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDurationConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsDurationConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDurationConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsElement,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsElement,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsElement,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsAnnotations
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntityContainer,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsEntityContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntitySet
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntityContainer,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsEntityContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntityContainer,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsEntityContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer' Microsoft.OData.Edm.Csdl.Serialization.EdmModelCsdlSchemaWriter' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntityContainer,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsEntityContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntitySet,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsEntitySet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntitySet' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntitySet,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsEntitySet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntitySet' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSingleton
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntitySet,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsEntitySet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntitySet' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEnumMemberExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsEnumMemberExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumMemberExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEnumMemberExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsEnumMemberExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumMemberExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEnumMemberExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsEnumMemberExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumMemberExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsFloatingConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsFloatingConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsFloatingConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsFloatingConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsFloatingConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsFloatingConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsFloatingConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsFloatingConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsFloatingConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsGuidConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsGuidConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsGuidConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsGuidConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsGuidConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsGuidConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsGuidConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsGuidConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsGuidConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsIfExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsIfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIfExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsIfExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsIfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIfExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsIfExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsIfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIfExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
