Namespace,Type,Method,LOC,CC,PC
LinqToDB.Data,DataConnection,Clone,12,2,1
LinqToDB.Data,DataConnection,GetGetSqlOptimizer,3,1,1
LinqToDB.Data,DataConnection,GetQueryRunner,4,1,4
LinqToDB.Data,ConfigurationInfo,ConfigurationInfo,6,1,3
LinqToDB.Data,ConfigurationInfo,ConfigurationInfo,4,1,1
LinqToDB.Data,ConfigurationInfo,GetDataProvider,30,8,2
LinqToDB.Data,ConnectionStringSettings,ConnectionStringSettings,5,1,3
LinqToDB.Data,QueryRunner,QueryRunner,3,1,5
LinqToDB.Data,QueryRunner,GetSqlText,32,7,0
LinqToDB.Data,QueryRunner,Dispose,17,2,0
LinqToDB.Data,QueryRunner,GetCommand,42,5,3
LinqToDB.Data,QueryRunner,GetParameters,31,7,3
LinqToDB.Data,QueryRunner,AddParameter,22,4,4
LinqToDB.Data,QueryRunner,SetQuery,5,1,3
LinqToDB.Data,QueryRunner,SetQuery,3,1,0
LinqToDB.Data,QueryRunner,SetCommand,8,3,0
LinqToDB.Data,QueryRunner,ExecuteNonQueryImpl,37,9,2
LinqToDB.Data,QueryRunner,ExecuteNonQuery,4,1,0
LinqToDB.Data,QueryRunner,ExecuteNonQuery,5,1,2
LinqToDB.Data,QueryRunner,ExecuteScalarImpl,28,5,2
LinqToDB.Data,QueryRunner,ExecuteScalar,10,3,2
LinqToDB.Data,QueryRunner,ExecuteScalar,4,1,0
LinqToDB.Data,QueryRunner,ExecuteReader,10,3,2
LinqToDB.Data,QueryRunner,ExecuteReader,9,3,0
LinqToDB.Data,QueryRunner,ExecuteReaderAsync,12,3,1
LinqToDB.Data,QueryRunner,ExecuteNonQueryAsync,39,8,1
LinqToDB.Data,QueryRunner,ExecuteScalarAsync,31,5,1
LinqToDB.Data,DataReaderAsync,DataReaderAsync,3,1,1
LinqToDB.Data,DataReaderAsync,ReadAsync,3,1,1
LinqToDB.Data,DataReaderAsync,Dispose,5,1,0
LinqToDB.Data,DataReaderAsync,Dispose,18,3,0
LinqToDB.Data,DataReaderAsync,QueryToListAsync,3,1,1
LinqToDB.Data,DataReaderAsync,QueryToListAsync,5,1,2
LinqToDB.Data,DataReaderAsync,QueryToArrayAsync,3,1,1
LinqToDB.Data,DataReaderAsync,QueryToArrayAsync,5,1,2
LinqToDB.Data,DataReaderAsync,QueryForEachAsync,3,1,2
LinqToDB.Data,DataReaderAsync,QueryForEachAsync,4,2,3
LinqToDB.Data,DataReaderAsync,QueryToListAsync,3,1,0
LinqToDB.Data,DataReaderAsync,QueryToListAsync,5,1,1
LinqToDB.Data,DataReaderAsync,QueryToArrayAsync,3,1,0
LinqToDB.Data,DataReaderAsync,QueryToArrayAsync,5,1,1
LinqToDB.Data,DataReaderAsync,QueryForEachAsync,3,1,1
LinqToDB.Data,DataReaderAsync,QueryForEachAsync,7,3,2
LinqToDB.Data,DataReaderAsync,QueryToListAsync,3,1,1
LinqToDB.Data,DataReaderAsync,QueryToListAsync,5,1,2
LinqToDB.Data,DataReaderAsync,QueryToArrayAsync,3,1,1
LinqToDB.Data,DataReaderAsync,QueryToArrayAsync,5,1,2
LinqToDB.Data,DataReaderAsync,QueryForEachAsync,3,1,2
LinqToDB.Data,DataReaderAsync,QueryForEachAsync,3,1,3
LinqToDB.Data,DataReaderAsync,ExecuteForEachAsync,3,1,0
LinqToDB.Data,DataReaderAsync,ExecuteForEachAsync,8,3,1
LinqToDB.Data,DataConnectionExtensions,SetCommand,3,1,2
LinqToDB.Data,DataConnectionExtensions,SetCommand,3,1,3
LinqToDB.Data,DataConnectionExtensions,SetCommand,3,1,3
LinqToDB.Data,DataConnectionExtensions,SetCommand,3,1,3
LinqToDB.Data,DataConnectionExtensions,Query,3,1,3
LinqToDB.Data,DataConnectionExtensions,QueryProc,3,1,4
LinqToDB.Data,DataConnectionExtensions,Query,3,1,4
LinqToDB.Data,DataConnectionExtensions,Query,3,1,4
LinqToDB.Data,DataConnectionExtensions,QueryToListAsync,3,1,3
LinqToDB.Data,DataConnectionExtensions,QueryToListAsync,3,1,4
LinqToDB.Data,DataConnectionExtensions,QueryToArrayAsync,3,1,3
LinqToDB.Data,DataConnectionExtensions,QueryToArrayAsync,3,1,4
LinqToDB.Data,DataConnectionExtensions,QueryToListAsync,3,1,4
LinqToDB.Data,DataConnectionExtensions,QueryToListAsync,3,1,5
LinqToDB.Data,DataConnectionExtensions,QueryToArrayAsync,3,1,4
LinqToDB.Data,DataConnectionExtensions,QueryToArrayAsync,3,1,5
LinqToDB.Data,DataConnectionExtensions,QueryToListAsync,3,1,4
LinqToDB.Data,DataConnectionExtensions,QueryToListAsync,3,1,5
LinqToDB.Data,DataConnectionExtensions,QueryToArrayAsync,3,1,4
LinqToDB.Data,DataConnectionExtensions,QueryToArrayAsync,3,1,5
LinqToDB.Data,DataConnectionExtensions,Query,3,1,2
LinqToDB.Data,DataConnectionExtensions,Query,3,1,3
LinqToDB.Data,DataConnectionExtensions,QueryMultiple,3,1,3
LinqToDB.Data,DataConnectionExtensions,QueryMultipleAsync,3,1,3
LinqToDB.Data,DataConnectionExtensions,QueryMultipleAsync,3,1,4
LinqToDB.Data,DataConnectionExtensions,QueryProc,3,1,3
LinqToDB.Data,DataConnectionExtensions,QueryProcMultipleAsync,3,1,4
LinqToDB.Data,DataConnectionExtensions,QueryProcMultipleAsync,3,1,3
LinqToDB.Data,DataConnectionExtensions,QueryProcMultiple,3,1,3
LinqToDB.Data,DataConnectionExtensions,Query,3,1,3
LinqToDB.Data,DataConnectionExtensions,Query,3,1,3
LinqToDB.Data,DataConnectionExtensions,QueryToListAsync,3,1,2
LinqToDB.Data,DataConnectionExtensions,QueryToListAsync,3,1,3
LinqToDB.Data,DataConnectionExtensions,QueryToArrayAsync,3,1,2
LinqToDB.Data,DataConnectionExtensions,QueryToArrayAsync,3,1,3
LinqToDB.Data,DataConnectionExtensions,QueryToListAsync,3,1,3
LinqToDB.Data,DataConnectionExtensions,QueryToListAsync,3,1,4
LinqToDB.Data,DataConnectionExtensions,QueryToArrayAsync,3,1,3
LinqToDB.Data,DataConnectionExtensions,QueryToArrayAsync,3,1,4
LinqToDB.Data,DataConnectionExtensions,QueryToListAsync,3,1,3
LinqToDB.Data,DataConnectionExtensions,QueryToListAsync,3,1,4
LinqToDB.Data,DataConnectionExtensions,QueryToArrayAsync,3,1,3
LinqToDB.Data,DataConnectionExtensions,QueryToArrayAsync,3,1,4
LinqToDB.Data,DataConnectionExtensions,QueryToListAsync,3,1,3
LinqToDB.Data,DataConnectionExtensions,QueryToListAsync,3,1,4
LinqToDB.Data,DataConnectionExtensions,QueryToArrayAsync,3,1,3
LinqToDB.Data,DataConnectionExtensions,QueryToArrayAsync,3,1,4
LinqToDB.Data,DataConnectionExtensions,Query,3,1,4
LinqToDB.Data,DataConnectionExtensions,Query,3,1,4
LinqToDB.Data,DataConnectionExtensions,QueryToListAsync,3,1,4
LinqToDB.Data,DataConnectionExtensions,QueryToListAsync,3,1,5
LinqToDB.Data,DataConnectionExtensions,QueryToArrayAsync,3,1,4
LinqToDB.Data,DataConnectionExtensions,QueryToArrayAsync,3,1,5
LinqToDB.Data,DataConnectionExtensions,QueryToListAsync,3,1,4
LinqToDB.Data,DataConnectionExtensions,QueryToListAsync,3,1,5
LinqToDB.Data,DataConnectionExtensions,QueryToArrayAsync,3,1,4
LinqToDB.Data,DataConnectionExtensions,QueryToArrayAsync,3,1,5
LinqToDB.Data,DataConnectionExtensions,Execute,3,1,2
LinqToDB.Data,DataConnectionExtensions,Execute,3,1,3
LinqToDB.Data,DataConnectionExtensions,ExecuteProc,3,1,3
LinqToDB.Data,DataConnectionExtensions,Execute,3,1,3
LinqToDB.Data,DataConnectionExtensions,ExecuteAsync,3,1,2
LinqToDB.Data,DataConnectionExtensions,ExecuteAsync,3,1,3
LinqToDB.Data,DataConnectionExtensions,ExecuteAsync,3,1,3
LinqToDB.Data,DataConnectionExtensions,ExecuteAsync,3,1,4
LinqToDB.Data,DataConnectionExtensions,ExecuteAsync,3,1,3
LinqToDB.Data,DataConnectionExtensions,ExecuteAsync,3,1,4
LinqToDB.Data,DataConnectionExtensions,ExecuteProcAsync,3,1,3
LinqToDB.Data,DataConnectionExtensions,ExecuteProcAsync,3,1,4
LinqToDB.Data,DataConnectionExtensions,Execute,3,1,2
LinqToDB.Data,DataConnectionExtensions,Execute,3,1,3
LinqToDB.Data,DataConnectionExtensions,Execute,3,1,3
LinqToDB.Data,DataConnectionExtensions,Execute,3,1,3
LinqToDB.Data,DataConnectionExtensions,ExecuteProc,3,1,3
LinqToDB.Data,DataConnectionExtensions,ExecuteAsync,3,1,2
LinqToDB.Data,DataConnectionExtensions,ExecuteAsync,3,1,3
LinqToDB.Data,DataConnectionExtensions,ExecuteAsync,3,1,3
LinqToDB.Data,DataConnectionExtensions,ExecuteAsync,3,1,4
LinqToDB.Data,DataConnectionExtensions,ExecuteAsync,3,1,3
LinqToDB.Data,DataConnectionExtensions,ExecuteAsync,3,1,4
LinqToDB.Data,DataConnectionExtensions,ExecuteAsync,3,1,3
LinqToDB.Data,DataConnectionExtensions,ExecuteAsync,3,1,4
LinqToDB.Data,DataConnectionExtensions,ExecuteProcAsync,3,1,3
LinqToDB.Data,DataConnectionExtensions,ExecuteProcAsync,3,1,4
LinqToDB.Data,DataConnectionExtensions,ExecuteReader,3,1,2
LinqToDB.Data,DataConnectionExtensions,ExecuteReader,3,1,3
LinqToDB.Data,DataConnectionExtensions,ExecuteReader,3,1,3
LinqToDB.Data,DataConnectionExtensions,ExecuteReader,3,1,3
LinqToDB.Data,DataConnectionExtensions,ExecuteReader,7,1,5
LinqToDB.Data,DataConnectionExtensions,BulkCopy,4,2,3
LinqToDB.Data,DataConnectionExtensions,BulkCopy,7,2,3
LinqToDB.Data,DataConnectionExtensions,BulkCopy,7,2,2
LinqToDB.Data,DataConnectionExtensions,BulkCopy,6,3,3
LinqToDB.Data,DataConnectionExtensions,BulkCopy,6,3,3
LinqToDB.Data,DataConnectionExtensions,BulkCopy,6,3,2
LinqToDB.Data,DataConnectionExtensions,Merge,3,1,6
LinqToDB.Data,DataConnectionExtensions,Merge,3,1,6
LinqToDB.Data,DataConnectionExtensions,Merge,3,1,6
LinqToDB.Data,DataConnectionExtensions,Merge,3,1,5
LinqToDB.Data,DataConnectionExtensions,Merge,9,3,6
LinqToDB.Data,DataConnectionExtensions,Merge,9,3,6
LinqToDB.Data,DataConnectionExtensions,Merge,9,3,6
LinqToDB.Data,DataConnectionExtensions,Merge,9,3,5
LinqToDB.Data,DataConnectionExtensions,MergeAsync,4,1,7
LinqToDB.Data,DataConnectionExtensions,MergeAsync,3,1,7
LinqToDB.Data,DataConnectionExtensions,MergeAsync,3,1,7
LinqToDB.Data,DataConnectionExtensions,MergeAsync,3,1,6
LinqToDB.Data,DataConnectionExtensions,MergeAsync,10,3,7
LinqToDB.Data,DataConnectionExtensions,MergeAsync,10,3,7
LinqToDB.Data,DataConnectionExtensions,MergeAsync,10,3,7
LinqToDB.Data,DataConnectionExtensions,MergeAsync,10,3,6
LinqToDB.Data,DataConnectionTransaction,DataConnectionTransaction,3,1,1
LinqToDB.Data,DataConnectionTransaction,Commit,4,1,0
LinqToDB.Data,DataConnectionTransaction,Rollback,4,1,0
LinqToDB.Data,DataConnectionTransaction,CommitAsync,4,1,1
LinqToDB.Data,DataConnectionTransaction,RollbackAsync,4,1,1
LinqToDB.Data,DataConnectionTransaction,Dispose,4,2,0
LinqToDB.Data,DataParameter,DataParameter,2,1,0
LinqToDB.Data,DataParameter,DataParameter,4,1,2
LinqToDB.Data,DataParameter,DataParameter,5,1,3
LinqToDB.Data,DataParameter,DataParameter,6,1,4
LinqToDB.Data,DataParameter,DataParameter,6,1,3
LinqToDB.Data,DataParameter,Char,1,1,2
LinqToDB.Data,DataParameter,Char,1,1,2
LinqToDB.Data,DataParameter,VarChar,1,1,2
LinqToDB.Data,DataParameter,VarChar,1,1,2
LinqToDB.Data,DataParameter,Text,1,1,2
LinqToDB.Data,DataParameter,NChar,1,1,2
LinqToDB.Data,DataParameter,NChar,1,1,2
LinqToDB.Data,DataParameter,NVarChar,1,1,2
LinqToDB.Data,DataParameter,NVarChar,1,1,2
LinqToDB.Data,DataParameter,NText,1,1,2
LinqToDB.Data,DataParameter,Binary,1,1,2
LinqToDB.Data,DataParameter,Binary,1,1,2
LinqToDB.Data,DataParameter,Blob,1,1,2
LinqToDB.Data,DataParameter,VarBinary,1,1,2
LinqToDB.Data,DataParameter,VarBinary,1,1,2
LinqToDB.Data,DataParameter,Image,1,1,2
LinqToDB.Data,DataParameter,Boolean,1,1,2
LinqToDB.Data,DataParameter,SByte,1,1,2
LinqToDB.Data,DataParameter,Int16,1,1,2
LinqToDB.Data,DataParameter,Int32,1,1,2
LinqToDB.Data,DataParameter,Int64,1,1,2
LinqToDB.Data,DataParameter,Byte,1,1,2
LinqToDB.Data,DataParameter,UInt16,1,1,2
LinqToDB.Data,DataParameter,UInt32,1,1,2
LinqToDB.Data,DataParameter,UInt64,1,1,2
LinqToDB.Data,DataParameter,Single,1,1,2
LinqToDB.Data,DataParameter,Double,1,1,2
LinqToDB.Data,DataParameter,Decimal,1,1,2
LinqToDB.Data,DataParameter,Money,1,1,2
LinqToDB.Data,DataParameter,SmallMoney,1,1,2
LinqToDB.Data,DataParameter,Guid,1,1,2
LinqToDB.Data,DataParameter,Date,1,1,2
LinqToDB.Data,DataParameter,Time,1,1,2
LinqToDB.Data,DataParameter,DateTime,1,1,2
LinqToDB.Data,DataParameter,DateTime2,1,1,2
LinqToDB.Data,DataParameter,SmallDateTime,1,1,2
LinqToDB.Data,DataParameter,DateTimeOffset,1,1,2
LinqToDB.Data,DataParameter,Timestamp,1,1,2
LinqToDB.Data,DataParameter,Xml,1,1,2
LinqToDB.Data,DataParameter,Xml,1,1,2
LinqToDB.Data,DataParameter,Xml,1,1,2
LinqToDB.Data,DataParameter,BitArray,1,1,2
LinqToDB.Data,DataParameter,Variant,1,1,2
LinqToDB.Data,DataParameter,VarNumeric,1,1,2
LinqToDB.Data,DataParameter,Udt,1,1,2
LinqToDB.Data,DataParameter,Dictionary,1,1,2
LinqToDB.Data,DataParameter,Create,1,1,2
LinqToDB.Data,DataParameter,Create,1,1,2
LinqToDB.Data,DataParameter,Create,1,1,2
LinqToDB.Data,DataParameter,Create,1,1,2
LinqToDB.Data,DataParameter,Create,1,1,2
LinqToDB.Data,DataParameter,Create,1,1,2
LinqToDB.Data,DataParameter,Create,1,1,2
LinqToDB.Data,DataParameter,Create,1,1,2
LinqToDB.Data,DataParameter,Create,1,1,2
LinqToDB.Data,DataParameter,Create,1,1,2
LinqToDB.Data,DataParameter,Create,1,1,2
LinqToDB.Data,DataParameter,Create,1,1,2
LinqToDB.Data,DataParameter,Create,1,1,2
LinqToDB.Data,DataParameter,Create,1,1,2
LinqToDB.Data,DataParameter,Create,1,1,2
LinqToDB.Data,DataParameter,Create,1,1,2
LinqToDB.Data,DataParameter,Create,1,1,2
LinqToDB.Data,DataParameter,Create,1,1,2
LinqToDB.Data,DataParameter,Create,1,1,2
LinqToDB.Data,DataParameter,Create,1,1,2
LinqToDB.Data,DataParameter,Create,1,1,2
LinqToDB.Data,DataParameter,Create,1,1,2
LinqToDB.Data,DataParameter,Create,1,1,2
LinqToDB.Data,DataParameter,Create,1,1,2
LinqToDB.Data,DataParameter,Json,1,1,2
LinqToDB.Data,DataParameter,BinaryJson,1,1,2
LinqToDB.Data,DataReader,Dispose,18,3,0
LinqToDB.Data,DataReader,Query,4,2,1
LinqToDB.Data,DataReader,Query,7,3,0
LinqToDB.Data,DataReader,Query,3,1,1
LinqToDB.Data,DataReader,Execute,8,3,0
LinqToDB.Data,RecordReaderBuilder,RecordReaderBuilder,16,2,3
LinqToDB.Data,RecordReaderBuilder,DefaultInheritanceMappingException,3,1,2
LinqToDB.Data,RecordReaderBuilder,IsRecord,4,1,1
LinqToDB.Data,RecordReaderBuilder,BuildReadExpression,13,3,2
LinqToDB.Data,RecordReaderBuilder,BuildVariable,10,2,2
LinqToDB.Data,RecordReaderBuilder,GetReaderIndex,6,2,1
LinqToDB.Data,RecordReaderBuilder,GetReaderIndex,11,3,3
LinqToDB.Data,RecordReaderBuilder,GetReadIndexes,8,1,1
LinqToDB.Data,RecordReaderBuilder,BuildDefaultConstructor,34,2,2
LinqToDB.Data,RecordReaderBuilder,GetExpressions,60,6,3
LinqToDB.Data,RecordReaderBuilder,BuildRecordConstructor,23,1,2
LinqToDB.Data,RecordReaderBuilder,ProcessExpression,3,1,1
LinqToDB.Data,RecordReaderBuilder,BuildReaderFunction,5,1,0
LinqToDB.Data,RecordReaderBuilder,BuildReaderExpression,78,10,0
LinqToDB.Data,RecordReaderBuilder,BuildBlock,9,4,1
LinqToDB.Data,TraceInfo,TraceInfo,3,1,1
LinqToDB.Data.DbCommandProcessor,DbCommandProcessorExtensions,ExecuteScalarExt,0,1,1
LinqToDB.Data.DbCommandProcessor,DbCommandProcessorExtensions,ExecuteScalarExtAsync,0,1,2
LinqToDB.Data.DbCommandProcessor,DbCommandProcessorExtensions,ExecuteNonQueryExt,0,1,1
LinqToDB.Data.DbCommandProcessor,DbCommandProcessorExtensions,ExecuteNonQueryExtAsync,0,1,2
LinqToDB.Data.DbCommandProcessor,DbCommandProcessorExtensions,ExecuteReaderExt,0,1,2
LinqToDB.Data.DbCommandProcessor,DbCommandProcessorExtensions,ExecuteReaderExtAsync,0,1,3
LinqToDB.Data.DbCommandProcessor,IDbCommandProcessor,ExecuteScalar,0,1,1
LinqToDB.Data.DbCommandProcessor,IDbCommandProcessor,ExecuteScalarAsync,0,1,2
LinqToDB.Data.DbCommandProcessor,IDbCommandProcessor,ExecuteNonQuery,0,1,1
LinqToDB.Data.DbCommandProcessor,IDbCommandProcessor,ExecuteNonQueryAsync,0,1,2
LinqToDB.Data.DbCommandProcessor,IDbCommandProcessor,ExecuteReader,0,1,2
LinqToDB.Data.DbCommandProcessor,IDbCommandProcessor,ExecuteReaderAsync,0,1,3
LinqToDB.Data.RetryPolicy,DefaultRetryPolicyFactory,GetRetryPolicy,5,2,1
LinqToDB.Data.RetryPolicy,IRetryPolicy,Execute,0,1,1
LinqToDB.Data.RetryPolicy,IRetryPolicy,Execute,0,1,1
LinqToDB.Data.RetryPolicy,IRetryPolicy,ExecuteAsync,0,1,2
LinqToDB.Data.RetryPolicy,IRetryPolicy,ExecuteAsync,0,1,2
LinqToDB.Data.RetryPolicy,RetryingDbCommand,RetryingDbCommand,4,1,2
LinqToDB.Data.RetryPolicy,RetryingDbCommand,Prepare,3,1,0
LinqToDB.Data.RetryPolicy,RetryingDbCommand,Cancel,3,1,0
LinqToDB.Data.RetryPolicy,RetryingDbCommand,CreateDbParameter,3,1,0
LinqToDB.Data.RetryPolicy,RetryingDbCommand,ExecuteDbDataReader,3,1,1
LinqToDB.Data.RetryPolicy,RetryingDbCommand,ExecuteNonQuery,3,1,0
LinqToDB.Data.RetryPolicy,RetryingDbCommand,ExecuteScalar,3,1,0
LinqToDB.Data.RetryPolicy,RetryingDbCommand,ExecuteDbDataReaderAsync,3,1,2
LinqToDB.Data.RetryPolicy,RetryingDbCommand,ExecuteNonQueryAsync,3,1,1
LinqToDB.Data.RetryPolicy,RetryingDbCommand,ExecuteScalarAsync,3,1,1
LinqToDB.Data.RetryPolicy,RetryingDbConnection,RetryingDbConnection,6,1,3
LinqToDB.Data.RetryPolicy,RetryingDbConnection,BeginDbTransaction,3,1,1
LinqToDB.Data.RetryPolicy,RetryingDbConnection,Close,3,1,0
LinqToDB.Data.RetryPolicy,RetryingDbConnection,ChangeDatabase,3,1,1
LinqToDB.Data.RetryPolicy,RetryingDbConnection,Open,3,1,0
LinqToDB.Data.RetryPolicy,RetryingDbConnection,CreateDbCommand,3,1,0
LinqToDB.Data.RetryPolicy,RetryingDbConnection,OpenAsync,3,1,1
LinqToDB.Data.RetryPolicy,RetryingDbConnection,Dispose,3,1,0
LinqToDB.Data.RetryPolicy,RetryingDbConnection,GetSchema,3,1,0
LinqToDB.Data.RetryPolicy,RetryingDbConnection,GetSchema,3,1,1
LinqToDB.Data.RetryPolicy,RetryingDbConnection,GetSchema,3,1,2
LinqToDB.Data.RetryPolicy,RetryingDbConnection,Clone,5,2,0
LinqToDB.Data.RetryPolicy,RetryingDbConnection,BeginTransactionAsync,3,1,1
LinqToDB.Data.RetryPolicy,RetryingDbConnection,BeginTransactionAsync,3,1,2
LinqToDB.Data.RetryPolicy,RetryingDbConnection,CloseAsync,3,1,1
LinqToDB.Data.RetryPolicy,RetryingDbConnection,TryClone,3,1,0
LinqToDB.Data.RetryPolicy,RetryLimitExceededException,RetryLimitExceededException,1,1,0
LinqToDB.Data.RetryPolicy,RetryLimitExceededException,RetryLimitExceededException,1,1,1
LinqToDB.Data.RetryPolicy,RetryLimitExceededException,RetryLimitExceededException,1,1,2
LinqToDB.Data.RetryPolicy,RetryPolicyBase,RetryPolicyBase,10,3,2
LinqToDB.Data.RetryPolicy,RetryPolicyBase,Execute,6,2,1
LinqToDB.Data.RetryPolicy,RetryPolicyBase,Execute,11,2,1
LinqToDB.Data.RetryPolicy,RetryPolicyBase,ExecuteImplementation,26,2,1
LinqToDB.Data.RetryPolicy,RetryPolicyBase,ExecuteAsync,6,2,2
LinqToDB.Data.RetryPolicy,RetryPolicyBase,ExecuteAsync,9,2,2
LinqToDB.Data.RetryPolicy,RetryPolicyBase,ExecuteImplementationAsync,26,2,2
LinqToDB.Data.RetryPolicy,RetryPolicyBase,OnFirstExecution,3,1,0
LinqToDB.Data.RetryPolicy,RetryPolicyBase,OnRetry,1,1,0
LinqToDB.Data.RetryPolicy,RetryPolicyBase,GetNextDelay,14,2,1
LinqToDB.Data.RetryPolicy,RetryPolicyBase,ShouldRetryOn,0,1,1
LinqToDB.Expressions,ChangeTypeExpression,ChangeTypeExpression,4,1,2
LinqToDB.Expressions,ChangeTypeExpression,ToString,3,1,0
LinqToDB.Expressions,ConvertFromDataReaderExpression,ConvertFromDataReaderExpression,6,1,4
LinqToDB.Expressions,ConvertFromDataReaderExpression,Reduce,4,1,0
LinqToDB.Expressions,ConvertFromDataReaderExpression,Reduce,3,1,1
LinqToDB.Expressions,ConvertFromDataReaderExpression,GetColumnReader,57,8,6
LinqToDB.Expressions,ConvertFromDataReaderExpression,ToString,3,1,0
LinqToDB.Expressions,ConvertFromDataReaderExpression,MakeNullable,8,2,0
LinqToDB.Expressions,ColumnReader,ColumnReader,7,1,4
LinqToDB.Expressions,ColumnReader,GetValue,54,3,1
LinqToDB.Expressions,DefaultValueExpression,DefaultValueExpression,4,1,2
LinqToDB.Expressions,DefaultValueExpression,Reduce,7,1,0
LinqToDB.Expressions,ExpressionEqualityComparer,GetHashCode,214,2,1
LinqToDB.Expressions,ExpressionEqualityComparer,GetHashCode,8,2,1
LinqToDB.Expressions,ExpressionEqualityComparer,Equals,0,1,2
LinqToDB.Expressions,ExpressionComparer,Compare,86,19,2
LinqToDB.Expressions,ExpressionComparer,CompareUnary,0,1,2
LinqToDB.Expressions,ExpressionComparer,CompareBinary,0,1,2
LinqToDB.Expressions,ExpressionComparer,CompareTypeIs,0,1,2
LinqToDB.Expressions,ExpressionComparer,CompareConditional,0,1,2
LinqToDB.Expressions,ExpressionComparer,CompareConstant,31,5,2
LinqToDB.Expressions,ExpressionComparer,CompareParameter,12,3,2
LinqToDB.Expressions,ExpressionComparer,CompareMemberAccess,0,1,2
LinqToDB.Expressions,ExpressionComparer,CompareMethodCall,0,1,2
LinqToDB.Expressions,ExpressionComparer,CompareLambda,29,5,2
LinqToDB.Expressions,ExpressionComparer,CompareNew,0,1,2
LinqToDB.Expressions,ExpressionComparer,CompareExpressionList,23,6,2
LinqToDB.Expressions,ExpressionComparer,CompareMemberList,23,6,2
LinqToDB.Expressions,ExpressionComparer,CompareNewArray,0,1,2
LinqToDB.Expressions,ExpressionComparer,CompareInvocation,0,1,2
LinqToDB.Expressions,ExpressionComparer,CompareMemberInit,0,1,2
LinqToDB.Expressions,ExpressionComparer,CompareBindingList,23,6,2
LinqToDB.Expressions,ExpressionComparer,CompareBinding,30,8,2
LinqToDB.Expressions,ExpressionComparer,CompareMemberAssignment,0,1,2
LinqToDB.Expressions,ExpressionComparer,CompareMemberListBinding,0,1,2
LinqToDB.Expressions,ExpressionComparer,CompareMemberMemberBinding,0,1,2
LinqToDB.Expressions,ExpressionComparer,CompareListInit,0,1,2
LinqToDB.Expressions,ExpressionComparer,CompareElementInitList,23,6,2
LinqToDB.Expressions,ExpressionComparer,CompareElementInit,0,1,2
LinqToDB.Expressions,ScopedDictionary<TKey;TValue>,ScopedDictionary,4,1,1
LinqToDB.Expressions,ScopedDictionary<TKey;TValue>,Add,0,1,2
LinqToDB.Expressions,ScopedDictionary<TKey;TValue>,TryGetValue,11,3,2
LinqToDB.Expressions,ExpressionGenerator,ExpressionGenerator,3,1,1
LinqToDB.Expressions,ExpressionGenerator,ExpressionGenerator,2,1,0
LinqToDB.Expressions,ExpressionGenerator,DeclareVariable,6,2,2
LinqToDB.Expressions,ExpressionGenerator,AddExpression,5,2,1
LinqToDB.Expressions,ExpressionGenerator,Build,6,2,0
LinqToDB.Expressions,ExpressionGenerator,Build,6,2,2
LinqToDB.Expressions,ExpressionGenerator,Assign,7,4,2
LinqToDB.Expressions,ExpressionGenerator,AssignToVariable,6,2,2
LinqToDB.Expressions,ExpressionGenerator,Throw,4,2,1
LinqToDB.Expressions,ExpressionGenerator,IfThen,5,3,2
LinqToDB.Expressions,ExpressionGenerator,IfThenElse,6,4,3
LinqToDB.Expressions,ExpressionGenerator,TryCatch,5,3,2
LinqToDB.Expressions,ExpressionGenerator,MemberAccess,6,3,2
LinqToDB.Expressions,ExpressionGenerator,MapExpression,0,1,1
LinqToDB.Expressions,ExpressionGenerator,MapExpression,0,1,2
LinqToDB.Expressions,ExpressionGenerator,MapExpression,0,1,3
LinqToDB.Expressions,ExpressionGenerator,MapExpression,0,1,4
LinqToDB.Expressions,ExpressionGenerator,MapExpression,0,1,5
LinqToDB.Expressions,ExpressionGenerator,MapExpression,0,1,6
LinqToDB.Expressions,Extensions,GetDebugView,21,2,1
LinqToDB.Expressions,Extensions,GetCount,9,1,2
LinqToDB.Expressions,Extensions,Visit,4,2,2
LinqToDB.Expressions,Extensions,Visit,4,2,2
LinqToDB.Expressions,Extensions,Visit,203,26,2
LinqToDB.Expressions,Extensions,Visit,4,2,2
LinqToDB.Expressions,Extensions,Visit,4,2,2
LinqToDB.Expressions,Extensions,Visit,206,26,2
LinqToDB.Expressions,Extensions,Find,9,3,2
LinqToDB.Expressions,Extensions,Find,9,3,2
LinqToDB.Expressions,Extensions,Find,3,1,2
LinqToDB.Expressions,Extensions,Find,203,26,2
LinqToDB.Expressions,Extensions,GetBody,3,1,2
LinqToDB.Expressions,Extensions,GetBody,5,1,3
LinqToDB.Expressions,Extensions,GetBody,6,1,4
LinqToDB.Expressions,Extensions,Transform,11,2,2
LinqToDB.Expressions,Extensions,Transform,11,2,2
LinqToDB.Expressions,Extensions,Transform,145,27,2
LinqToDB.Expressions,Extensions,TransformXE,3,1,2
LinqToDB.Expressions,Extensions,TransformX,8,1,2
LinqToDB.Expressions,Extensions,TransformX,6,1,2
LinqToDB.Expressions,Extensions,TransformX,4,1,2
LinqToDB.Expressions,Extensions,TransformX,8,3,2
LinqToDB.Expressions,Extensions,TransformXInit,4,1,2
LinqToDB.Expressions,Extensions,TransformX,4,1,2
LinqToDB.Expressions,Extensions,TransformX,37,1,2
LinqToDB.Expressions,Extensions,TransformX,4,1,2
LinqToDB.Expressions,Extensions,TransformX,9,1,2
