Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorHostVolumeIoTotalStatistics,The length of the statement  "			WAS_CANCELLED = Converter.ChangeTypeTo<int?>(((IDbDataParameter)dataConnection.Command.Parameters["WAS_CANCELLED"]).Value); " is 123.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorGlobalDisks,The length of the statement  "			WAS_CANCELLED = Converter.ChangeTypeTo<int?>(((IDbDataParameter)dataConnection.Command.Parameters["WAS_CANCELLED"]).Value); " is 123.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,SharedConstraintColumnNames,The length of the statement  "			COLUMN_NAMES = Converter.ChangeTypeTo<string>(((IDbDataParameter)dataConnection.Command.Parameters["COLUMN_NAMES"]).Value); " is 123.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,StatisticsPrepareCallManual,The length of the statement  "			CAN_CALL     = Converter.ChangeTypeTo<int?>     (((IDbDataParameter)dataConnection.Command.Parameters["CAN_CALL"]).    Value); " is 126.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,StatisticsPrepareCallManual,The length of the statement  "			CALLTIME_UTC = Converter.ChangeTypeTo<DateTime?>(((IDbDataParameter)dataConnection.Command.Parameters["CALLTIME_UTC"]).Value); " is 126.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,SharedColumnNames,The length of the statement  "			COLUMN_NAMES = Converter.ChangeTypeTo<string>(((IDbDataParameter)dataConnection.Command.Parameters["COLUMN_NAMES"]).Value); " is 123.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,SharedKeyColumnNames,The length of the statement  "			COLUMN_NAMES = Converter.ChangeTypeTo<string>(((IDbDataParameter)dataConnection.Command.Parameters["COLUMN_NAMES"]).Value); " is 123.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,SharedCommonColumnNames,The length of the statement  "			COLUMN_NAMES = Converter.ChangeTypeTo<string>(((IDbDataParameter)dataConnection.Command.Parameters["COLUMN_NAMES"]).Value); " is 123.
Long Statement,Sql2017,TestData2017DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,OutRefEnumTest,The length of the statement  "				new DataParameter("@outputStr"'      @outputStr'      DataType.VarChar) { Direction = ParameterDirection.InputOutput' Size = 50 }' " is 130.
Long Statement,Sql2017,TestData2017DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,OutRefEnumTest,The length of the statement  "				new DataParameter("@inputOutputStr"' @inputOutputStr' DataType.VarChar) { Direction = ParameterDirection.InputOutput' Size = 50 }); " is 131.
Long Statement,Sql2017,TestData2017DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,OutRefEnumTest,The length of the statement  "			@outputStr      = Converter.ChangeTypeTo<string>(((IDbDataParameter)dataConnection.Command.Parameters["@outputStr"]).     Value); " is 129.
Long Statement,Sql2017,TestData2017DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,OutRefEnumTest,The length of the statement  "			@inputOutputStr = Converter.ChangeTypeTo<string>(((IDbDataParameter)dataConnection.Command.Parameters["@inputOutputStr"]).Value); " is 129.
Long Statement,Sql2017,TestData2017DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,OutRefTest,The length of the statement  "				new DataParameter("@outputStr"'      @outputStr'      DataType.VarChar) { Direction = ParameterDirection.InputOutput' Size = 50 }' " is 130.
Long Statement,Sql2017,TestData2017DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,OutRefTest,The length of the statement  "				new DataParameter("@inputOutputStr"' @inputOutputStr' DataType.VarChar) { Direction = ParameterDirection.InputOutput' Size = 50 }); " is 131.
Long Statement,Sql2017,TestData2017DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,OutRefTest,The length of the statement  "			@outputID       = Converter.ChangeTypeTo<int?>  (((IDbDataParameter)dataConnection.Command.Parameters["@outputID"]).      Value); " is 129.
Long Statement,Sql2017,TestData2017DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,OutRefTest,The length of the statement  "			@inputOutputID  = Converter.ChangeTypeTo<int?>  (((IDbDataParameter)dataConnection.Command.Parameters["@inputOutputID"]). Value); " is 129.
Long Statement,Sql2017,TestData2017DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,OutRefTest,The length of the statement  "			@outputStr      = Converter.ChangeTypeTo<string>(((IDbDataParameter)dataConnection.Command.Parameters["@outputStr"]).     Value); " is 129.
Long Statement,Sql2017,TestData2017DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,OutRefTest,The length of the statement  "			@inputOutputStr = Converter.ChangeTypeTo<string>(((IDbDataParameter)dataConnection.Command.Parameters["@inputOutputStr"]).Value); " is 129.
Long Statement,DataModel,TestData2014DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,OutRefEnumTest,The length of the statement  "				new DataParameter("@outputStr"'      @outputStr'      DataType.VarChar) { Direction = ParameterDirection.InputOutput' Size = 50 }' " is 130.
Long Statement,DataModel,TestData2014DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,OutRefEnumTest,The length of the statement  "				new DataParameter("@inputOutputStr"' @inputOutputStr' DataType.VarChar) { Direction = ParameterDirection.InputOutput' Size = 50 }); " is 131.
Long Statement,DataModel,TestData2014DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,OutRefEnumTest,The length of the statement  "			@outputStr      = Converter.ChangeTypeTo<string>(((IDbDataParameter)dataConnection.Command.Parameters["@outputStr"]).     Value); " is 129.
Long Statement,DataModel,TestData2014DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,OutRefEnumTest,The length of the statement  "			@inputOutputStr = Converter.ChangeTypeTo<string>(((IDbDataParameter)dataConnection.Command.Parameters["@inputOutputStr"]).Value); " is 129.
Long Statement,DataModel,TestData2014DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,OutRefTest,The length of the statement  "				new DataParameter("@outputStr"'      @outputStr'      DataType.VarChar) { Direction = ParameterDirection.InputOutput' Size = 50 }' " is 130.
Long Statement,DataModel,TestData2014DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,OutRefTest,The length of the statement  "				new DataParameter("@inputOutputStr"' @inputOutputStr' DataType.VarChar) { Direction = ParameterDirection.InputOutput' Size = 50 }); " is 131.
Long Statement,DataModel,TestData2014DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,OutRefTest,The length of the statement  "			@outputID       = Converter.ChangeTypeTo<int?>  (((IDbDataParameter)dataConnection.Command.Parameters["@outputID"]).      Value); " is 129.
Long Statement,DataModel,TestData2014DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,OutRefTest,The length of the statement  "			@inputOutputID  = Converter.ChangeTypeTo<int?>  (((IDbDataParameter)dataConnection.Command.Parameters["@inputOutputID"]). Value); " is 129.
Long Statement,DataModel,TestData2014DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,OutRefTest,The length of the statement  "			@outputStr      = Converter.ChangeTypeTo<string>(((IDbDataParameter)dataConnection.Command.Parameters["@outputStr"]).     Value); " is 129.
Long Statement,DataModel,TestData2014DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,OutRefTest,The length of the statement  "			@inputOutputStr = Converter.ChangeTypeTo<string>(((IDbDataParameter)dataConnection.Command.Parameters["@inputOutputStr"]).Value); " is 129.
Long Statement,TestAzureSQL,Issue1733DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServerAzure.generated.cs,OutRefEnumTest,The length of the statement  "				new DataParameter("@outputStr"'      @outputStr'      DataType.VarChar) { Direction = ParameterDirection.InputOutput' Size = 50 }' " is 130.
Long Statement,TestAzureSQL,Issue1733DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServerAzure.generated.cs,OutRefEnumTest,The length of the statement  "				new DataParameter("@inputOutputStr"' @inputOutputStr' DataType.VarChar) { Direction = ParameterDirection.InputOutput' Size = 50 }); " is 131.
Long Statement,TestAzureSQL,Issue1733DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServerAzure.generated.cs,OutRefEnumTest,The length of the statement  "			@outputStr      = Converter.ChangeTypeTo<string>(((IDbDataParameter)dataConnection.Command.Parameters["@outputStr"]).     Value); " is 129.
Long Statement,TestAzureSQL,Issue1733DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServerAzure.generated.cs,OutRefEnumTest,The length of the statement  "			@inputOutputStr = Converter.ChangeTypeTo<string>(((IDbDataParameter)dataConnection.Command.Parameters["@inputOutputStr"]).Value); " is 129.
Long Statement,TestAzureSQL,Issue1733DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServerAzure.generated.cs,OutRefTest,The length of the statement  "				new DataParameter("@outputStr"'      @outputStr'      DataType.VarChar) { Direction = ParameterDirection.InputOutput' Size = 50 }' " is 130.
Long Statement,TestAzureSQL,Issue1733DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServerAzure.generated.cs,OutRefTest,The length of the statement  "				new DataParameter("@inputOutputStr"' @inputOutputStr' DataType.VarChar) { Direction = ParameterDirection.InputOutput' Size = 50 }); " is 131.
Long Statement,TestAzureSQL,Issue1733DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServerAzure.generated.cs,OutRefTest,The length of the statement  "			@outputID       = Converter.ChangeTypeTo<int?>  (((IDbDataParameter)dataConnection.Command.Parameters["@outputID"]).      Value); " is 129.
Long Statement,TestAzureSQL,Issue1733DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServerAzure.generated.cs,OutRefTest,The length of the statement  "			@inputOutputID  = Converter.ChangeTypeTo<int?>  (((IDbDataParameter)dataConnection.Command.Parameters["@inputOutputID"]). Value); " is 129.
Long Statement,TestAzureSQL,Issue1733DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServerAzure.generated.cs,OutRefTest,The length of the statement  "			@outputStr      = Converter.ChangeTypeTo<string>(((IDbDataParameter)dataConnection.Command.Parameters["@outputStr"]).     Value); " is 129.
Long Statement,TestAzureSQL,Issue1733DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServerAzure.generated.cs,OutRefTest,The length of the statement  "			@inputOutputStr = Converter.ChangeTypeTo<string>(((IDbDataParameter)dataConnection.Command.Parameters["@inputOutputStr"]).Value); " is 129.
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,OUTREFENUMTEST,The following statement contains a magic number: var ret = dataConnection.QueryProc<OUTREFENUMTESTResult>("OUTREFENUMTEST"'  				new DataParameter("STR"'            STR'            DataType.NVarChar)'  				new DataParameter("IN_INPUTOUTPUTSTR"' IN_INPUTOUTPUTSTR' DataType.NVarChar)'  				new DataParameter("INPUTOUTPUTSTR"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("OUTPUTSTR"' null'      DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,OUTREFENUMTEST,The following statement contains a magic number: var ret = dataConnection.QueryProc<OUTREFENUMTESTResult>("OUTREFENUMTEST"'  				new DataParameter("STR"'            STR'            DataType.NVarChar)'  				new DataParameter("IN_INPUTOUTPUTSTR"' IN_INPUTOUTPUTSTR' DataType.NVarChar)'  				new DataParameter("INPUTOUTPUTSTR"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("OUTPUTSTR"' null'      DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,OUTREFTEST,The following statement contains a magic number: var ret = dataConnection.QueryProc<OUTREFTESTResult>("OUTREFTEST"'  				new DataParameter("ID"'             ID'             DataType.Int32)'  				new DataParameter("IN_INPUTOUTPUTID"' IN_INPUTOUTPUTID' DataType.Int32)'  				new DataParameter("STR"'            STR'            DataType.NVarChar)'  				new DataParameter("IN_INPUTOUTPUTSTR"' IN_INPUTOUTPUTSTR' DataType.NVarChar)'  				new DataParameter("INPUTOUTPUTID"' null'  DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("INPUTOUTPUTSTR"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("OUTPUTID"' null'       DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("OUTPUTSTR"' null'      DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,OUTREFTEST,The following statement contains a magic number: var ret = dataConnection.QueryProc<OUTREFTESTResult>("OUTREFTEST"'  				new DataParameter("ID"'             ID'             DataType.Int32)'  				new DataParameter("IN_INPUTOUTPUTID"' IN_INPUTOUTPUTID' DataType.Int32)'  				new DataParameter("STR"'            STR'            DataType.NVarChar)'  				new DataParameter("IN_INPUTOUTPUTSTR"' IN_INPUTOUTPUTSTR' DataType.NVarChar)'  				new DataParameter("INPUTOUTPUTID"' null'  DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("INPUTOUTPUTSTR"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("OUTPUTID"' null'       DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("OUTPUTSTR"' null'      DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,OUTREFTEST,The following statement contains a magic number: var ret = dataConnection.QueryProc<OUTREFTESTResult>("OUTREFTEST"'  				new DataParameter("ID"'             ID'             DataType.Int32)'  				new DataParameter("IN_INPUTOUTPUTID"' IN_INPUTOUTPUTID' DataType.Int32)'  				new DataParameter("STR"'            STR'            DataType.NVarChar)'  				new DataParameter("IN_INPUTOUTPUTSTR"' IN_INPUTOUTPUTSTR' DataType.NVarChar)'  				new DataParameter("INPUTOUTPUTID"' null'  DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("INPUTOUTPUTSTR"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("OUTPUTID"' null'       DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("OUTPUTSTR"' null'      DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,OUTREFTEST,The following statement contains a magic number: var ret = dataConnection.QueryProc<OUTREFTESTResult>("OUTREFTEST"'  				new DataParameter("ID"'             ID'             DataType.Int32)'  				new DataParameter("IN_INPUTOUTPUTID"' IN_INPUTOUTPUTID' DataType.Int32)'  				new DataParameter("STR"'            STR'            DataType.NVarChar)'  				new DataParameter("IN_INPUTOUTPUTSTR"' IN_INPUTOUTPUTSTR' DataType.NVarChar)'  				new DataParameter("INPUTOUTPUTID"' null'  DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("INPUTOUTPUTSTR"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("OUTPUTID"' null'       DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("OUTPUTSTR"' null'      DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,PatientSelectall,The following statement contains a magic number: var ret = dataConnection.QueryProc<PatientSELECTALLResult>("PATIENT_SELECTALL"'  				new DataParameter("PERSONID"' null'   DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("FIRSTNAME"' null'  DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("LASTNAME"' null'   DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("MIDDLENAME"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("GENDER"' null'     DataType.NChar) { Direction = ParameterDirection.Output' Size = 1 }'  				new DataParameter("DIAGNOSIS"' null'  DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 256 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,PatientSelectall,The following statement contains a magic number: var ret = dataConnection.QueryProc<PatientSELECTALLResult>("PATIENT_SELECTALL"'  				new DataParameter("PERSONID"' null'   DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("FIRSTNAME"' null'  DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("LASTNAME"' null'   DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("MIDDLENAME"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("GENDER"' null'     DataType.NChar) { Direction = ParameterDirection.Output' Size = 1 }'  				new DataParameter("DIAGNOSIS"' null'  DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 256 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,PatientSelectall,The following statement contains a magic number: var ret = dataConnection.QueryProc<PatientSELECTALLResult>("PATIENT_SELECTALL"'  				new DataParameter("PERSONID"' null'   DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("FIRSTNAME"' null'  DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("LASTNAME"' null'   DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("MIDDLENAME"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("GENDER"' null'     DataType.NChar) { Direction = ParameterDirection.Output' Size = 1 }'  				new DataParameter("DIAGNOSIS"' null'  DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 256 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,PatientSelectall,The following statement contains a magic number: var ret = dataConnection.QueryProc<PatientSELECTALLResult>("PATIENT_SELECTALL"'  				new DataParameter("PERSONID"' null'   DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("FIRSTNAME"' null'  DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("LASTNAME"' null'   DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("MIDDLENAME"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("GENDER"' null'     DataType.NChar) { Direction = ParameterDirection.Output' Size = 1 }'  				new DataParameter("DIAGNOSIS"' null'  DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 256 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,PatientSelectall,The following statement contains a magic number: var ret = dataConnection.QueryProc<PatientSELECTALLResult>("PATIENT_SELECTALL"'  				new DataParameter("PERSONID"' null'   DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("FIRSTNAME"' null'  DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("LASTNAME"' null'   DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("MIDDLENAME"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("GENDER"' null'     DataType.NChar) { Direction = ParameterDirection.Output' Size = 1 }'  				new DataParameter("DIAGNOSIS"' null'  DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 256 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,PatientSelectbyname,The following statement contains a magic number: var ret = dataConnection.QueryProc<PatientSELECTBYNAMEResult>("PATIENT_SELECTBYNAME"'  				new DataParameter("FIRSTNAME"'  FIRSTNAME'  DataType.NVarChar)'  				new DataParameter("LASTNAME"'   LASTNAME'   DataType.NVarChar)'  				new DataParameter("PERSONID"' null'   DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("MIDDLENAME"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("GENDER"' null'     DataType.NChar) { Direction = ParameterDirection.Output' Size = 1 }'  				new DataParameter("DIAGNOSIS"' null'  DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 256 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,PatientSelectbyname,The following statement contains a magic number: var ret = dataConnection.QueryProc<PatientSELECTBYNAMEResult>("PATIENT_SELECTBYNAME"'  				new DataParameter("FIRSTNAME"'  FIRSTNAME'  DataType.NVarChar)'  				new DataParameter("LASTNAME"'   LASTNAME'   DataType.NVarChar)'  				new DataParameter("PERSONID"' null'   DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("MIDDLENAME"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("GENDER"' null'     DataType.NChar) { Direction = ParameterDirection.Output' Size = 1 }'  				new DataParameter("DIAGNOSIS"' null'  DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 256 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,PatientSelectbyname,The following statement contains a magic number: var ret = dataConnection.QueryProc<PatientSELECTBYNAMEResult>("PATIENT_SELECTBYNAME"'  				new DataParameter("FIRSTNAME"'  FIRSTNAME'  DataType.NVarChar)'  				new DataParameter("LASTNAME"'   LASTNAME'   DataType.NVarChar)'  				new DataParameter("PERSONID"' null'   DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("MIDDLENAME"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("GENDER"' null'     DataType.NChar) { Direction = ParameterDirection.Output' Size = 1 }'  				new DataParameter("DIAGNOSIS"' null'  DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 256 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,PersonInsert,The following statement contains a magic number: var ret = dataConnection.QueryProc<PersonINSERTResult>("PERSON_INSERT"'  				new DataParameter("FIRSTNAME"' FIRSTNAME' DataType.NVarChar)'  				new DataParameter("LASTNAME"' LASTNAME' DataType.NVarChar)'  				new DataParameter("MIDDLENAME"' MIDDLENAME' DataType.NVarChar)'  				new DataParameter("GENDER"'   GENDER'   DataType.NChar)'  				new DataParameter("PERSONID"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,PersonInsertOutputparameter,The following statement contains a magic number: var ret = dataConnection.QueryProc<PersonInsertOUTPUTPARAMETERResult>("PERSON_INSERT_OUTPUTPARAMETER"'  				new DataParameter("FIRSTNAME"' FIRSTNAME' DataType.NVarChar)'  				new DataParameter("LASTNAME"' LASTNAME' DataType.NVarChar)'  				new DataParameter("MIDDLENAME"' MIDDLENAME' DataType.NVarChar)'  				new DataParameter("GENDER"'   GENDER'   DataType.NChar)'  				new DataParameter("PERSONID"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,PersonSelectall,The following statement contains a magic number: var ret = dataConnection.QueryProc<PersonSELECTALLResult>("PERSON_SELECTALL"'  				new DataParameter("PERSONID"' null'   DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("FIRSTNAME"' null'  DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("LASTNAME"' null'   DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("MIDDLENAME"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("GENDER"' null'     DataType.NChar) { Direction = ParameterDirection.Output' Size = 1 }).ToList();
