Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SapHanaDataContext,AllType,0,0,27,0,0,31,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,AllTypesGeo,0,0,3,0,0,7,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TASK_BestRecordGroupMasterStatistic,0,0,9,0,0,40,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_BestRecordGroupMasterStatistics,0,0,5,0,0,9,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TASK_BestRecordResult,0,0,17,0,0,72,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_BestRecordResults,0,0,15,0,0,19,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TASK_BestRecordStrategies,0,0,6,0,0,10,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TASK_BestRecordSTRATEGy,0,0,7,0,0,32,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_BestRecordStrategyGroups,0,0,4,0,0,8,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,BulkInsertLowerCaseColumn,0,0,9,0,0,13,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,BulkInsertUpperCaseColumn,0,0,9,0,0,13,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_RT_CdsAnnotation,0,0,9,0,0,13,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_CdsAnnotationAssignment,0,0,13,0,0,17,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_CdsAnnotationValue,0,0,9,0,0,13,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_CdsArray,0,0,10,0,0,14,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_CdsArtifact,0,0,6,0,0,10,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_CdsAspect,0,0,7,0,0,11,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_CdsAssociation,0,0,15,0,0,19,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_CdsConstant,0,0,11,0,0,15,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_CdsDependency,0,0,7,0,0,11,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_CdsDerivedType,0,0,9,0,0,13,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_CdsEntity,0,0,9,0,0,13,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_CdsEnum,0,0,10,0,0,14,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_CdsExpression,0,0,8,0,0,12,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_CdsExtPkgDep,0,0,7,0,0,11,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_CdsParameter,0,0,12,0,0,16,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_CdsRule,0,0,7,0,0,11,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_CdsScalarType,0,0,11,0,0,15,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_CdsSourceCode,0,0,7,0,0,11,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_CdsStatistic,0,0,10,0,0,14,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_CdsStructure,0,0,7,0,0,11,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_CdsStructureComponent,0,0,15,0,0,19,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_CdsView,0,0,7,0,0,11,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,Child,0,0,2,0,0,6,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_CleanseAddressRecordInfo0,0,0,13,0,0,56,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_CleanseAddressRecordInfo1,0,0,11,0,0,15,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TASK_CleanseChangeInfo0,0,0,12,0,0,16,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TASK_CleanseChangeInfo1,0,0,14,0,0,57,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_CleanseComponentInfo0,0,0,19,0,0,80,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_CleanseComponentInfo1,0,0,17,0,0,21,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_CleanseInfoCode,0,0,11,0,0,48,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_CleanseInfoCodes,0,0,9,0,0,13,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_CleanseStatistic,0,0,11,0,0,48,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_CleanseStatistics,0,0,8,0,0,12,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TELEMETRY_CLIENT,0,0,13,0,0,56,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TELEMETRY_CONFIGURATION,0,0,9,0,0,40,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TASK_CreateTaskMessage,0,0,7,0,0,32,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_CreateTaskMessages,0,0,7,0,0,11,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TELEMETRY_CsTable,0,0,6,0,0,28,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_CurrentVersions,0,0,2,0,0,6,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_XS_DebugPermission,0,0,5,0,0,9,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TELEMETRY_DiskUsage,0,0,3,0,0,16,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,Doctor,0,0,3,0,0,13,0,0,0,-1,1,3,SapHanaDataContext.Person,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.Person' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_SQL_ANALYZER_EdgeStatistic,0,0,13,0,0,17,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_SQL_ANALYZER_EdgeStatistics,0,0,13,0,0,17,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_EncryptionRootKey,0,0,8,0,0,36,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_RT_EshModel0,0,0,9,0,0,40,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_RT_EshModel1,0,0,9,0,0,40,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_EshModelAuth,0,0,8,0,0,12,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_RT_EshModelProperty0,0,0,5,0,0,24,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_RT_EshModelProperty1,0,0,5,0,0,24,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TELEMETRY_EVENT,0,0,6,0,0,28,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TELEMETRY_FeatureUsage,0,0,5,0,0,24,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_FullSystemInfoDump,0,0,4,0,0,20,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_AFL_FunctionExecutionCount,0,0,6,0,0,10,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_AFL_FunctionExecutionCountsControl,0,0,2,0,0,6,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_AFL_FunctionProgressInAflbfl,0,0,11,0,0,15,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_AFL_FunctionProgressInAflpal,0,0,11,0,0,15,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_AFL_FunctionProgressInHieArea,0,0,11,0,0,15,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_AFL_FunctionProgressInLcappsWrapperArea,0,0,11,0,0,15,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_AFL_FunctionProgressInOflArea,0,0,11,0,0,15,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_GeocodeInfoCode,0,0,8,0,0,36,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_GeocodeInfoCodes,0,0,6,0,0,10,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TASK_GeocodeStatistic,0,0,7,0,0,32,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_GeocodeStatistics,0,0,4,0,0,8,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,GrandChild,0,0,3,0,0,7,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TELEMETRY_HanaUsageOnDemand,0,0,6,0,0,28,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TELEMETRY_HeapMemory,0,0,5,0,0,24,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TELEMETRY_HostInformation,0,0,3,0,0,16,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_XS_HttpDestination,0,0,20,0,0,24,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_InaActiveObject,0,0,5,0,0,9,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_InaActiveObjectProperty,0,0,5,0,0,9,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_InaActivePerspectiveV,0,0,19,0,0,23,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,IndexTable,0,0,5,0,0,15,0,0,0,-1,1,3,SapHanaDataContext.IndexTable2,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.IndexTable2' SapHanaDataContext.TableExtensions
SapHanaDataContext,IndexTable2,0,0,3,0,0,13,0,0,0,-1,1,3,SapHanaDataContext.IndexTable,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.IndexTable' SapHanaDataContext.TableExtensions
SapHanaDataContext,InheritanceChild,0,0,4,0,0,8,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,InheritanceParent,0,0,3,0,0,7,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TELEMETRY_InifileContent,0,0,6,0,0,28,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_XS_JOB,0,0,15,0,0,19,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_XS_JobLog,0,0,13,0,0,17,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_XS_JobSchedule,0,0,9,0,0,13,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_XS_JsRecompileIssue,0,0,5,0,0,9,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TELEMETRY_License,0,0,9,0,0,40,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,LinqDataType,0,0,11,0,0,15,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_LDB_LT0000000000000001,0,0,2,0,0,6,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_LDB_LT0000000000000002,0,0,11,0,0,15,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_MatchGroupInfo0,0,0,9,0,0,40,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_MatchGroupInfo1,0,0,7,0,0,11,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TASK_MatchPolicies,0,0,4,0,0,8,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TASK_MatchRecordInfo0,0,0,7,0,0,32,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_MatchRecordInfo1,0,0,5,0,0,9,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TASK_MatchRules,0,0,4,0,0,8,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TASK_MatchSourceInfo,0,0,4,0,0,8,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TASK_MatchSourceStatistic,0,0,7,0,0,32,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_MatchSourceStatistics,0,0,5,0,0,9,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TASK_MatchStatistic,0,0,14,0,0,60,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_MatchStatistics,0,0,10,0,0,14,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TASK_MatchTracing0,0,0,11,0,0,48,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_MatchTracing1,0,0,9,0,0,13,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,SYS_DATABASES_MBackupCatalog,0,0,14,0,0,60,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MBackupCatalogFile,0,0,15,0,0,64,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MBackupConfiguration,0,0,14,0,0,60,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MBackupProgress,0,0,13,0,0,56,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MBackupSizeEstimation,0,0,6,0,0,28,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MConditionalVariable,0,0,18,0,0,76,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MConditionalVariablesReset,0,0,19,0,0,80,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MConnection,0,0,9,0,0,40,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MContainerDirectory,0,0,18,0,0,76,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MContainerNameDirectory,0,0,19,0,0,80,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MConverterStatistic,0,0,24,0,0,100,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MConverterStatisticsReset,0,0,25,0,0,104,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MCustomizableFUNCTIONALITy,0,0,4,0,0,20,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MDatabaseReplica,0,0,8,0,0,36,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MDatabaseReplicaStatistic,0,0,28,0,0,116,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MDataVolume,0,0,8,0,0,36,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MDataVolumePageStatistic,0,0,16,0,0,68,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MDataVolumePageStatisticsReset,0,0,17,0,0,72,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MDataVolumeSuperblockStatistic,0,0,9,0,0,40,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MDiskUsage,0,0,5,0,0,24,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_XB_MessagingDestination,0,0,4,0,0,8,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_XB_MessagingDestinations,0,0,4,0,0,8,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_XB_MessagingSubscription,0,0,8,0,0,12,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_XB_MessagingSubscriptions,0,0,8,0,0,12,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,SYS_DATABASES_MEsServiceReplication,0,0,30,0,0,124,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MEvent,0,0,12,0,0,52,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MGarbageCollectionStatistic,0,0,28,0,0,116,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MGarbageCollectionStatisticsReset,0,0,29,0,0,120,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MHeapMemory,0,0,30,0,0,124,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MHeapMemoryReset,0,0,31,0,0,128,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MHostResourceUtilization,0,0,17,0,0,72,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MInifileContent,0,0,7,0,0,32,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MLicenseMeasurement,0,0,5,0,0,24,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MLicenseMeasurementStatistic,0,0,5,0,0,24,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MLogBuffer,0,0,13,0,0,56,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MLogBuffersReset,0,0,14,0,0,60,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MLogPartition,0,0,50,0,0,204,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MLogPartitionsReset,0,0,51,0,0,208,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MLogReplayQueueStatistic,0,0,10,0,0,44,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MLogReplayQueueStatisticsReset,0,0,11,0,0,48,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MLogSegment,0,0,17,0,0,72,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MLogSegmentsReset,0,0,18,0,0,76,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MMemoryObject,0,0,29,0,0,120,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MMemoryObjectDisposition,0,0,22,0,0,92,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MMemoryObjectsReset,0,0,30,0,0,124,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MMutex,0,0,19,0,0,80,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MMutexesReset,0,0,20,0,0,84,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MPageaccessStatistic,0,0,11,0,0,48,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MPageaccessStatisticsReset,0,0,12,0,0,52,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MPersistenceEncryptionKey,0,0,6,0,0,28,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MPersistenceEncryptionStatus,0,0,11,0,0,48,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MPersistenceManager,0,0,25,0,0,104,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MPersistenceManagersReset,0,0,26,0,0,108,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MReadwritelock,0,0,40,0,0,164,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MReadwritelocksReset,0,0,41,0,0,168,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MRecoveryProgress,0,0,18,0,0,76,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MRsMemory,0,0,7,0,0,32,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MSavepoint,0,0,28,0,0,116,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MSavepointStatistic,0,0,39,0,0,160,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MSavepointStatisticsReset,0,0,40,0,0,164,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
