Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.Linq,LoadWithTests,0,11,0,0,11,203,13,0,1,-1,1,0,Tests.Linq.EnumerableToImmutableListConvertProvider<T>,
Tests.Linq,EnumerableToImmutableListConvertProvider<T>,0,1,0,0,1,10,1,0,1,-1,0,1,,Tests.Linq.LoadWithTests
Tests.Linq,MappingTests,1,30,0,0,30,388,30,0,1,0.87,19,0,Tests.Linq.TestValue' Tests.Linq.TestParent' Tests.Linq.Entity' Tests.Linq.LinqDataTypes' Tests.Linq.Gender9' Tests.Linq.Person9' Tests.Linq.ParentObject' Tests.Linq.Inner' Tests.Linq.ChildObject' Tests.Linq.MyInt' Tests.Linq.MyParent' Tests.Linq.MyMappingSchema' Tests.Linq.MyParent1' Tests.Linq.IDocument' Tests.Linq.Document' Tests.Linq.Table171' Tests.Linq.IChild' Tests.Linq.BadMapping' Tests.Linq.BadEnum,
Tests.Linq,LinqDataTypes,1,0,0,1,0,4,0,0,0,-1,0,1,,Tests.Linq.MappingTests
Tests.Linq,Gender9,0,0,0,0,0,7,0,0,0,-1,0,1,,Tests.Linq.MappingTests
Tests.Linq,Person9,5,0,0,5,0,9,0,0,0,-1,0,1,,Tests.Linq.MappingTests
Tests.Linq,ParentObject,2,0,0,2,0,10,0,0,0,-1,0,1,,Tests.Linq.MappingTests
Tests.Linq,Inner,1,0,0,1,0,4,0,0,0,-1,0,1,,Tests.Linq.MappingTests
Tests.Linq,ChildObject,3,0,0,3,0,8,0,0,0,-1,0,1,,Tests.Linq.MappingTests
Tests.Linq,MyInt,1,0,0,1,0,4,0,0,0,-1,0,1,,Tests.Linq.MappingTests
Tests.Linq,MyParent,2,0,0,2,0,6,0,0,0,-1,0,1,,Tests.Linq.MappingTests
Tests.Linq,MyMappingSchema,0,1,0,0,1,9,1,0,1,-1,0,1,,Tests.Linq.MappingTests
Tests.Linq,MyParent1,2,1,1,2,1,8,1,0,0,0,0,1,,Tests.Linq.MappingTests
Tests.Linq,IDocument,0,0,1,0,0,1,0,1,0,-1,0,1,,Tests.Linq.MappingTests
Tests.Linq,Document,0,0,0,0,0,1,0,0,1,-1,0,1,,Tests.Linq.MappingTests
Tests.Linq,Table171,1,0,0,1,0,5,0,0,0,-1,0,1,,Tests.Linq.MappingTests
Tests.Linq,IChild,0,0,1,0,0,6,0,0,0,-1,0,1,,Tests.Linq.MappingTests
Tests.Linq,BadMapping,0,0,2,0,0,8,0,0,0,-1,0,1,,Tests.Linq.MappingTests
Tests.Linq,BadEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,Tests.Linq.MappingTests
Tests.Linq,MathFunctionTests,0,41,0,0,41,333,41,0,1,-1,0,0,,
Tests.Linq,MultipleQueryTests,0,5,0,0,5,55,5,0,1,-1,0,0,,
Tests.Linq,OptimizerTests,0,10,0,0,8,343,13,0,1,-1,1,0,Tests.Linq.OptimizerData,
Tests.Linq,OptimizerData,0,0,9,0,0,21,0,0,0,-1,0,1,,Tests.Linq.OptimizerTests
Tests.Linq,OrderByDistinctTests,0,11,0,0,9,398,11,0,1,-1,1,0,Tests.Linq.OrderByDistinctData,
Tests.Linq,OrderByDistinctData,0,0,4,0,0,11,0,0,0,-1,0,1,,Tests.Linq.OrderByDistinctTests
Tests.Linq,OrderByTests,0,26,0,0,26,388,26,0,1,-1,0,0,,
Tests.Linq,ParameterTests,0,48,0,0,47,802,52,0,1,-1,1,0,Tests.Linq.AllTypes,
Tests.Linq,AllTypesWithLength,3,0,0,3,0,7,0,0,0,-1,0,0,,
Tests.Linq,AllTypesCustom,3,0,0,3,0,7,0,0,0,-1,3,0,Tests.Linq.VarChar' Tests.Linq.NVarChar' Tests.Linq.VarBinary,
Tests.Linq,AllTypesCustomWithLength,3,0,0,3,0,7,0,0,0,-1,3,0,Tests.Linq.VarChar' Tests.Linq.NVarChar' Tests.Linq.VarBinary,
Tests.Linq,AllTypesCustomMaxLength,3,0,0,3,0,6,0,0,0,-1,3,0,Tests.Linq.VarChar' Tests.Linq.NVarChar' Tests.Linq.VarBinary,
Tests.Linq,VarChar,0,1,0,0,1,7,1,0,0,-1,1,3,Tests.Linq.CustomBase<TValue>,Tests.Linq.AllTypesCustom' Tests.Linq.AllTypesCustomWithLength' Tests.Linq.AllTypesCustomMaxLength
Tests.Linq,NVarChar,0,1,0,0,1,7,1,0,0,-1,1,3,Tests.Linq.CustomBase<TValue>,Tests.Linq.AllTypesCustom' Tests.Linq.AllTypesCustomWithLength' Tests.Linq.AllTypesCustomMaxLength
Tests.Linq,VarBinary,0,1,0,0,1,9,2,0,0,-1,1,3,Tests.Linq.CustomBase<TValue>,Tests.Linq.AllTypesCustom' Tests.Linq.AllTypesCustomWithLength' Tests.Linq.AllTypesCustomMaxLength
Tests.Linq,CustomBase<TValue>,0,17,1,0,2,72,17,0,0,-1,0,3,,Tests.Linq.VarChar' Tests.Linq.NVarChar' Tests.Linq.VarBinary
Tests.Linq,ParserTests,0,50,0,0,49,785,50,0,1,-1,4,0,Tests.Linq.MyClass' Tests.Linq.TinyIntEnum' Tests.Linq.Issue95Entity' Tests.Linq.MyContextParser,
Tests.Linq,TinyIntEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,Tests.Linq.ParserTests' Tests.Linq.Issue95Entity
Tests.Linq,Issue95Entity,1,0,0,1,0,4,0,0,0,-1,1,1,Tests.Linq.TinyIntEnum,Tests.Linq.ParserTests
Tests.Linq,MyContextParser,0,4,1,0,4,32,4,0,1,-1,1,2,Tests.Linq.Context,Tests.Linq.ParserTests' Tests.Linq.Extensions
Tests.Linq,Context,0,2,0,0,2,10,2,0,2,-1,0,2,,Tests.Linq.MyContextParser' Tests.Linq.Extensions
Tests.Linq,Extensions,0,1,0,0,1,13,2,0,0,-1,2,0,Tests.Linq.MyContextParser' Tests.Linq.Context,
Tests.Linq,PreprocessorTests,0,1,0,0,1,39,2,0,1,-1,1,0,Tests.Linq.PostProcessorDataConnection,
Tests.Linq,PostProcessorDataConnection,0,2,0,0,2,22,2,0,3,-1,0,1,,Tests.Linq.PreprocessorTests
Tests.Linq,ProjectionTests,0,5,0,0,5,162,5,0,1,-1,2,0,Tests.Linq.SomeEntity' Tests.Linq.SomeOtherEntity,
Tests.Linq,SomeEntity,0,1,4,0,0,16,1,0,0,-1,0,1,,Tests.Linq.ProjectionTests
Tests.Linq,SomeOtherEntity,0,0,3,0,0,10,0,0,0,-1,0,1,,Tests.Linq.ProjectionTests
Tests.Linq,QueryHintsTests,0,3,0,0,3,75,9,0,1,-1,0,0,,
Tests.Linq,QueryInheritanceTests,0,21,0,0,20,256,21,0,1,-1,8,0,Tests.Linq.ParentEx' Tests.Linq.PersonEx' Tests.Linq.TypeCodeEnum' Tests.Linq.InheritanceBase' Tests.Linq.InheritanceA' Tests.Linq.InheritanceA1' Tests.Linq.InheritanceA2' Tests.Linq.InheritanceB,
Tests.Linq,SelectManyTests,0,47,0,0,46,785,48,0,1,-1,0,0,,
Tests.Linq,SelectQueryTests,0,7,0,0,6,148,7,0,1,-1,1,0,Tests.Linq.SampleClass,
Tests.Linq,SelectScalarTests,0,29,0,0,29,343,29,0,1,-1,0,0,,
Tests.Linq,SelectTests,1,70,0,0,67,1142,72,0,1,0.96,11,0,Tests.Linq.TestParent' Tests.Linq.MyMapSchema' Tests.Linq.TestPersonObject' Tests.Linq.Factory' Tests.Linq.LocalClass' Tests.Linq.MainEntityObject' Tests.Linq.ChildEntityObject' Tests.Linq.DtoChildEntityObject' Tests.Linq.DtoResult' Tests.Linq.ParentResult' Tests.Linq.Parent1788,
Tests.Linq,MyMapSchema,0,1,0,0,1,7,1,0,1,-1,0,1,,Tests.Linq.SelectTests
Tests.Linq,TestPersonObject,2,0,0,2,0,16,0,0,0,-1,0,1,,Tests.Linq.SelectTests
Tests.Linq,Factory,0,1,0,0,1,9,1,0,1,-1,0,1,,Tests.Linq.SelectTests
Tests.Linq,LocalClass,0,0,0,0,0,3,0,0,0,-1,0,1,,Tests.Linq.SelectTests
Tests.Linq,MainEntityObject,0,0,2,0,0,7,0,0,0,-1,0,1,,Tests.Linq.SelectTests
Tests.Linq,ChildEntityObject,0,0,2,0,0,6,0,0,0,-1,0,1,,Tests.Linq.SelectTests
Tests.Linq,DtoChildEntityObject,0,1,2,0,0,21,1,0,0,-1,0,1,,Tests.Linq.SelectTests
Tests.Linq,DtoResult,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.Linq.SelectTests
Tests.Linq,ParentResult,0,1,2,0,1,10,1,0,0,-1,0,1,,Tests.Linq.SelectTests
Tests.Linq,Parent1788,0,0,1,0,0,6,0,0,0,-1,0,1,,Tests.Linq.SelectTests
Tests.Linq,SetTests,0,27,0,0,25,315,29,0,1,-1,0,0,,
Tests.Linq,SqlExtensionsTests,0,8,0,0,8,216,8,0,1,-1,2,0,Tests.Linq.SampleClass' Tests.Linq.FreeTextKey<T>,
Tests.Linq,FreeTextKey<T>,2,0,0,2,0,5,0,0,0,-1,0,1,,Tests.Linq.SqlExtensionsTests
Tests.Linq,TestedExtensions,0,1,0,0,1,315,12,0,0,-1,10,0,Tests.Linq.DatePartBuilder' Tests.Linq.DatePartBuilderMySql' Tests.Linq.DatePartBuilderPostgre' Tests.Linq.DatePartBuilderSqLite' Tests.Linq.DatePartBuilderAccess' Tests.Linq.DatePartBuilderSapHana' Tests.Linq.DatePartBuilderInformix' Tests.Linq.DatePartBuilderOracle' Tests.Linq.DatePartBuilderDB2' Tests.Linq.DatePartBuilderFirebird,
Tests.Linq,DatePartBuilder,0,1,0,0,1,25,12,0,1,-1,0,1,,Tests.Linq.TestedExtensions
Tests.Linq,DatePartBuilderMySql,0,1,0,0,1,31,13,0,1,-1,0,1,,Tests.Linq.TestedExtensions
Tests.Linq,DatePartBuilderPostgre,0,1,0,0,1,31,13,0,1,-1,0,1,,Tests.Linq.TestedExtensions
Tests.Linq,DatePartBuilderSqLite,0,1,0,0,1,35,13,0,1,-1,0,1,,Tests.Linq.TestedExtensions
Tests.Linq,DatePartBuilderAccess,0,1,0,0,1,24,11,0,1,-1,0,1,,Tests.Linq.TestedExtensions
Tests.Linq,DatePartBuilderSapHana,0,1,0,0,1,24,11,0,1,-1,0,1,,Tests.Linq.TestedExtensions
Tests.Linq,DatePartBuilderInformix,0,1,0,0,1,25,12,0,1,-1,0,1,,Tests.Linq.TestedExtensions
Tests.Linq,DatePartBuilderOracle,0,1,0,0,1,25,12,0,1,-1,0,1,,Tests.Linq.TestedExtensions
Tests.Linq,DatePartBuilderDB2,0,1,0,0,1,25,12,0,1,-1,0,1,,Tests.Linq.TestedExtensions
Tests.Linq,DatePartBuilderFirebird,0,1,0,0,1,35,12,0,1,-1,0,1,,Tests.Linq.TestedExtensions
Tests.Linq,SqlExtensionTests,0,11,0,0,11,92,11,0,1,-1,0,0,,
Tests.Linq,StringFunctionsTests,0,18,0,0,16,411,18,0,1,-1,3,0,Tests.Linq.SampleClass' Tests.Linq.StringTestSourcesAttribute' Tests.Linq.StringTestOrderSourcesAttribute,
Tests.Linq,StringTestSourcesAttribute,0,1,0,0,1,14,1,0,2,-1,0,1,,Tests.Linq.StringFunctionsTests
Tests.Linq,StringTestOrderSourcesAttribute,0,1,0,0,1,12,1,0,2,-1,0,1,,Tests.Linq.StringFunctionsTests
Tests.Linq,StringFunctionTests,0,76,0,0,76,804,76,0,1,-1,3,0,Tests.Linq.Category' Tests.Linq.Task' Tests.Linq.TaskCategory,
Tests.Linq,Category,2,0,0,2,0,5,0,0,0,-1,0,1,,Tests.Linq.StringFunctionTests
Tests.Linq,Task,2,0,0,2,0,5,0,0,0,-1,0,1,,Tests.Linq.StringFunctionTests
Tests.Linq,TaskCategory,3,0,0,3,0,6,0,0,0,-1,0,1,,Tests.Linq.StringFunctionTests
Tests.Linq,SubQueryTests,1,22,0,0,22,618,22,0,1,1,0,0,,
Tests.Linq,TableFunctionTests,2,22,0,0,22,274,22,0,1,1,0,0,,
Tests.Linq,TakeSkipTests,0,44,0,0,42,463,47,0,1,-1,2,0,Tests.Linq.Batch' Tests.Linq.Confirmation,
Tests.Linq,Batch,0,0,3,0,0,9,0,0,0,-1,0,1,,Tests.Linq.TakeSkipTests
Tests.Linq,Confirmation,0,0,2,0,0,7,0,0,0,-1,0,1,,Tests.Linq.TakeSkipTests
Tests.Linq,TestQueryCache,0,5,0,0,4,150,7,0,1,-1,4,0,Tests.Linq.SampleClass' Tests.Linq.SampleClassWithIdentity' Tests.Linq.ManyFields' Tests.Linq.Helper,
Tests.Linq,SampleClassWithIdentity,0,0,2,0,0,7,0,0,0,-1,0,1,,Tests.Linq.TestQueryCache
Tests.Linq,ManyFields,0,0,6,0,0,11,0,0,0,-1,0,1,,Tests.Linq.TestQueryCache
Tests.Linq,Helper,0,2,0,0,1,12,2,0,0,-1,0,1,,Tests.Linq.TestQueryCache
Tests.Linq,TypesTests,0,46,0,0,45,633,50,0,1,-1,1,0,Tests.Linq.PersonCharTest,
Tests.Linq,PersonCharTest,5,0,0,5,0,9,0,0,0,-1,0,1,,Tests.Linq.TypesTests
Tests.Linq,VisualBasicTests,0,7,0,0,7,84,7,0,1,-1,0,0,,
Tests.Linq,WhereTests,0,116,0,0,111,1309,120,0,1,-1,2,0,Tests.Linq.TestMethodClass' Tests.Linq.WhereCases,
Tests.Linq,TestMethodClass,1,2,0,0,2,12,2,0,0,0,0,1,,Tests.Linq.WhereTests
Tests.Linq,WhereCases,1,0,3,1,0,12,0,0,0,-1,0,1,,Tests.Linq.WhereTests
Tests.ComplexTests2,ComplexTests2,0,12,0,0,9,417,12,0,1,-1,13,0,Tests.ComplexTests2.AnimalType' Tests.ComplexTests2.AnimalType2' Tests.ComplexTests2.Eye' Tests.ComplexTests2.SauronsEye' Tests.ComplexTests2.Name' Tests.ComplexTests2.Animal' Tests.ComplexTests2.WildAnimal' Tests.ComplexTests2.SuperWildAnimal' Tests.ComplexTests2.Dog' Tests.ComplexTests2.BadDog' Tests.ComplexTests2.SuperBadDog' Tests.ComplexTests2.Test' Tests.ComplexTests2.PersonDerived,
Tests.ComplexTests2,AnimalType,0,0,0,0,0,5,0,0,0,-1,0,1,,Tests.ComplexTests2.ComplexTests2
Tests.ComplexTests2,AnimalType2,0,0,0,0,0,5,0,0,0,-1,0,1,,Tests.ComplexTests2.ComplexTests2
Tests.ComplexTests2,Eye,0,0,2,0,0,5,0,1,0,-1,0,1,,Tests.ComplexTests2.ComplexTests2
Tests.ComplexTests2,SauronsEye,0,0,1,0,0,4,0,0,1,-1,0,1,,Tests.ComplexTests2.ComplexTests2
Tests.ComplexTests2,Name,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.ComplexTests2.ComplexTests2
Tests.ComplexTests2,Animal,0,0,5,0,0,8,0,1,0,-1,0,1,,Tests.ComplexTests2.ComplexTests2
Tests.ComplexTests2,WildAnimal,0,1,0,0,1,7,1,1,1,-1,0,1,,Tests.ComplexTests2.ComplexTests2
Tests.ComplexTests2,SuperWildAnimal,0,1,0,0,1,7,1,1,2,-1,0,1,,Tests.ComplexTests2.ComplexTests2
Tests.ComplexTests2,Dog,0,1,3,0,1,10,1,1,3,-1,0,1,,Tests.ComplexTests2.ComplexTests2
Tests.ComplexTests2,BadDog,0,0,0,0,0,3,0,1,4,-1,0,1,,Tests.ComplexTests2.ComplexTests2
Tests.ComplexTests2,SuperBadDog,0,0,0,0,0,3,0,0,5,-1,0,1,,Tests.ComplexTests2.ComplexTests2
Tests.ComplexTests2,Test,0,0,3,0,0,6,0,0,0,-1,0,1,,Tests.ComplexTests2.ComplexTests2
Tests.ComplexTests2,PersonDerived,1,0,0,1,0,5,0,0,1,-1,0,1,,Tests.ComplexTests2.ComplexTests2
Tests.Playground,ExpandTests,0,8,0,0,6,126,9,0,1,-1,1,0,Tests.Playground.SampleClass,
Tests.Playground,SampleClass,0,8,10,0,8,38,8,0,1,-1,0,5,,Tests.Playground.ExpandTests' Tests.Playground.MyDataConnection' Tests.Playground.JsonConvertTests' Dynamic.SampleClassExtensions' Wrappers.MappingTests
Tests.Playground,QueryableAssociationTests,0,16,0,0,10,407,17,0,1,-1,5,0,Tests.Playground.SomeEntity' Tests.Playground.SomeOtherEntity' Tests.Playground.SomeTableType' Tests.Playground.FewNumberEntity' Tests.Playground.LargeNumberEntity,
Tests.Playground,SomeEntity,0,6,8,0,2,55,9,0,0,-1,0,1,,Tests.Playground.QueryableAssociationTests
Tests.Playground,SomeOtherEntity,0,3,2,0,2,25,6,0,0,-1,0,1,,Tests.Playground.QueryableAssociationTests
Tests.Playground,SomeTableType,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Playground.QueryableAssociationTests
Tests.Playground,FewNumberEntity,0,0,2,0,0,8,0,0,0,-1,0,1,,Tests.Playground.QueryableAssociationTests
Tests.Playground,LargeNumberEntity,0,1,2,0,0,17,1,0,0,-1,0,1,,Tests.Playground.QueryableAssociationTests
Tests.Playground,SetOperatorTests,0,8,0,0,7,160,10,0,1,-1,1,0,Tests.Playground.SampleData,
Tests.Playground,SampleData,0,0,4,0,0,9,0,0,0,-1,0,1,,Tests.Playground.SetOperatorTests
Tests.Playground,FluentMappingExpressionMethodTests,0,4,0,0,2,56,4,0,1,-1,1,0,Tests.Playground.InstanceClass,
Tests.Playground,InstanceClass,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.Playground.FluentMappingExpressionMethodTests
Tests.Playground,JSonContentAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Tests.Playground.MappingHelper
Tests.Playground,MappingHelper,3,3,0,0,2,43,5,0,0,0,1,1,Tests.Playground.JSonContentAttribute,Tests.Playground.MyDataConnection
Tests.Playground,MyDataConnection,1,3,1,0,2,18,3,0,3,0,2,1,Tests.Playground.SampleClass' Tests.Playground.MappingHelper,Tests.Playground.JsonConvertTests
Tests.Playground,DataClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Playground.JsonConvertTests
Tests.Playground,Json,0,1,0,0,1,41,1,0,0,-1,1,1,Tests.Playground.JsonValueBuilder,Tests.Playground.JsonConvertTests
Tests.Playground,JsonValueBuilder,0,1,0,0,1,32,5,0,1,-1,0,1,,Tests.Playground.Json
Tests.Playground,JsonConvertTests,0,1,0,0,1,18,1,0,1,-1,4,0,Tests.Playground.SampleClass' Tests.Playground.MyDataConnection' Tests.Playground.DataClass' Tests.Playground.Json,
Tests.Playground,Issue1584Tests,0,1,0,0,1,148,1,0,1,-1,5,0,Tests.Playground.TransportType' Tests.Playground.RateCharges' Tests.Playground.RateEntry' Tests.Playground.RateLines' Tests.Playground.RateLineItem,
Tests.Playground,TransportType,0,0,0,0,0,8,0,0,0,-1,0,1,,Tests.Playground.Issue1584Tests
Tests.Playground,RateCharges,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.Playground.Issue1584Tests
Tests.Playground,RateEntry,3,2,55,3,1,82,3,0,0,0,0,1,,Tests.Playground.Issue1584Tests
Tests.Playground,RateLines,0,0,2,0,0,6,0,0,0,-1,0,1,,Tests.Playground.Issue1584Tests
Tests.Playground,RateLineItem,0,0,5,0,0,8,0,0,0,-1,0,1,,Tests.Playground.Issue1584Tests
Tests.Playground,Issue999Tests,0,1,0,0,1,30,1,0,1,-1,2,0,Tests.Playground.Address' Tests.Playground.User,
Tests.Playground,Address,0,0,3,0,0,6,0,0,0,-1,0,1,,Tests.Playground.Issue999Tests
Tests.Playground,User,1,0,1,1,0,9,0,0,0,-1,0,1,,Tests.Playground.Issue999Tests
Tests.Mapping,DynamicStoreTests,0,20,0,0,18,693,23,0,1,-1,14,0,Tests.Mapping.DynamicColumnsTestFullTable' Tests.Mapping.FluentMetadataBasedStore' Tests.Mapping.AttributeMetadataBasedStore' Tests.Mapping.CustomSetterGetterBase' Tests.Mapping.InstanceGetterSetterMethods' Tests.Mapping.StaticGetterSetterMethods' Tests.Mapping.InstanceGetterSetterExpressionMethods' Tests.Mapping.StaticGetterSetterExpressionMethods' Tests.Mapping.SQLiteInstanceGetterSetterMethods' Tests.Mapping.GetterSetterVsStorageMethods1' Tests.Mapping.GetterSetterVsStorageMethods2' Tests.Mapping.GetterSetterVsStorageMethodsConflict' Tests.Mapping.MultipleGetterSetterMethods' Tests.Mapping.NoGetterSetterMethods,
Tests.Mapping,DynamicColumnsTestFullTable,0,0,2,0,0,8,0,0,0,-1,0,1,,Tests.Mapping.DynamicStoreTests
Tests.Mapping,FluentMetadataBasedStore,0,0,3,0,0,7,0,0,0,-1,0,1,,Tests.Mapping.DynamicStoreTests
Tests.Mapping,AttributeMetadataBasedStore,0,0,3,0,0,10,0,0,0,-1,0,1,,Tests.Mapping.DynamicStoreTests
Tests.Mapping,CustomSetterGetterBase,0,0,3,0,0,8,0,5,0,-1,0,1,,Tests.Mapping.DynamicStoreTests
Tests.Mapping,InstanceGetterSetterMethods,0,2,0,0,1,14,3,0,1,-1,0,1,,Tests.Mapping.DynamicStoreTests
Tests.Mapping,StaticGetterSetterMethods,0,2,1,0,1,21,5,0,1,-1,0,1,,Tests.Mapping.DynamicStoreTests
Tests.Mapping,InstanceGetterSetterExpressionMethods,0,3,1,0,3,25,4,0,1,-1,0,1,,Tests.Mapping.DynamicStoreTests
Tests.Mapping,StaticGetterSetterExpressionMethods,0,3,2,0,3,32,6,0,1,-1,0,1,,Tests.Mapping.DynamicStoreTests
Tests.Mapping,SQLiteInstanceGetterSetterMethods,0,4,0,0,4,25,6,0,1,-1,0,1,,Tests.Mapping.DynamicStoreTests
Tests.Mapping,GetterSetterVsStorageMethods1,0,2,3,0,2,20,3,0,0,-1,0,1,,Tests.Mapping.DynamicStoreTests
Tests.Mapping,GetterSetterVsStorageMethods2,0,2,3,0,2,21,3,0,0,-1,0,1,,Tests.Mapping.DynamicStoreTests
Tests.Mapping,GetterSetterVsStorageMethodsConflict,0,2,2,0,2,19,3,0,0,-1,0,1,,Tests.Mapping.DynamicStoreTests
Tests.Mapping,MultipleGetterSetterMethods,0,4,2,0,4,29,5,0,0,-1,0,1,,Tests.Mapping.DynamicStoreTests
Tests.Mapping,NoGetterSetterMethods,0,4,2,0,4,27,5,0,0,-1,0,1,,Tests.Mapping.DynamicStoreTests
Tests.Mapping,FluentDynamicMappingTests,0,17,0,0,17,189,17,0,1,-1,2,0,Tests.Mapping.MyClass' Tests.Mapping.MyClass2,
Tests.Mapping,MyClass,4,0,5,4,0,20,0,1,0,-1,0,2,,Tests.Mapping.FluentDynamicMappingTests' Tests.Mapping.FluentMappingTests
Tests.Mapping,MyClass2,0,0,2,0,0,7,0,0,1,-1,0,2,,Tests.Mapping.FluentDynamicMappingTests' Tests.Mapping.FluentMappingTests
Tests.Mapping,FluentMappingAliasTests,0,3,0,0,1,53,3,0,1,-1,2,0,Tests.Mapping.InstanceClass' Tests.Mapping.IProjected,
Tests.Mapping,InstanceClass,0,0,6,0,0,10,0,0,1,-1,0,1,,Tests.Mapping.FluentMappingAliasTests
Tests.Mapping,IProjected,0,0,3,0,0,6,0,1,0,-1,0,1,,Tests.Mapping.FluentMappingAliasTests
Tests.Mapping,FluentMappingTests,0,26,0,0,26,541,30,0,1,-1,21,0,Tests.Mapping.MyClass' Tests.Mapping.MyClass2' Tests.Mapping.MyClass3' Tests.Mapping.MyBaseClass' Tests.Mapping.IInterfaceBase' Tests.Mapping.IInheritedInterface' Tests.Mapping.IInterface2' Tests.Mapping.MyInheritedClass' Tests.Mapping.MyInheritedClass2' Tests.Mapping.MyInheritedClass3' Tests.Mapping.MyInheritedClass4' Tests.Mapping.TestInheritancePerson' Tests.Mapping.TestInheritanceMale' Tests.Mapping.TestInheritanceFemale' Tests.Mapping.BaseEntity' Tests.Mapping.DescendantEntity' Tests.Mapping.GenericItemType' Tests.Mapping.BaseClass' Tests.Mapping.DerivedClass' Tests.Mapping.DerivedClass1' Tests.Mapping.PersonCustom,
Tests.Mapping,MyClass3,0,0,1,0,0,5,0,0,0,-1,0,1,,Tests.Mapping.FluentMappingTests
Tests.Mapping,MyBaseClass,3,0,0,3,0,6,0,1,0,-1,0,1,,Tests.Mapping.FluentMappingTests
Tests.Mapping,IInterfaceBase,0,0,1,0,0,7,0,1,0,-1,0,1,,Tests.Mapping.FluentMappingTests
Tests.Mapping,IInheritedInterface,0,0,1,0,0,7,0,1,1,-1,0,1,,Tests.Mapping.FluentMappingTests
Tests.Mapping,IInterface2,0,0,1,0,0,7,0,1,0,-1,0,1,,Tests.Mapping.FluentMappingTests
Tests.Mapping,MyInheritedClass,0,0,0,0,0,3,0,1,1,-1,0,1,,Tests.Mapping.FluentMappingTests
Tests.Mapping,MyInheritedClass2,0,0,0,0,0,3,0,0,2,-1,0,1,,Tests.Mapping.FluentMappingTests
Tests.Mapping,MyInheritedClass3,0,0,2,0,0,5,0,1,2,-1,0,1,,Tests.Mapping.FluentMappingTests
Tests.Mapping,MyInheritedClass4,0,0,1,0,0,4,0,0,3,-1,0,1,,Tests.Mapping.FluentMappingTests
Tests.Mapping,TestInheritancePerson,0,0,2,0,0,6,0,2,0,-1,0,1,,Tests.Mapping.FluentMappingTests
Tests.Mapping,TestInheritanceMale,0,0,1,0,0,4,0,0,1,-1,0,1,,Tests.Mapping.FluentMappingTests
Tests.Mapping,TestInheritanceFemale,0,0,2,0,0,5,0,0,1,-1,0,1,,Tests.Mapping.FluentMappingTests
Tests.Mapping,BaseEntity,0,1,2,0,1,10,1,1,0,-1,0,1,,Tests.Mapping.FluentMappingTests
Tests.Mapping,DescendantEntity,0,0,0,0,0,3,0,0,1,-1,0,1,,Tests.Mapping.FluentMappingTests
Tests.Mapping,GenericItemType,0,0,0,0,0,5,0,0,0,-1,0,1,,Tests.Mapping.FluentMappingTests
Tests.Mapping,BaseClass,2,0,0,2,0,5,0,2,0,-1,0,1,,Tests.Mapping.FluentMappingTests
Tests.Mapping,DerivedClass,2,0,0,2,0,6,0,0,1,-1,0,1,,Tests.Mapping.FluentMappingTests
Tests.Mapping,DerivedClass1,2,0,0,2,0,6,0,0,1,-1,0,1,,Tests.Mapping.FluentMappingTests
Tests.Mapping,PersonCustom,0,1,3,0,1,13,1,0,0,-1,0,1,,Tests.Mapping.FluentMappingTests
Tests.Mapping,MappingSchemaTests,1,21,0,0,21,338,21,0,1,0.9,4,0,Tests.Mapping.AttrTest' Tests.Mapping.Enum1' Tests.Mapping.PkTable' Tests.Mapping.FkTable,
Tests.Mapping,AttrTest,1,0,0,1,0,7,0,0,0,-1,0,1,,Tests.Mapping.MappingSchemaTests
Tests.Mapping,Enum1,0,0,0,0,0,5,0,0,0,-1,0,1,,Tests.Mapping.MappingSchemaTests
Tests.Mapping,PkTable,1,0,0,1,0,6,0,0,0,-1,0,1,,Tests.Mapping.MappingSchemaTests
Tests.Mapping,FkTable,2,0,0,2,0,7,0,0,0,-1,0,1,,Tests.Mapping.MappingSchemaTests
Tests.Metadata,AttributeReaderTests,1,3,1,1,3,32,3,0,1,1,0,0,,
Tests.Metadata,XmlReaderTests,2,4,1,1,4,68,4,0,0,0,0,0,,
Tests.OrmBattle.Helper,ExpressionUtils,0,1,0,0,1,14,4,0,0,-1,0,1,,Tests.OrmBattle.Helper.GenericEqualityComparer<T>
Tests.OrmBattle.Helper,GenericEqualityComparer<T>,1,4,0,0,4,60,13,0,0,0,2,1,Tests.OrmBattle.Helper.ExpressionUtils' Tests.OrmBattle.Helper.HashCodeBuilder,Tests.OrmBattle.OrmBattleTests
Tests.OrmBattle.Helper,HashCodeBuilder,0,1,0,0,1,32,2,0,0,-1,0,1,,Tests.OrmBattle.Helper.GenericEqualityComparer<T>
