Namespace,Type,Method,LOC,CC,PC
PostreSQLDataContext,SqlFunctions,GtsvectorPenalty,3,1,3
PostreSQLDataContext,SqlFunctions,GtsvectorPicksplit,3,1,2
PostreSQLDataContext,SqlFunctions,GtsvectorSame,3,1,3
PostreSQLDataContext,SqlFunctions,GtsvectorUnion,3,1,2
PostreSQLDataContext,SqlFunctions,Gtsvectorin,3,1,1
PostreSQLDataContext,SqlFunctions,Gtsvectorout,3,1,1
PostreSQLDataContext,SqlFunctions,HasAnyColumnPrivilege,3,1,2
PostreSQLDataContext,SqlFunctions,HasColumnPrivilege,3,1,3
PostreSQLDataContext,SqlFunctions,HasDatabasePrivilege,3,1,2
PostreSQLDataContext,SqlFunctions,HasForeignDataWrapperPrivilege,3,1,2
PostreSQLDataContext,SqlFunctions,HasFunctionPrivilege,3,1,2
PostreSQLDataContext,SqlFunctions,HasLanguagePrivilege,3,1,2
PostreSQLDataContext,SqlFunctions,HasSchemaPrivilege,3,1,2
PostreSQLDataContext,SqlFunctions,HasSequencePrivilege,3,1,2
PostreSQLDataContext,SqlFunctions,HasServerPrivilege,3,1,2
PostreSQLDataContext,SqlFunctions,HasTablePrivilege,3,1,2
PostreSQLDataContext,SqlFunctions,HasTablespacePrivilege,3,1,2
PostreSQLDataContext,SqlFunctions,HasTypePrivilege,3,1,2
PostreSQLDataContext,SqlFunctions,HashAclitem,3,1,1
PostreSQLDataContext,SqlFunctions,HashArray,3,1,1
PostreSQLDataContext,SqlFunctions,HashNumeric,3,1,1
PostreSQLDataContext,SqlFunctions,HashRange,3,1,1
PostreSQLDataContext,SqlFunctions,Hashbpchar,3,1,1
PostreSQLDataContext,SqlFunctions,Hashchar,3,1,1
PostreSQLDataContext,SqlFunctions,Hashenum,3,1,1
PostreSQLDataContext,SqlFunctions,Hashfloat4,3,1,1
PostreSQLDataContext,SqlFunctions,Hashfloat8,3,1,1
PostreSQLDataContext,SqlFunctions,Hashhandler,3,1,1
PostreSQLDataContext,SqlFunctions,Hashinet,3,1,1
PostreSQLDataContext,SqlFunctions,Hashint2,3,1,1
PostreSQLDataContext,SqlFunctions,Hashint2vector,3,1,1
PostreSQLDataContext,SqlFunctions,Hashint4,3,1,1
PostreSQLDataContext,SqlFunctions,Hashint8,3,1,1
PostreSQLDataContext,SqlFunctions,Hashmacaddr,3,1,1
PostreSQLDataContext,SqlFunctions,Hashname,3,1,1
PostreSQLDataContext,SqlFunctions,Hashoid,3,1,1
PostreSQLDataContext,SqlFunctions,Hashoidvector,3,1,1
PostreSQLDataContext,SqlFunctions,Hashtext,3,1,1
PostreSQLDataContext,SqlFunctions,Hashvarlena,3,1,1
PostreSQLDataContext,SqlFunctions,Height,3,1,1
PostreSQLDataContext,SqlFunctions,Host,3,1,1
PostreSQLDataContext,SqlFunctions,Hostmask,3,1,1
PostreSQLDataContext,SqlFunctions,Iclikejoinsel,3,1,5
PostreSQLDataContext,SqlFunctions,Iclikesel,3,1,4
PostreSQLDataContext,SqlFunctions,Icnlikejoinsel,3,1,5
PostreSQLDataContext,SqlFunctions,Icnlikesel,3,1,4
PostreSQLDataContext,SqlFunctions,Icregexeqjoinsel,3,1,5
PostreSQLDataContext,SqlFunctions,Icregexeqsel,3,1,4
PostreSQLDataContext,SqlFunctions,Icregexnejoinsel,3,1,5
PostreSQLDataContext,SqlFunctions,Icregexnesel,3,1,4
PostreSQLDataContext,SqlFunctions,IndexAmHandlerIn,3,1,1
PostreSQLDataContext,SqlFunctions,IndexAmHandlerOut,3,1,1
PostreSQLDataContext,SqlFunctions,InetClientAddr,3,1,0
PostreSQLDataContext,SqlFunctions,InetClientPort,3,1,0
PostreSQLDataContext,SqlFunctions,InetGistCompress,3,1,1
PostreSQLDataContext,SqlFunctions,InetGistConsistent,3,1,5
PostreSQLDataContext,SqlFunctions,InetGistDecompress,3,1,1
PostreSQLDataContext,SqlFunctions,InetGistFetch,3,1,1
PostreSQLDataContext,SqlFunctions,InetGistPenalty,3,1,3
PostreSQLDataContext,SqlFunctions,InetGistPicksplit,3,1,2
PostreSQLDataContext,SqlFunctions,InetGistSame,3,1,3
PostreSQLDataContext,SqlFunctions,InetGistUnion,3,1,2
PostreSQLDataContext,SqlFunctions,InetIn,3,1,1
PostreSQLDataContext,SqlFunctions,InetMerge,3,1,2
PostreSQLDataContext,SqlFunctions,InetOut,3,1,1
PostreSQLDataContext,SqlFunctions,InetRecv,3,1,1
PostreSQLDataContext,SqlFunctions,InetSameFamily,3,1,2
PostreSQLDataContext,SqlFunctions,InetSend,3,1,1
PostreSQLDataContext,SqlFunctions,InetServerAddr,3,1,0
PostreSQLDataContext,SqlFunctions,InetServerPort,3,1,0
PostreSQLDataContext,SqlFunctions,Inetand,3,1,2
PostreSQLDataContext,SqlFunctions,Inetmi,3,1,2
PostreSQLDataContext,SqlFunctions,InetmiInt8,3,1,2
PostreSQLDataContext,SqlFunctions,Inetnot,3,1,1
PostreSQLDataContext,SqlFunctions,Inetor,3,1,2
PostreSQLDataContext,SqlFunctions,Inetpl,3,1,2
PostreSQLDataContext,SqlFunctions,Initcap,3,1,1
PostreSQLDataContext,SqlFunctions,Int2,3,1,1
PostreSQLDataContext,SqlFunctions,Int2Accum,3,1,2
PostreSQLDataContext,SqlFunctions,Int2AccumInv,3,1,2
PostreSQLDataContext,SqlFunctions,Int2AvgAccum,3,1,2
PostreSQLDataContext,SqlFunctions,Int2AvgAccumInv,3,1,2
PostreSQLDataContext,SqlFunctions,Int2MulCash,3,1,2
PostreSQLDataContext,SqlFunctions,Int2Sum,3,1,2
PostreSQLDataContext,SqlFunctions,Int24div,3,1,2
PostreSQLDataContext,SqlFunctions,Int24eq,3,1,2
PostreSQLDataContext,SqlFunctions,Int24ge,3,1,2
PostreSQLDataContext,SqlFunctions,Int24gt,3,1,2
PostreSQLDataContext,SqlFunctions,Int24le,3,1,2
PostreSQLDataContext,SqlFunctions,Int24lt,3,1,2
PostreSQLDataContext,SqlFunctions,Int24mi,3,1,2
PostreSQLDataContext,SqlFunctions,Int24mul,3,1,2
PostreSQLDataContext,SqlFunctions,Int24ne,3,1,2
PostreSQLDataContext,SqlFunctions,Int24pl,3,1,2
PostreSQLDataContext,SqlFunctions,Int28div,3,1,2
PostreSQLDataContext,SqlFunctions,Int28eq,3,1,2
PostreSQLDataContext,SqlFunctions,Int28ge,3,1,2
PostreSQLDataContext,SqlFunctions,Int28gt,3,1,2
PostreSQLDataContext,SqlFunctions,Int28le,3,1,2
PostreSQLDataContext,SqlFunctions,Int28lt,3,1,2
PostreSQLDataContext,SqlFunctions,Int28mi,3,1,2
PostreSQLDataContext,SqlFunctions,Int28mul,3,1,2
PostreSQLDataContext,SqlFunctions,Int28ne,3,1,2
PostreSQLDataContext,SqlFunctions,Int28pl,3,1,2
PostreSQLDataContext,SqlFunctions,Int2abs,3,1,1
PostreSQLDataContext,SqlFunctions,Int2and,3,1,2
PostreSQLDataContext,SqlFunctions,Int2div,3,1,2
PostreSQLDataContext,SqlFunctions,Int2eq,3,1,2
PostreSQLDataContext,SqlFunctions,Int2ge,3,1,2
PostreSQLDataContext,SqlFunctions,Int2gt,3,1,2
PostreSQLDataContext,SqlFunctions,Int2in,3,1,1
PostreSQLDataContext,SqlFunctions,Int2int4Sum,3,1,1
PostreSQLDataContext,SqlFunctions,Int2larger,3,1,2
PostreSQLDataContext,SqlFunctions,Int2le,3,1,2
PostreSQLDataContext,SqlFunctions,Int2lt,3,1,2
PostreSQLDataContext,SqlFunctions,Int2mi,3,1,2
PostreSQLDataContext,SqlFunctions,Int2mod,3,1,2
PostreSQLDataContext,SqlFunctions,Int2mul,3,1,2
PostreSQLDataContext,SqlFunctions,Int2ne,3,1,2
PostreSQLDataContext,SqlFunctions,Int2not,3,1,1
PostreSQLDataContext,SqlFunctions,Int2or,3,1,2
PostreSQLDataContext,SqlFunctions,Int2out,3,1,1
PostreSQLDataContext,SqlFunctions,Int2pl,3,1,2
PostreSQLDataContext,SqlFunctions,Int2recv,3,1,1
PostreSQLDataContext,SqlFunctions,Int2send,3,1,1
PostreSQLDataContext,SqlFunctions,Int2shl,3,1,2
PostreSQLDataContext,SqlFunctions,Int2shr,3,1,2
PostreSQLDataContext,SqlFunctions,Int2smaller,3,1,2
PostreSQLDataContext,SqlFunctions,Int2um,3,1,1
PostreSQLDataContext,SqlFunctions,Int2up,3,1,1
PostreSQLDataContext,SqlFunctions,Int2vectoreq,3,1,2
PostreSQLDataContext,SqlFunctions,Int2vectorin,3,1,1
PostreSQLDataContext,SqlFunctions,Int2vectorout,3,1,1
PostreSQLDataContext,SqlFunctions,Int2vectorrecv,3,1,1
PostreSQLDataContext,SqlFunctions,Int2vectorsend,3,1,1
PostreSQLDataContext,SqlFunctions,Int2xor,3,1,2
PostreSQLDataContext,SqlFunctions,Int4,3,1,1
PostreSQLDataContext,SqlFunctions,Int4Accum,3,1,2
PostreSQLDataContext,SqlFunctions,Int4AccumInv,3,1,2
PostreSQLDataContext,SqlFunctions,Int4AvgAccum,3,1,2
PostreSQLDataContext,SqlFunctions,Int4AvgAccumInv,3,1,2
PostreSQLDataContext,SqlFunctions,Int4AvgCombine,3,1,2
PostreSQLDataContext,SqlFunctions,Int4MulCash,3,1,2
PostreSQLDataContext,SqlFunctions,Int4Sum,3,1,2
PostreSQLDataContext,SqlFunctions,Int42div,3,1,2
PostreSQLDataContext,SqlFunctions,Int42eq,3,1,2
PostreSQLDataContext,SqlFunctions,Int42ge,3,1,2
PostreSQLDataContext,SqlFunctions,Int42gt,3,1,2
PostreSQLDataContext,SqlFunctions,Int42le,3,1,2
PostreSQLDataContext,SqlFunctions,Int42lt,3,1,2
PostreSQLDataContext,SqlFunctions,Int42mi,3,1,2
PostreSQLDataContext,SqlFunctions,Int42mul,3,1,2
PostreSQLDataContext,SqlFunctions,Int42ne,3,1,2
PostreSQLDataContext,SqlFunctions,Int42pl,3,1,2
PostreSQLDataContext,SqlFunctions,Int48div,3,1,2
PostreSQLDataContext,SqlFunctions,Int48eq,3,1,2
PostreSQLDataContext,SqlFunctions,Int48ge,3,1,2
PostreSQLDataContext,SqlFunctions,Int48gt,3,1,2
PostreSQLDataContext,SqlFunctions,Int48le,3,1,2
PostreSQLDataContext,SqlFunctions,Int48lt,3,1,2
PostreSQLDataContext,SqlFunctions,Int48mi,3,1,2
PostreSQLDataContext,SqlFunctions,Int48mul,3,1,2
PostreSQLDataContext,SqlFunctions,Int48ne,3,1,2
PostreSQLDataContext,SqlFunctions,Int48pl,3,1,2
PostreSQLDataContext,SqlFunctions,Int4abs,3,1,1
PostreSQLDataContext,SqlFunctions,Int4and,3,1,2
PostreSQLDataContext,SqlFunctions,Int4div,3,1,2
PostreSQLDataContext,SqlFunctions,Int4eq,3,1,2
PostreSQLDataContext,SqlFunctions,Int4ge,3,1,2
PostreSQLDataContext,SqlFunctions,Int4gt,3,1,2
PostreSQLDataContext,SqlFunctions,Int4in,3,1,1
PostreSQLDataContext,SqlFunctions,Int4inc,3,1,1
PostreSQLDataContext,SqlFunctions,Int4larger,3,1,2
PostreSQLDataContext,SqlFunctions,Int4le,3,1,2
PostreSQLDataContext,SqlFunctions,Int4lt,3,1,2
PostreSQLDataContext,SqlFunctions,Int4mi,3,1,2
PostreSQLDataContext,SqlFunctions,Int4mod,3,1,2
PostreSQLDataContext,SqlFunctions,Int4mul,3,1,2
PostreSQLDataContext,SqlFunctions,Int4ne,3,1,2
PostreSQLDataContext,SqlFunctions,Int4not,3,1,1
PostreSQLDataContext,SqlFunctions,Int4or,3,1,2
PostreSQLDataContext,SqlFunctions,Int4out,3,1,1
PostreSQLDataContext,SqlFunctions,Int4pl,3,1,2
PostreSQLDataContext,SqlFunctions,Int4range,3,1,3
PostreSQLDataContext,SqlFunctions,Int4rangeCanonical,3,1,1
PostreSQLDataContext,SqlFunctions,Int4rangeSubdiff,3,1,2
PostreSQLDataContext,SqlFunctions,Int4recv,3,1,1
PostreSQLDataContext,SqlFunctions,Int4send,3,1,1
PostreSQLDataContext,SqlFunctions,Int4shl,3,1,2
PostreSQLDataContext,SqlFunctions,Int4shr,3,1,2
PostreSQLDataContext,SqlFunctions,Int4smaller,3,1,2
PostreSQLDataContext,SqlFunctions,Int4um,3,1,1
PostreSQLDataContext,SqlFunctions,Int4up,3,1,1
PostreSQLDataContext,SqlFunctions,Int4xor,3,1,2
PostreSQLDataContext,SqlFunctions,Int8,3,1,1
PostreSQLDataContext,SqlFunctions,Int8Accum,3,1,2
PostreSQLDataContext,SqlFunctions,Int8AccumInv,3,1,2
PostreSQLDataContext,SqlFunctions,Int8Avg,3,1,1
PostreSQLDataContext,SqlFunctions,Int8AvgAccum,3,1,2
PostreSQLDataContext,SqlFunctions,Int8AvgAccumInv,3,1,2
PostreSQLDataContext,SqlFunctions,Int8AvgCombine,3,1,2
PostreSQLDataContext,SqlFunctions,Int8AvgDeserialize,3,1,2
PostreSQLDataContext,SqlFunctions,Int8AvgSerialize,3,1,1
PostreSQLDataContext,SqlFunctions,Int8Sum,3,1,2
PostreSQLDataContext,SqlFunctions,Int82div,3,1,2
PostreSQLDataContext,SqlFunctions,Int82eq,3,1,2
PostreSQLDataContext,SqlFunctions,Int82ge,3,1,2
PostreSQLDataContext,SqlFunctions,Int82gt,3,1,2
PostreSQLDataContext,SqlFunctions,Int82le,3,1,2
PostreSQLDataContext,SqlFunctions,Int82lt,3,1,2
PostreSQLDataContext,SqlFunctions,Int82mi,3,1,2
PostreSQLDataContext,SqlFunctions,Int82mul,3,1,2
PostreSQLDataContext,SqlFunctions,Int82ne,3,1,2
PostreSQLDataContext,SqlFunctions,Int82pl,3,1,2
PostreSQLDataContext,SqlFunctions,Int84div,3,1,2
PostreSQLDataContext,SqlFunctions,Int84eq,3,1,2
PostreSQLDataContext,SqlFunctions,Int84ge,3,1,2
PostreSQLDataContext,SqlFunctions,Int84gt,3,1,2
PostreSQLDataContext,SqlFunctions,Int84le,3,1,2
PostreSQLDataContext,SqlFunctions,Int84lt,3,1,2
PostreSQLDataContext,SqlFunctions,Int84mi,3,1,2
PostreSQLDataContext,SqlFunctions,Int84mul,3,1,2
PostreSQLDataContext,SqlFunctions,Int84ne,3,1,2
PostreSQLDataContext,SqlFunctions,Int84pl,3,1,2
PostreSQLDataContext,SqlFunctions,Int8abs,3,1,1
PostreSQLDataContext,SqlFunctions,Int8and,3,1,2
PostreSQLDataContext,SqlFunctions,Int8dec,3,1,1
PostreSQLDataContext,SqlFunctions,Int8decAny,3,1,2
PostreSQLDataContext,SqlFunctions,Int8div,3,1,2
PostreSQLDataContext,SqlFunctions,Int8eq,3,1,2
PostreSQLDataContext,SqlFunctions,Int8ge,3,1,2
PostreSQLDataContext,SqlFunctions,Int8gt,3,1,2
PostreSQLDataContext,SqlFunctions,Int8in,3,1,1
PostreSQLDataContext,SqlFunctions,Int8inc,3,1,1
PostreSQLDataContext,SqlFunctions,Int8incAny,3,1,2
PostreSQLDataContext,SqlFunctions,Int8incFloat8Float8,3,1,3
PostreSQLDataContext,SqlFunctions,Int8larger,3,1,2
PostreSQLDataContext,SqlFunctions,Int8le,3,1,2
PostreSQLDataContext,SqlFunctions,Int8lt,3,1,2
PostreSQLDataContext,SqlFunctions,Int8mi,3,1,2
PostreSQLDataContext,SqlFunctions,Int8mod,3,1,2
PostreSQLDataContext,SqlFunctions,Int8mul,3,1,2
PostreSQLDataContext,SqlFunctions,Int8ne,3,1,2
PostreSQLDataContext,SqlFunctions,Int8not,3,1,1
PostreSQLDataContext,SqlFunctions,Int8or,3,1,2
PostreSQLDataContext,SqlFunctions,Int8out,3,1,1
PostreSQLDataContext,SqlFunctions,Int8pl,3,1,2
PostreSQLDataContext,SqlFunctions,Int8plInet,3,1,2
PostreSQLDataContext,SqlFunctions,Int8range,3,1,3
PostreSQLDataContext,SqlFunctions,Int8rangeCanonical,3,1,1
PostreSQLDataContext,SqlFunctions,Int8rangeSubdiff,3,1,2
PostreSQLDataContext,SqlFunctions,Int8recv,3,1,1
PostreSQLDataContext,SqlFunctions,Int8send,3,1,1
PostreSQLDataContext,SqlFunctions,Int8shl,3,1,2
PostreSQLDataContext,SqlFunctions,Int8shr,3,1,2
PostreSQLDataContext,SqlFunctions,Int8smaller,3,1,2
PostreSQLDataContext,SqlFunctions,Int8um,3,1,1
PostreSQLDataContext,SqlFunctions,Int8up,3,1,1
PostreSQLDataContext,SqlFunctions,Int8xor,3,1,2
PostreSQLDataContext,SqlFunctions,IntegerPlDate,3,1,2
PostreSQLDataContext,SqlFunctions,InterLb,3,1,2
PostreSQLDataContext,SqlFunctions,InterSb,3,1,2
PostreSQLDataContext,SqlFunctions,InterSl,3,1,2
PostreSQLDataContext,SqlFunctions,InternalIn,3,1,1
PostreSQLDataContext,SqlFunctions,InternalOut,3,1,1
PostreSQLDataContext,SqlFunctions,Interval,3,1,1
PostreSQLDataContext,SqlFunctions,IntervalAccum,3,1,2
PostreSQLDataContext,SqlFunctions,IntervalAccumInv,3,1,2
PostreSQLDataContext,SqlFunctions,IntervalAvg,3,1,1
PostreSQLDataContext,SqlFunctions,IntervalCmp,3,1,2
PostreSQLDataContext,SqlFunctions,IntervalCombine,3,1,2
PostreSQLDataContext,SqlFunctions,IntervalDiv,3,1,2
PostreSQLDataContext,SqlFunctions,IntervalEq,3,1,2
PostreSQLDataContext,SqlFunctions,IntervalGe,3,1,2
PostreSQLDataContext,SqlFunctions,IntervalGt,3,1,2
PostreSQLDataContext,SqlFunctions,IntervalHash,3,1,1
PostreSQLDataContext,SqlFunctions,IntervalIn,3,1,3
PostreSQLDataContext,SqlFunctions,IntervalLarger,3,1,2
PostreSQLDataContext,SqlFunctions,IntervalLe,3,1,2
PostreSQLDataContext,SqlFunctions,IntervalLt,3,1,2
PostreSQLDataContext,SqlFunctions,IntervalMi,3,1,2
PostreSQLDataContext,SqlFunctions,IntervalMul,3,1,2
PostreSQLDataContext,SqlFunctions,IntervalNe,3,1,2
PostreSQLDataContext,SqlFunctions,IntervalOut,3,1,1
PostreSQLDataContext,SqlFunctions,IntervalPl,3,1,2
PostreSQLDataContext,SqlFunctions,IntervalPlDate,3,1,2
PostreSQLDataContext,SqlFunctions,IntervalPlTime,3,1,2
PostreSQLDataContext,SqlFunctions,IntervalPlTimestamp,3,1,2
PostreSQLDataContext,SqlFunctions,IntervalPlTimestamptz,3,1,2
PostreSQLDataContext,SqlFunctions,IntervalPlTimetz,3,1,2
PostreSQLDataContext,SqlFunctions,IntervalRecv,3,1,3
PostreSQLDataContext,SqlFunctions,IntervalSend,3,1,1
PostreSQLDataContext,SqlFunctions,IntervalSmaller,3,1,2
PostreSQLDataContext,SqlFunctions,IntervalTransform,3,1,1
PostreSQLDataContext,SqlFunctions,IntervalUm,3,1,1
PostreSQLDataContext,SqlFunctions,Intervaltypmodin,3,1,1
PostreSQLDataContext,SqlFunctions,Intervaltypmodout,3,1,1
PostreSQLDataContext,SqlFunctions,Intinterval,3,1,2
PostreSQLDataContext,SqlFunctions,Isclosed,3,1,1
PostreSQLDataContext,SqlFunctions,Isempty,3,1,1
PostreSQLDataContext,SqlFunctions,Isfinite,3,1,1
PostreSQLDataContext,SqlFunctions,Ishorizontal,3,1,1
PostreSQLDataContext,SqlFunctions,IsoToKoi8r,3,1,5
PostreSQLDataContext,SqlFunctions,IsoToMic,3,1,5
PostreSQLDataContext,SqlFunctions,IsoToWin1251,3,1,5
PostreSQLDataContext,SqlFunctions,IsoToWin866,3,1,5
PostreSQLDataContext,SqlFunctions,Iso88591ToUtf8,3,1,5
PostreSQLDataContext,SqlFunctions,Iso8859ToUtf8,3,1,5
PostreSQLDataContext,SqlFunctions,Isopen,3,1,1
PostreSQLDataContext,SqlFunctions,Isparallel,3,1,2
PostreSQLDataContext,SqlFunctions,Isperp,3,1,2
PostreSQLDataContext,SqlFunctions,Isvertical,3,1,1
PostreSQLDataContext,SqlFunctions,JohabToUtf8,3,1,5
PostreSQLDataContext,SqlFunctions,JsonAgg,3,1,2
PostreSQLDataContext,SqlFunctions,JsonAggFinalfn,3,1,1
PostreSQLDataContext,SqlFunctions,JsonAggTransfn,3,1,2
PostreSQLDataContext,SqlFunctions,JsonArrayElement,3,1,2
PostreSQLDataContext,SqlFunctions,JsonArrayElementText,3,1,2
PostreSQLDataContext,SqlFunctions,JsonArrayLength,3,1,1
PostreSQLDataContext,SqlFunctions,JsonBuildArray,3,1,0
PostreSQLDataContext,SqlFunctions,JsonBuildObject,3,1,0
PostreSQLDataContext,SqlFunctions,JsonExtractPath,3,1,2
PostreSQLDataContext,SqlFunctions,JsonExtractPathText,3,1,2
PostreSQLDataContext,SqlFunctions,JsonIn,3,1,1
PostreSQLDataContext,SqlFunctions,JsonObject,3,1,2
PostreSQLDataContext,SqlFunctions,JsonObjectAgg,3,1,3
PostreSQLDataContext,SqlFunctions,JsonObjectAggFinalfn,3,1,1
PostreSQLDataContext,SqlFunctions,JsonObjectAggTransfn,3,1,3
PostreSQLDataContext,SqlFunctions,JsonObjectField,3,1,2
PostreSQLDataContext,SqlFunctions,JsonObjectFieldText,3,1,2
PostreSQLDataContext,SqlFunctions,JsonOut,3,1,1
PostreSQLDataContext,SqlFunctions,JsonPopulateRecord,3,1,3
PostreSQLDataContext,SqlFunctions,JsonRecv,3,1,1
PostreSQLDataContext,SqlFunctions,JsonSend,3,1,1
PostreSQLDataContext,SqlFunctions,JsonStripNulls,3,1,1
PostreSQLDataContext,SqlFunctions,JsonToRecord,3,1,1
PostreSQLDataContext,SqlFunctions,JsonTypeof,3,1,1
PostreSQLDataContext,SqlFunctions,JsonbAgg,3,1,2
PostreSQLDataContext,SqlFunctions,JsonbAggFinalfn,3,1,1
PostreSQLDataContext,SqlFunctions,JsonbAggTransfn,3,1,2
PostreSQLDataContext,SqlFunctions,JsonbArrayElement,3,1,2
PostreSQLDataContext,SqlFunctions,JsonbArrayElementText,3,1,2
PostreSQLDataContext,SqlFunctions,JsonbArrayLength,3,1,1
PostreSQLDataContext,SqlFunctions,JsonbBuildArray,3,1,0
PostreSQLDataContext,SqlFunctions,JsonbBuildObject,3,1,0
PostreSQLDataContext,SqlFunctions,JsonbCmp,3,1,2
PostreSQLDataContext,SqlFunctions,JsonbConcat,3,1,2
PostreSQLDataContext,SqlFunctions,JsonbContained,3,1,2
PostreSQLDataContext,SqlFunctions,JsonbContains,3,1,2
PostreSQLDataContext,SqlFunctions,JsonbDelete,3,1,2
PostreSQLDataContext,SqlFunctions,JsonbDeletePath,3,1,2
PostreSQLDataContext,SqlFunctions,JsonbEq,3,1,2
PostreSQLDataContext,SqlFunctions,JsonbExists,3,1,2
PostreSQLDataContext,SqlFunctions,JsonbExistsAll,3,1,2
PostreSQLDataContext,SqlFunctions,JsonbExistsAny,3,1,2
PostreSQLDataContext,SqlFunctions,JsonbExtractPath,3,1,2
PostreSQLDataContext,SqlFunctions,JsonbExtractPathText,3,1,2
PostreSQLDataContext,SqlFunctions,JsonbGe,3,1,2
PostreSQLDataContext,SqlFunctions,JsonbGt,3,1,2
PostreSQLDataContext,SqlFunctions,JsonbHash,3,1,1
PostreSQLDataContext,SqlFunctions,JsonbIn,3,1,1
PostreSQLDataContext,SqlFunctions,JsonbInsert,3,1,4
PostreSQLDataContext,SqlFunctions,JsonbLe,3,1,2
PostreSQLDataContext,SqlFunctions,JsonbLt,3,1,2
PostreSQLDataContext,SqlFunctions,JsonbNe,3,1,2
PostreSQLDataContext,SqlFunctions,JsonbObject,3,1,2
PostreSQLDataContext,SqlFunctions,JsonbObjectAgg,3,1,3
PostreSQLDataContext,SqlFunctions,JsonbObjectAggFinalfn,3,1,1
PostreSQLDataContext,SqlFunctions,JsonbObjectAggTransfn,3,1,3
PostreSQLDataContext,SqlFunctions,JsonbObjectField,3,1,2
PostreSQLDataContext,SqlFunctions,JsonbObjectFieldText,3,1,2
PostreSQLDataContext,SqlFunctions,JsonbOut,3,1,1
PostreSQLDataContext,SqlFunctions,JsonbPopulateRecord,3,1,2
PostreSQLDataContext,SqlFunctions,JsonbPretty,3,1,1
PostreSQLDataContext,SqlFunctions,JsonbRecv,3,1,1
PostreSQLDataContext,SqlFunctions,JsonbSend,3,1,1
PostreSQLDataContext,SqlFunctions,JsonbSet,3,1,4
PostreSQLDataContext,SqlFunctions,JsonbStripNulls,3,1,1
PostreSQLDataContext,SqlFunctions,JsonbToRecord,3,1,1
PostreSQLDataContext,SqlFunctions,JsonbTypeof,3,1,1
PostreSQLDataContext,SqlFunctions,JustifyDays,3,1,1
PostreSQLDataContext,SqlFunctions,JustifyHours,3,1,1
PostreSQLDataContext,SqlFunctions,JustifyInterval,3,1,1
PostreSQLDataContext,SqlFunctions,Koi8rToIso,3,1,5
PostreSQLDataContext,SqlFunctions,Koi8rToMic,3,1,5
PostreSQLDataContext,SqlFunctions,Koi8rToUtf8,3,1,5
PostreSQLDataContext,SqlFunctions,Koi8rToWin1251,3,1,5
PostreSQLDataContext,SqlFunctions,Koi8rToWin866,3,1,5
PostreSQLDataContext,SqlFunctions,Koi8uToUtf8,3,1,5
PostreSQLDataContext,SqlFunctions,Lag,3,1,3
PostreSQLDataContext,SqlFunctions,LanguageHandlerIn,3,1,1
PostreSQLDataContext,SqlFunctions,LanguageHandlerOut,3,1,1
PostreSQLDataContext,SqlFunctions,LastValue,3,1,1
PostreSQLDataContext,SqlFunctions,Lastval,3,1,0
PostreSQLDataContext,SqlFunctions,Latin1ToMic,3,1,5
PostreSQLDataContext,SqlFunctions,Latin2ToMic,3,1,5
PostreSQLDataContext,SqlFunctions,Latin2ToWin1250,3,1,5
PostreSQLDataContext,SqlFunctions,Latin3ToMic,3,1,5
PostreSQLDataContext,SqlFunctions,Latin4ToMic,3,1,5
PostreSQLDataContext,SqlFunctions,Lead,3,1,3
PostreSQLDataContext,SqlFunctions,Left,3,1,2
PostreSQLDataContext,SqlFunctions,Length,3,1,1
PostreSQLDataContext,SqlFunctions,Like,3,1,2
PostreSQLDataContext,SqlFunctions,LikeEscape,3,1,2
PostreSQLDataContext,SqlFunctions,Likejoinsel,3,1,5
PostreSQLDataContext,SqlFunctions,Likesel,3,1,4
PostreSQLDataContext,SqlFunctions,Line,3,1,2
PostreSQLDataContext,SqlFunctions,LineDistance,3,1,2
PostreSQLDataContext,SqlFunctions,LineEq,3,1,2
PostreSQLDataContext,SqlFunctions,LineHorizontal,3,1,1
PostreSQLDataContext,SqlFunctions,LineIn,3,1,1
PostreSQLDataContext,SqlFunctions,LineInterpt,3,1,2
PostreSQLDataContext,SqlFunctions,LineIntersect,3,1,2
PostreSQLDataContext,SqlFunctions,LineOut,3,1,1
PostreSQLDataContext,SqlFunctions,LineParallel,3,1,2
PostreSQLDataContext,SqlFunctions,LinePerp,3,1,2
PostreSQLDataContext,SqlFunctions,LineRecv,3,1,1
PostreSQLDataContext,SqlFunctions,LineSend,3,1,1
PostreSQLDataContext,SqlFunctions,LineVertical,3,1,1
PostreSQLDataContext,SqlFunctions,Ln,3,1,1
PostreSQLDataContext,SqlFunctions,LoClose,3,1,1
PostreSQLDataContext,SqlFunctions,LoCreat,3,1,1
PostreSQLDataContext,SqlFunctions,LoCreate,3,1,1
PostreSQLDataContext,SqlFunctions,LoExport,3,1,2
PostreSQLDataContext,SqlFunctions,LoFromBytea,3,1,2
PostreSQLDataContext,SqlFunctions,LoGet,3,1,3
PostreSQLDataContext,SqlFunctions,LoImport,3,1,2
PostreSQLDataContext,SqlFunctions,LoLseek,3,1,3
PostreSQLDataContext,SqlFunctions,LoLseek64,3,1,3
PostreSQLDataContext,SqlFunctions,LoOpen,3,1,2
PostreSQLDataContext,SqlFunctions,LoPut,3,1,3
PostreSQLDataContext,SqlFunctions,LoTell,3,1,1
