Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,LinqToDB,CompiledQuery,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\CompiledQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.CompiledQuery' LinqToDB.DataExtensions
Cyclically-dependent Modularization,LinqToDB,DataContext,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataContext' LinqToDB.DataContextTransaction
Cyclically-dependent Modularization,LinqToDB,IDataContext,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\IDataContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.IDataContext' LinqToDB.Linq.IQueryRunner
Cyclically-dependent Modularization,LinqToDB,LinqExtensions,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\LinqExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.LinqExtensions' LinqToDB.Common.Configuration
Cyclically-dependent Modularization,LinqToDB,ProviderName,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\ProviderName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.ProviderName' LinqToDB.DataProvider.Access.AccessMappingSchema
Cyclically-dependent Modularization,LinqToDB,SqlExtension,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Sql\Sql.ExtensionAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.SqlExtension' LinqToDB.SqlExtensionParam
Cyclically-dependent Modularization,LinqToDB.Async,AsyncDbConnection,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Async\AsyncDbConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Async.AsyncDbConnection' LinqToDB.Async.AsyncFactory
Cyclically-dependent Modularization,LinqToDB.Common,ConvertBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Common\ConvertBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Common.ConvertBuilder' LinqToDB.Common.Converter
Cyclically-dependent Modularization,LinqToDB.Common,ConvertInfo,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Common\ConvertInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Common.ConvertInfo' LinqToDB.Mapping.MappingSchema
Cyclically-dependent Modularization,LinqToDB.Common,Convert<TFrom;TTo>,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Common\ConvertT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Common.Convert<TFrom'TTo>' LinqToDB.Common.ConvertBuilder
Cyclically-dependent Modularization,LinqToDB.Common,DefaultValue,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Common\DefaultValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Common.DefaultValue' LinqToDB.Mapping.MappingSchema
Cyclically-dependent Modularization,LinqToDB.Common.Internal.Cache,CacheEntry,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Common\Internal\Cache\CacheEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Common.Internal.Cache.CacheEntry' LinqToDB.Common.Internal.Cache.CacheEntryHelper
Cyclically-dependent Modularization,LinqToDB.DataProvider.Access,AccessDataProvider,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Access\AccessDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.Access.AccessDataProvider' LinqToDB.DataProvider.Access.AccessTools
Cyclically-dependent Modularization,LinqToDB.DataProvider,BasicBulkCopy,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\BasicBulkCopy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.BasicBulkCopy' LinqToDB.DataProvider.MultipleRowsHelper<T>
Cyclically-dependent Modularization,LinqToDB.DataProvider,MergeContextParser,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\BasicMergeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.MergeContextParser' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.DataProvider.DB2,DB2BulkCopy,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\DB2\DB2BulkCopy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.DB2.DB2BulkCopy' LinqToDB.DataProvider.DB2.DB2DataProvider
Cyclically-dependent Modularization,LinqToDB.DataProvider.DB2,DB2MappingSchema,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\DB2\DB2MappingSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.DB2.DB2MappingSchema' LinqToDB.ProviderName
Cyclically-dependent Modularization,LinqToDB.DataProvider.DB2,DB2zOSMappingSchema,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\DB2\DB2MappingSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.DB2.DB2zOSMappingSchema' LinqToDB.ProviderName
Cyclically-dependent Modularization,LinqToDB.DataProvider.DB2,DB2LUWMappingSchema,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\DB2\DB2MappingSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.DB2.DB2LUWMappingSchema' LinqToDB.ProviderName
Cyclically-dependent Modularization,LinqToDB.DataProvider.DB2,DB2Tools,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\DB2\DB2Tools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.DB2.DB2Tools' LinqToDB.DataProvider.DB2.DB2DataProvider
Cyclically-dependent Modularization,LinqToDB.DataProvider.DB2,ConnectionTypeTypeCreator<T>,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\DB2\DB2Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.DB2.ConnectionTypeTypeCreator<T>' LinqToDB.DataProvider.DB2.DB2Types
Cyclically-dependent Modularization,LinqToDB.DataProvider.Firebird,FirebirdDataProvider,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Firebird\FirebirdDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.Firebird.FirebirdDataProvider' LinqToDB.DataProvider.Firebird.FirebirdTools
Cyclically-dependent Modularization,LinqToDB.DataProvider.Firebird,FirebirdMappingSchema,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Firebird\FirebirdMappingSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.Firebird.FirebirdMappingSchema' LinqToDB.ProviderName
Cyclically-dependent Modularization,LinqToDB.DataProvider.Informix,InformixDataProvider,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Informix\InformixDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.Informix.InformixDataProvider' LinqToDB.DataProvider.Informix.InformixTools
Cyclically-dependent Modularization,LinqToDB.DataProvider.Informix,InformixMappingSchema,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Informix\InformixMappingSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.Informix.InformixMappingSchema' LinqToDB.ProviderName
Cyclically-dependent Modularization,LinqToDB.DataProvider.MySql,MySqlDataProvider,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\MySql\MySqlDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.MySql.MySqlDataProvider' LinqToDB.DataProvider.MySql.MySqlTools
Cyclically-dependent Modularization,LinqToDB.DataProvider.MySql,MySqlMappingSchema,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\MySql\MySqlMappingSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.MySql.MySqlMappingSchema' LinqToDB.ProviderName
Cyclically-dependent Modularization,LinqToDB.DataProvider.Oracle,OracleBulkCopy,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Oracle\OracleBulkCopy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.Oracle.OracleBulkCopy' LinqToDB.DataProvider.Oracle.OracleDataProvider
Cyclically-dependent Modularization,LinqToDB.DataProvider.Oracle,OracleMappingSchema,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Oracle\OracleMappingSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.Oracle.OracleMappingSchema' LinqToDB.ProviderName
Cyclically-dependent Modularization,LinqToDB.DataProvider.Oracle,OracleTools,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Oracle\OracleTools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.Oracle.OracleTools' LinqToDB.DataProvider.Oracle.OracleDataProvider
Cyclically-dependent Modularization,LinqToDB.DataProvider.PostgreSQL,PostgreSQLBulkCopy,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\PostgreSQL\PostgreSQLBulkCopy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.PostgreSQL.PostgreSQLBulkCopy' LinqToDB.DataProvider.PostgreSQL.PostgreSQLDataProvider
Cyclically-dependent Modularization,LinqToDB.DataProvider.PostgreSQL,PostgreSQLMappingSchema,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\PostgreSQL\PostgreSQLMappingSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.PostgreSQL.PostgreSQLMappingSchema' LinqToDB.ProviderName
Cyclically-dependent Modularization,LinqToDB.DataProvider.PostgreSQL,PostgreSQLSchemaProvider,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\PostgreSQL\PostgreSQLSchemaProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.PostgreSQL.PostgreSQLSchemaProvider' LinqToDB.DataProvider.PostgreSQL.PostgreSQLDataProvider
Cyclically-dependent Modularization,LinqToDB.DataProvider.PostgreSQL,PostgreSQLSqlBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\PostgreSQL\PostgreSQLSqlBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.PostgreSQL.PostgreSQLSqlBuilder' LinqToDB.DataProvider.PostgreSQL.PostgreSQLDataProvider
Cyclically-dependent Modularization,LinqToDB.DataProvider.PostgreSQL,PostgreSQLTools,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\PostgreSQL\PostgreSQLTools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.PostgreSQL.PostgreSQLTools' LinqToDB.DataProvider.PostgreSQL.PostgreSQLDataProvider
Cyclically-dependent Modularization,LinqToDB.DataProvider.SapHana,SapHanaBulkCopy,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\SapHana\SapHanaBulkCopy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.SapHana.SapHanaBulkCopy' LinqToDB.DataProvider.SapHana.SapHanaDataProvider
Cyclically-dependent Modularization,LinqToDB.DataProvider.SapHana,SapHanaMappingSchema,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\SapHana\SapHanaMappingSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.SapHana.SapHanaMappingSchema' LinqToDB.ProviderName
Cyclically-dependent Modularization,LinqToDB.DataProvider.SapHana,SapHanaTools,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\SapHana\SapHanaTools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.SapHana.SapHanaTools' LinqToDB.DataProvider.SapHana.SapHanaDataProvider
Cyclically-dependent Modularization,LinqToDB.DataProvider.SqlCe,SqlCeDataProvider,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\SqlCe\SqlCeDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.SqlCe.SqlCeDataProvider' LinqToDB.DataProvider.SqlCe.SqlCeTools
Cyclically-dependent Modularization,LinqToDB.DataProvider.SqlCe,SqlCeMappingSchema,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\SqlCe\SqlCeMappingSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.SqlCe.SqlCeMappingSchema' LinqToDB.ProviderName
Cyclically-dependent Modularization,LinqToDB.DataProvider.SQLite,SQLiteDataProvider,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\SQLite\SQLiteDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.SQLite.SQLiteDataProvider' LinqToDB.DataProvider.SQLite.SQLiteTools
Cyclically-dependent Modularization,LinqToDB.DataProvider.SQLite,SQLiteMappingSchema,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\SQLite\SQLiteMappingSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.SQLite.SQLiteMappingSchema' LinqToDB.ProviderName
Cyclically-dependent Modularization,LinqToDB.DataProvider.SqlServer,SqlServerBulkCopy,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\SqlServer\SqlServerBulkCopy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.SqlServer.SqlServerBulkCopy' LinqToDB.DataProvider.SqlServer.SqlServerDataProvider
Cyclically-dependent Modularization,LinqToDB.DataProvider.SqlServer,SqlServerMappingSchema,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\SqlServer\SqlServerMappingSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.SqlServer.SqlServerMappingSchema' LinqToDB.ProviderName
Cyclically-dependent Modularization,LinqToDB.DataProvider.SqlServer,SqlServer2000MappingSchema,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\SqlServer\SqlServerMappingSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.SqlServer.SqlServer2000MappingSchema' LinqToDB.ProviderName
Cyclically-dependent Modularization,LinqToDB.DataProvider.SqlServer,SqlServer2005MappingSchema,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\SqlServer\SqlServerMappingSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.SqlServer.SqlServer2005MappingSchema' LinqToDB.ProviderName
Cyclically-dependent Modularization,LinqToDB.DataProvider.SqlServer,SqlServer2008MappingSchema,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\SqlServer\SqlServerMappingSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.SqlServer.SqlServer2008MappingSchema' LinqToDB.ProviderName
Cyclically-dependent Modularization,LinqToDB.DataProvider.SqlServer,SqlServer2012MappingSchema,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\SqlServer\SqlServerMappingSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.SqlServer.SqlServer2012MappingSchema' LinqToDB.ProviderName
Cyclically-dependent Modularization,LinqToDB.DataProvider.SqlServer,SqlServer2017MappingSchema,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\SqlServer\SqlServerMappingSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.SqlServer.SqlServer2017MappingSchema' LinqToDB.ProviderName
Cyclically-dependent Modularization,LinqToDB.DataProvider.SqlServer,SqlServerSchemaProvider,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\SqlServer\SqlServerSchemaProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.SqlServer.SqlServerSchemaProvider' LinqToDB.DataProvider.SqlServer.SqlServerDataProvider
Cyclically-dependent Modularization,LinqToDB.DataProvider.SqlServer,SqlServerTools,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\SqlServer\SqlServerTools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.SqlServer.SqlServerTools' LinqToDB.DataProvider.SqlServer.SqlServerDataProvider
Cyclically-dependent Modularization,LinqToDB.DataProvider.Sybase,SybaseDataProvider,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Sybase\SybaseDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.Sybase.SybaseDataProvider' LinqToDB.DataProvider.Sybase.SybaseTools
Cyclically-dependent Modularization,LinqToDB.DataProvider.Sybase,SybaseMappingSchema,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Sybase\SybaseMappingSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.DataProvider.Sybase.SybaseMappingSchema' LinqToDB.ProviderName
Cyclically-dependent Modularization,LinqToDB.Data,CommandInfo,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Data\CommandInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Data.CommandInfo' LinqToDB.Data.DataReader
Cyclically-dependent Modularization,LinqToDB.Data,DataConnection,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Data\DataConnection.Async.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Data.DataConnection' LinqToDB.Common.Configuration
Cyclically-dependent Modularization,LinqToDB.Data,QueryRunner,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Data\DataConnection.QueryRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Data.QueryRunner' LinqToDB.Data.DataReaderAsync
Cyclically-dependent Modularization,LinqToDB.Data,DataConnectionTransaction,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Data\DataConnectionTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Data.DataConnectionTransaction' LinqToDB.Data.DataConnection
Cyclically-dependent Modularization,LinqToDB.Data,TraceInfo,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Data\TraceInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Data.TraceInfo' LinqToDB.Data.DataConnection
Cyclically-dependent Modularization,LinqToDB.Data,TraceInfoStep,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Data\TraceInfoStep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Data.TraceInfoStep' LinqToDB.Data.DataReader
Cyclically-dependent Modularization,LinqToDB.Data.RetryPolicy,RetryingDbConnection,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Data\RetryPolicy\RetryingDbConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Data.RetryPolicy.RetryingDbConnection' LinqToDB.Data.DataConnection
Cyclically-dependent Modularization,LinqToDB.Expressions,DefaultValueExpression,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Expressions\DefaultValueExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Expressions.DefaultValueExpression' LinqToDB.Mapping.MappingSchema
Cyclically-dependent Modularization,LinqToDB.Expressions,ExpressionGenerator,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Expressions\ExpressionGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Expressions.ExpressionGenerator' LinqToDB.Expressions.TypeMapper
Cyclically-dependent Modularization,LinqToDB.Expressions,IGenericInfoProvider,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Expressions\IGenericInfoProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Expressions.IGenericInfoProvider' LinqToDB.Mapping.MappingSchema
Cyclically-dependent Modularization,LinqToDB.Expressions,TypeWrapper,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Expressions\TypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Expressions.TypeWrapper' LinqToDB.Expressions.TypeMapper
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,AggregationBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\AggregationBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.AggregationBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,AllAnyBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\AllAnyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.AllAnyBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,AllJoinsBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\AllJoinsBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.AllJoinsBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,AllJoinsLinqBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\AllJoinsLinqBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.AllJoinsLinqBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ArrayBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\ArrayBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.ArrayBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,AsSubQueryBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\AsSubQueryBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.AsSubQueryBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,AsUpdatableBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\AsUpdatableBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.AsUpdatableBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,BuildInfo,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\BuildInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.BuildInfo' LinqToDB.Linq.Builder.IBuildContext
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,CastBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\CastBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.CastBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ChangeTypeExpressionBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\ChangeTypeExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.ChangeTypeExpressionBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ContainsBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\ContainsBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.ContainsBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ContextParser,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\ContextParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.ContextParser' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,CountBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\CountBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.CountBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
