Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,TestAzureSQL,SqlType,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServerAzure.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' HID
Unnecessary Abstraction,TestAzureSQL,TestIdentity,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServerAzure.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Unnecessary Abstraction,TestAzureSQL,TestMergeIdentity,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServerAzure.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Field
Unnecessary Abstraction,TestAzureSQL,TestSchema_TestSchemaA,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServerAzure.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestSchemaAID' Field1' FkTestSchemaTestSchemaBYTargetTestSchemaA2BackReferences' TestSchemaBYOriginTestSchemaA' TestSchemaBYTargetTestSchemaA
Unnecessary Abstraction,TestAzureSQL,TestSchemaSameTableName,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServerAzure.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,TestAzureSQL,TestSchemaX,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServerAzure.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestSchemaXID' Field1' TestSchemaY' TestSchemaYOtherIds' TestSchemaYParentTestSchemaX
Unutilized Abstraction,TestAzureSQL,Issue1733DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServerAzure.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestAzureSQL,DuplicateColumnNamesResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServerAzure.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' Column2
Unnecessary Abstraction,TestAzureSQL,PersonInsertResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServerAzure.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PersonID
Unnecessary Abstraction,TestAzureSQL,SelectImplicitColumnResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServerAzure.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Column1
Unnecessary Abstraction,TestAzureSQL,TableTypeTestProcResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServerAzure.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,TestAzureSQL,TestProcedureResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServerAzure.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Column1
Unnecessary Abstraction,TestAzureSQL,VariableResultsResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServerAzure.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' Value1' Value2
Unutilized Abstraction,TestAzureSQL,TableExtensions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServerAzure.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SybaseDataActionDataContext,TestDataCoreDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Sybase.DataAction.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestDataCoreDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Sybase.DataAction.generated.cs' [267' 290])' TestDataCoreDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Sybase.DataAction.generated.cs' [293' 316])' TestDataDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Sybase.generated.cs' [293' 316])' TestDataDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Sybase.generated.cs' [267' 290])
Unnecessary Abstraction,SybaseDataActionDataContext,Child,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Sybase.DataAction.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentID' ChildID
Unnecessary Abstraction,SybaseDataActionDataContext,Doctor,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Sybase.DataAction.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PersonID' Taxonomy' Person
Unnecessary Abstraction,SybaseDataActionDataContext,GrandChild,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Sybase.DataAction.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentID' ChildID' GrandChildID
Unnecessary Abstraction,SybaseDataActionDataContext,InheritanceChild,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Sybase.DataAction.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InheritanceChildId' InheritanceParentId' TypeDiscriminator' Name
Unnecessary Abstraction,SybaseDataActionDataContext,InheritanceParent,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Sybase.DataAction.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InheritanceParentId' TypeDiscriminator' Name
Unnecessary Abstraction,SybaseDataActionDataContext,Parent,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Sybase.DataAction.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentID' Value1
Unnecessary Abstraction,SybaseDataActionDataContext,Patient,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Sybase.DataAction.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PersonID' Diagnosis' Person
Duplicate Abstraction,SybaseDataActionDataContext,SysObject,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Sybase.DataAction.generated.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SybaseDataActionDataContext.SysObject' SybaseDataContext.SysObject
Duplicate Abstraction,SybaseDataActionDataContext,Sysquerymetric,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Sybase.DataAction.generated.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SybaseDataActionDataContext.Sysquerymetric' SybaseDataContext.Sysquerymetric
Unnecessary Abstraction,SybaseDataActionDataContext,TestIdentity,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Sybase.DataAction.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Unnecessary Abstraction,SybaseDataActionDataContext,TestMergeIdentity,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Sybase.DataAction.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Field
Unutilized Abstraction,SybaseDataActionDataContext,TableExtensions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Sybase.DataAction.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SybaseDataContext,Child,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Sybase.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentID' ChildID
Unnecessary Abstraction,SybaseDataContext,Doctor,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Sybase.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PersonID' Taxonomy' Person
Unnecessary Abstraction,SybaseDataContext,GrandChild,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Sybase.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentID' ChildID' GrandChildID
Unnecessary Abstraction,SybaseDataContext,InheritanceChild,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Sybase.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InheritanceChildId' InheritanceParentId' TypeDiscriminator' Name
Unnecessary Abstraction,SybaseDataContext,InheritanceParent,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Sybase.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InheritanceParentId' TypeDiscriminator' Name
Unnecessary Abstraction,SybaseDataContext,Parent,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Sybase.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentID' Value1
Unnecessary Abstraction,SybaseDataContext,Patient,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Sybase.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PersonID' Diagnosis' Person
Unnecessary Abstraction,SybaseDataContext,TestIdentity,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Sybase.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Unnecessary Abstraction,SybaseDataContext,TestMergeIdentity,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Sybase.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Field
Unutilized Abstraction,SybaseDataContext,TableExtensions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Sybase.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,AccessDataContext,AllType,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Access.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' BitDataType' SmallintDataType' DecimalDataType' IntDataType' TinyintDataType' MoneyDataType' FloatDataType' RealDataType' DatetimeDataType' CharDataType' Char20DataType' VarcharDataType' TextDataType' NcharDataType' NvarcharDataType' NtextDataType' BinaryDataType' VarbinaryDataType' ImageDataType' OleObjectDataType' UniqueidentifierDataType
Broken Modularization,AccessDataContext,DataTypeTest,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Access.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataTypeID' Binary' Boolean' Byte' Bytes' Char' DateTime' Decimal' Double' Guid' Int16' Int32' Int64' Money' SByte' Single' Stream' String' UInt16' UInt32' UInt64' Xml
Broken Modularization,AccessDataContext,LinqDataType,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Access.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' MoneyValue' DateTimeValue' DateTimeValue2' BoolValue' GuidValue' BinaryValue' SmallIntValue' IntValue' BigIntValue' StringValue
Broken Modularization,AccessDataContext,PatientSelectAll,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Access.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonID' FirstName' LastName' MiddleName' Gender' Diagnosis
Broken Modularization,AccessDataContext,Person,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Access.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonID' FirstName' LastName' MiddleName' Gender' PersonDoctor' PersonPatient
Broken Modularization,AccessDataContext,PersonSelectAll,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Access.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonID' FirstName' LastName' MiddleName' Gender
Broken Modularization,AccessDataContext,TestMerge1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Access.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Field1' Field2' Field3' Field4' Field5' FieldBoolean' FieldString' FieldNString' FieldChar' FieldNChar' FieldFloat' FieldDouble' FieldDateTime' FieldBinary' FieldGuid' FieldDecimal' FieldDate' FieldTime' FieldEnumString' FieldEnumNumber
Broken Modularization,AccessDataContext,TestMerge2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Access.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Field1' Field2' Field3' Field4' Field5' FieldBoolean' FieldString' FieldNString' FieldChar' FieldNChar' FieldFloat' FieldDouble' FieldDateTime' FieldBinary' FieldGuid' FieldDecimal' FieldDate' FieldTime' FieldEnumString' FieldEnumNumber
Broken Modularization,DB2DataContext,DB2ADMIN_ALLTYPE,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\DB2.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' BIGINTDATATYPE' INTDATATYPE' SMALLINTDATATYPE' DECIMALDATATYPE' DECFLOATDATATYPE' REALDATATYPE' DOUBLEDATATYPE' CHARDATATYPE' CHAR20DATATYPE' VARCHARDATATYPE' CLOBDATATYPE' DBCLOBDATATYPE' BINARYDATATYPE' VARBINARYDATATYPE' BLOBDATATYPE' GRAPHICDATATYPE' DATEDATATYPE' TIMEDATATYPE' TIMESTAMPDATATYPE' XMLDATATYPE
Broken Modularization,DB2DataContext,DB2ADMIN_LinqDataType,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\DB2.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' MoneyValue' DateTimeValue' DateTimeValue2' BoolValue' GuidValue' BinaryValue' SmallIntValue' IntValue' BigIntValue' StringValue
Broken Modularization,DB2DataContext,DB2ADMIN_Person,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\DB2.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonID' FirstName' LastName' MiddleName' Gender' Doctor' Patient
Broken Modularization,DB2DataContext,DB2ADMIN_PERSONVIEW,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\DB2.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonID' FirstName' LastName' MiddleName' Gender
Broken Modularization,DB2DataContext,DB2ADMIN_Testmerge1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\DB2.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Field1' Field2' Field3' Field4' Field5
Broken Modularization,DB2DataContext,DB2ADMIN_TestMerge1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\DB2.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Field1' Field2' Field3' Field4' Field5' FieldInt64' FieldBoolean' FieldString' FieldNString' FieldChar' FieldNChar' FieldFloat' FieldDouble' FieldDateTime' FieldBinary' FieldGuid' FieldDecimal' FieldDate' FieldTime' FieldEnumString' FieldEnumNumber
Broken Modularization,DB2DataContext,DB2ADMIN_Testmerge2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\DB2.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Field1' Field2' Field3' Field4' Field5
Broken Modularization,DB2DataContext,DB2ADMIN_TestMerge2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\DB2.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Field1' Field2' Field3' Field4' Field5' FieldInt64' FieldBoolean' FieldString' FieldNString' FieldChar' FieldNChar' FieldFloat' FieldDouble' FieldDateTime' FieldBinary' FieldGuid' FieldDecimal' FieldDate' FieldTime' FieldEnumString' FieldEnumNumber
Broken Modularization,FirebirdDataContext,ALLTYPE,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' BIGINTDATATYPE' SMALLINTDATATYPE' DECIMALDATATYPE' INTDATATYPE' FLOATDATATYPE' REALDATATYPE' TIMESTAMPDATATYPE' CHARDATATYPE' CHAR20DATATYPE' VARCHARDATATYPE' TEXTDATATYPE' NCHARDATATYPE' NVARCHARDATATYPE' BLOBDATATYPE
Broken Modularization,FirebirdDataContext,CamelCaseName,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' NAME1' Name2' NAME3' NAME4' NAME5
Broken Modularization,FirebirdDataContext,DATATYPETEST,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DATATYPEID' Binary' Boolean' Byte' Bytes' Char' Datetime' Decimal' Double' Guid' INT16' INT32' INT64' Money' Sbyte' Single' Stream' String' UINT16' UINT32' UINT64' Xml
Broken Modularization,FirebirdDataContext,LINQDATATYPE,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' MONEYVALUE' DATETIMEVALUE' DATETIMEVALUE2' BOOLVALUE' GUIDVALUE' BINARYVALUE' SMALLINTVALUE' INTVALUE' BIGINTVALUE' STRINGVALUE
Broken Modularization,FirebirdDataContext,PERSON,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PERSONID' FIRSTNAME' LASTNAME' MIDDLENAME' GENDER' DOCTOR' INTEG
Broken Modularization,FirebirdDataContext,PERSONVIEW,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PERSONID' FIRSTNAME' LASTNAME' MIDDLENAME' GENDER
Broken Modularization,FirebirdDataContext,TESTMERGE1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' FIELD1' FIELD2' FIELD3' FIELD4' FIELD5' FIELDINT64' FIELDBOOLEAN' FIELDSTRING' FIELDNSTRING' FIELDCHAR' FIELDNCHAR' FIELDFLOAT' FIELDDOUBLE' FIELDDATETIME' FIELDBINARY' FIELDGUID' FIELDDECIMAL' FIELDDATE' FIELDTIME' FIELDENUMSTRING' FIELDENUMNUMBER
Broken Modularization,FirebirdDataContext,TESTMERGE2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' FIELD1' FIELD2' FIELD3' FIELD4' FIELD5' FIELDINT64' FIELDBOOLEAN' FIELDSTRING' FIELDNSTRING' FIELDCHAR' FIELDNCHAR' FIELDFLOAT' FIELDDOUBLE' FIELDDATETIME' FIELDBINARY' FIELDGUID' FIELDDECIMAL' FIELDDATE' FIELDTIME' FIELDENUMSTRING' FIELDENUMNUMBER
Broken Modularization,FirebirdDataContext,PatientSELECTALLResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PERSONID' FIRSTNAME' LASTNAME' MIDDLENAME' GENDER' DIAGNOSIS
Broken Modularization,FirebirdDataContext,PersonSELECTALLResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PERSONID' FIRSTNAME' LASTNAME' MIDDLENAME' GENDER
Broken Modularization,FirebirdDataContext,PersonSELECTBYKEYResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PERSONID' FIRSTNAME' LASTNAME' MIDDLENAME' GENDER
Broken Modularization,FirebirdDataContext,PersonSELECTBYNAMEResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PERSONID' FIRSTNAME' LASTNAME' MIDDLENAME' GENDER
Broken Modularization,Firebird3DataContext,ALLTYPE,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' BIGINTDATATYPE' SMALLINTDATATYPE' DECIMALDATATYPE' INTDATATYPE' FLOATDATATYPE' REALDATATYPE' TIMESTAMPDATATYPE' CHARDATATYPE' CHAR20DATATYPE' VARCHARDATATYPE' TEXTDATATYPE' NCHARDATATYPE' NVARCHARDATATYPE' BLOBDATATYPE
Broken Modularization,Firebird3DataContext,ANIMALS12,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ANIMALTYPE' ANIMALTYPE2' ID' NAME' DISCRIMINATOR' EYEID' Second' FIRST
Broken Modularization,Firebird3DataContext,ANIMALS122,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ANIMALTYPE' ANIMALTYPE2' ID' NAME' DISCRIMINATOR' EYEID' Second' FIRST
Broken Modularization,Firebird3DataContext,ANIMALS373,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ANIMALTYPE' ANIMALTYPE2' ID' NAME' DISCRIMINATOR' EYEID' Second' FIRST
Broken Modularization,Firebird3DataContext,ANIMALS395,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ANIMALTYPE' ANIMALTYPE2' ID' NAME' DISCRIMINATOR' EYEID' Second' FIRST
Broken Modularization,Firebird3DataContext,ANIMALS408,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ANIMALTYPE' ANIMALTYPE2' ID' NAME' DISCRIMINATOR' EYEID' Second' FIRST
Broken Modularization,Firebird3DataContext,ANIMALS432,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ANIMALTYPE' ANIMALTYPE2' ID' NAME' DISCRIMINATOR' EYEID' Second' FIRST
Broken Modularization,Firebird3DataContext,ANIMALS51,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ANIMALTYPE' ANIMALTYPE2' ID' NAME' DISCRIMINATOR' EYEID' Second' FIRST
Broken Modularization,Firebird3DataContext,ANIMALS523,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ANIMALTYPE' ANIMALTYPE2' ID' NAME' DISCRIMINATOR' EYEID' Second' FIRST
Broken Modularization,Firebird3DataContext,ANIMALS54,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ANIMALTYPE' ANIMALTYPE2' ID' NAME' DISCRIMINATOR' EYEID' Second' FIRST
Broken Modularization,Firebird3DataContext,ANIMALS554,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ANIMALTYPE' ANIMALTYPE2' ID' NAME' DISCRIMINATOR' EYEID' Second' FIRST
Broken Modularization,Firebird3DataContext,ANIMALS65,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ANIMALTYPE' ANIMALTYPE2' ID' NAME' DISCRIMINATOR' EYEID' Second' FIRST
Broken Modularization,Firebird3DataContext,ANIMALS72,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ANIMALTYPE' ANIMALTYPE2' ID' NAME' DISCRIMINATOR' EYEID' Second' FIRST
Broken Modularization,Firebird3DataContext,ANIMALS87,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ANIMALTYPE' ANIMALTYPE2' ID' NAME' DISCRIMINATOR' EYEID' Second' FIRST
Broken Modularization,Firebird3DataContext,ANIMALS9,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ANIMALTYPE' ANIMALTYPE2' ID' NAME' DISCRIMINATOR' EYEID' Second' FIRST
