Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LinqToDB.Linq.Builder,InnerKeyContext,0,2,0,0,2,22,2,0,2,-1,0,1,,LinqToDB.Linq.Builder.JoinBuilder
LinqToDB.Linq.Builder,GroupJoinContext,4,2,0,0,2,155,10,0,2,0,0,2,,LinqToDB.Linq.Builder.DefaultIfEmptyBuilder' LinqToDB.Linq.Builder.JoinBuilder
LinqToDB.Linq.Builder,IGroupJoinHelper,0,1,0,0,0,4,1,1,0,-1,0,1,,LinqToDB.Linq.Builder.JoinBuilder
LinqToDB.Linq.Builder,GroupJoinHelper<TKey;TElement>,0,2,0,0,1,60,2,0,1,-1,0,1,,LinqToDB.Linq.Builder.JoinBuilder
LinqToDB.Linq.Builder,IGroupJoinCallHelper,0,1,0,0,0,4,1,1,0,-1,0,1,,LinqToDB.Linq.Builder.JoinBuilder
LinqToDB.Linq.Builder,GroupJoinCallHelper<T>,0,1,0,0,1,17,1,0,1,-1,0,1,,LinqToDB.Linq.Builder.JoinBuilder
LinqToDB.Linq.Builder,GroupJoinSubQueryContext,4,3,0,4,3,32,6,0,1,1,0,3,,LinqToDB.Linq.Builder.CountBuilder' LinqToDB.Linq.Builder.SelectManyBuilder' LinqToDB.Linq.Builder.JoinBuilder
LinqToDB.Linq.Builder,LoadWithBuilder,0,4,0,0,0,101,22,0,1,-1,10,1,LinqToDB.LinqToDBException' LinqToDB.Expressions.GetItemExpression' LinqToDB.Linq.Builder.BuildInfo' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.MethodCallBuilder' LinqToDB.Linq.Builder.SequenceConvertInfo' LinqToDB.Linq.Builder.TableBuilder' LinqToDB.Linq.Builder.TableContext' LinqToDB.Mapping.AssociationAttribute,LinqToDB.Linq.Builder.ExpressionBuilder
LinqToDB.Linq.Builder,MethodCallBuilder,0,8,1,0,4,91,24,37,1,-1,5,34,LinqToDB.Linq.Builder.BuildInfo' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.ISequenceBuilder' LinqToDB.Linq.Builder.SequenceConvertInfo,LinqToDB.Linq.Builder.AsSubQueryBuilder' LinqToDB.Linq.Builder.CastBuilder' LinqToDB.Linq.Builder.AllJoinsBuilder' LinqToDB.Linq.Builder.AsUpdatableBuilder' LinqToDB.Linq.Builder.AggregationBuilder' LinqToDB.Linq.Builder.AllJoinsLinqBuilder' LinqToDB.Linq.Builder.DeleteBuilder' LinqToDB.Linq.Builder.DefaultIfEmptyBuilder' LinqToDB.Linq.Builder.CountBuilder' LinqToDB.Linq.Builder.ContainsBuilder' LinqToDB.Linq.Builder.DistinctBuilder' LinqToDB.Linq.Builder.DropBuilder' LinqToDB.Linq.Builder.FirstSingleBuilder' LinqToDB.Linq.Builder.HasUniqueKeyBuilder' LinqToDB.Linq.Builder.InsertOrUpdateBuilder' LinqToDB.Linq.Builder.LoadWithBuilder' LinqToDB.Linq.Builder.GroupByBuilder' LinqToDB.Linq.Builder.JoinBuilder' LinqToDB.Linq.Builder.MethodChainBuilder' LinqToDB.Linq.Builder.OfTypeBuilder' LinqToDB.Linq.Builder.OrderByBuilder' LinqToDB.Linq.Builder.PassThroughBuilder' LinqToDB.Linq.Builder.InsertBuilder' LinqToDB.Linq.Builder.SelectQueryBuilder' LinqToDB.Linq.Builder.SelectBuilder' LinqToDB.Linq.Builder.SelectManyBuilder' LinqToDB.Linq.Builder.AllAnyBuilder' LinqToDB.Linq.Builder.TableAttributeBuilder' LinqToDB.Linq.Builder.TruncateBuilder' LinqToDB.Linq.Builder.TakeSkipBuilder' LinqToDB.Linq.Builder.SetOperationBuilder' LinqToDB.Linq.Builder.WhereBuilder' LinqToDB.Linq.Builder.WithTableExpressionBuilder' LinqToDB.Linq.Builder.UpdateBuilder
LinqToDB.Linq.Builder,MethodChainBuilder,0,3,0,0,0,122,4,0,2,-1,18,1,LinqToDB.Sql' LinqToDB.IQueryableContainer' LinqToDB.ExtensionAttribute' LinqToDB.Expressions.MemberHelper' LinqToDB.Linq.Builder.BuildInfo' LinqToDB.Linq.Builder.ConvertFlags' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.IsExpressionResult' LinqToDB.Linq.Builder.MethodCallBuilder' LinqToDB.Linq.Builder.ChainContext' LinqToDB.Linq.Builder.RequestFor' LinqToDB.Linq.Builder.SequenceContextBase' LinqToDB.Linq.Builder.SequenceConvertInfo' LinqToDB.Linq.Builder.SqlInfo' LinqToDB.Linq.Query<T>' LinqToDB.Linq.QueryRunner' LinqToDB.SqlQuery.ISqlExpression,LinqToDB.Linq.Builder.ExpressionBuilder
LinqToDB.Linq.Builder,ChainContext,5,9,0,2,7,89,14,0,1,0.44,0,1,,LinqToDB.Linq.Builder.MethodChainBuilder
LinqToDB.Linq.Builder,OfTypeBuilder,0,4,0,0,0,87,10,0,2,-1,17,1,LinqToDB.Linq.Builder.BuildInfo' LinqToDB.Linq.Builder.ConvertFlags' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.MethodCallBuilder' LinqToDB.Linq.Builder.OfTypeContext' LinqToDB.Linq.Builder.PassThroughContext' LinqToDB.Linq.Builder.SequenceConvertInfo' LinqToDB.Linq.Builder.TableBuilder' LinqToDB.Linq.Builder.TableContext' LinqToDB.Linq.Query<T>' LinqToDB.Linq.QueryRunner' LinqToDB.SqlQuery.ISqlPredicate' LinqToDB.SqlQuery.SqlCondition' LinqToDB.SqlQuery.SqlPredicate' LinqToDB.SqlQuery.Expr' LinqToDB.SqlQuery.SqlTable,LinqToDB.Linq.Builder.ExpressionBuilder
LinqToDB.Linq.Builder,OfTypeContext,1,3,0,0,3,23,4,0,1,0,0,1,,LinqToDB.Linq.Builder.OfTypeBuilder
LinqToDB.Linq.Builder,OrderByBuilder,0,3,0,0,0,47,10,0,2,-1,10,1,LinqToDB.Common.Configuration' LinqToDB.Common.Linq' LinqToDB.Linq.Builder.BuildInfo' LinqToDB.Linq.Builder.ConvertFlags' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.ExpressionContext' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.MethodCallBuilder' LinqToDB.Linq.Builder.SequenceConvertInfo' LinqToDB.Linq.Builder.SubQueryContext,LinqToDB.Linq.Builder.ExpressionBuilder
LinqToDB.Linq.Builder,PassThroughBuilder,0,3,0,0,0,16,3,0,2,-1,5,1,LinqToDB.Linq.Builder.BuildInfo' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.MethodCallBuilder' LinqToDB.Linq.Builder.SequenceConvertInfo,LinqToDB.Linq.Builder.ExpressionBuilder
LinqToDB.Linq.Builder,PassThroughContext,0,11,8,0,10,58,11,6,1,-1,11,5,LinqToDB.Linq.Builder.BuildInfo' LinqToDB.Linq.Builder.ConvertFlags' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.IsExpressionResult' LinqToDB.Linq.Builder.RequestFor' LinqToDB.Linq.Builder.SqlInfo' LinqToDB.Linq.Query<T>' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlStatement,LinqToDB.DataProvider.MergeContextParser' LinqToDB.Linq.Builder.CastBuilder' LinqToDB.Linq.Builder.ContextParser' LinqToDB.Linq.Builder.OfTypeBuilder' LinqToDB.Linq.Builder.SubQueryContext
LinqToDB.Linq.Builder,RequestFor,0,0,0,0,0,39,0,0,0,-1,0,29,,LinqToDB.Linq.Builder.DropBuilder' LinqToDB.Linq.Builder.DefaultIfEmptyBuilder' LinqToDB.Linq.Builder.ArrayBuilder' LinqToDB.Linq.Builder.DeleteBuilder' LinqToDB.Linq.Builder.AggregationBuilder' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.FirstSingleBuilder' LinqToDB.Linq.Builder.AllAnyBuilder' LinqToDB.Linq.Builder.GroupByBuilder' LinqToDB.Linq.Builder.InsertBuilder' LinqToDB.Linq.Builder.InsertOrUpdateBuilder' LinqToDB.Linq.Builder.IsExpressionResult' LinqToDB.Linq.Builder.PassThroughContext' LinqToDB.Linq.Builder.ScalarSelectBuilder' LinqToDB.Linq.Builder.JoinBuilder' LinqToDB.Linq.Builder.SelectManyBuilder' LinqToDB.Linq.Builder.MethodChainBuilder' LinqToDB.Linq.Builder.SelectBuilder' LinqToDB.Linq.Builder.ContainsBuilder' LinqToDB.Linq.Builder.SequenceContextBase' LinqToDB.Linq.Builder.CteTableContext' LinqToDB.Linq.Builder.SubQueryContext' LinqToDB.Linq.Builder.TruncateBuilder' LinqToDB.Linq.Builder.ExpressionContext' LinqToDB.Linq.Builder.CountBuilder' LinqToDB.Linq.Builder.SetOperationBuilder' LinqToDB.Linq.Builder.TableContext' LinqToDB.Linq.Builder.UpdateBuilder' LinqToDB.Linq.Builder.SelectContext
LinqToDB.Linq.Builder,ScalarSelectBuilder,0,4,1,0,4,107,4,0,1,-1,17,1,LinqToDB.Linq.Builder.BuildInfo' LinqToDB.Linq.Builder.ConvertFlags' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.ISequenceBuilder' LinqToDB.Linq.Builder.IsExpressionResult' LinqToDB.Linq.Builder.RequestFor' LinqToDB.Linq.Builder.ScalarSelectContext' LinqToDB.Linq.Builder.SequenceConvertInfo' LinqToDB.Linq.Builder.SqlInfo' LinqToDB.Linq.Query<T>' LinqToDB.Linq.QueryRunner' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlSelectStatement' LinqToDB.SqlQuery.SqlStatement' LinqToDB.SqlQuery.SqlValue,LinqToDB.Linq.Builder.ExpressionBuilder
LinqToDB.Linq.Builder,ScalarSelectContext,0,11,7,0,11,80,15,0,1,-1,0,1,,LinqToDB.Linq.Builder.ScalarSelectBuilder
LinqToDB.Linq.Builder,SelectBuilder,0,5,0,0,0,240,29,0,2,-1,18,1,LinqToDB.IDataContext' LinqToDB.Linq.Builder.BuildInfo' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.ExpressionHoder<TP;TE>' LinqToDB.Linq.Builder.FirstSingleBuilder' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.IsExpressionResult' LinqToDB.Linq.Builder.MethodCallBuilder' LinqToDB.Linq.Builder.RequestFor' LinqToDB.Linq.Builder.SelectContext2' LinqToDB.Linq.Builder.SelectContext' LinqToDB.Linq.Builder.SequenceConvertInfo' LinqToDB.Linq.Builder.SequenceConvertPath' LinqToDB.Linq.Builder.SubQueryContext' LinqToDB.Linq.IQueryRunner' LinqToDB.Linq.Query<T>' LinqToDB.Linq.QueryRunner' LinqToDB.Reflection.TypeAccessor,LinqToDB.Linq.Builder.ExpressionBuilder
LinqToDB.Linq.Builder,SelectContext2,1,4,0,0,4,43,7,0,1,0.75,0,1,,LinqToDB.Linq.Builder.SelectBuilder
LinqToDB.Linq.Builder,SelectContext,8,25,11,2,13,940,155,4,1,0.24,23,11,LinqToDB.LinqToDBException' LinqToDB.Common.Array<T>' LinqToDB.Linq.Builder.BuildInfo' LinqToDB.Linq.Builder.ConvertFlags' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.GroupByBuilder' LinqToDB.Linq.Builder.GroupByContext' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.IsExpressionResult' LinqToDB.Linq.Builder.RequestFor' LinqToDB.Linq.Builder.SqlData' LinqToDB.Linq.Builder.SqlInfo' LinqToDB.Linq.LinqException' LinqToDB.Linq.MemberInfoComparer' LinqToDB.Linq.Query<T>' LinqToDB.Linq.QueryRunner' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlSearchCondition' LinqToDB.SqlQuery.SqlSelectStatement' LinqToDB.SqlQuery.SqlStatement' LinqToDB.SqlQuery.SqlValue,LinqToDB.Linq.Builder.AllJoinsLinqBuilder' LinqToDB.Linq.Builder.JoinBuilder' LinqToDB.Linq.Builder.HasUniqueKeyBuilder' LinqToDB.Linq.Builder.SelectQueryBuilder' LinqToDB.Linq.Builder.DeleteBuilder' LinqToDB.Linq.Builder.GroupByBuilder' LinqToDB.Linq.Builder.SelectBuilder' LinqToDB.Linq.Builder.UpdateBuilder' LinqToDB.Linq.Builder.TableContext' LinqToDB.Linq.Builder.SelectManyBuilder' LinqToDB.DataProvider.BasicMergeBuilder<TTarget;TSource>
LinqToDB.Linq.Builder,SqlData,2,0,0,2,0,5,0,0,0,-1,0,1,,LinqToDB.Linq.Builder.SelectContext
LinqToDB.Linq.Builder,SelectManyBuilder,0,4,0,0,0,281,21,0,2,-1,35,4,LinqToDB.Linq.Builder.AllJoinsBuilder' LinqToDB.Linq.Builder.BuildInfo' LinqToDB.Linq.Builder.ConvertFlags' LinqToDB.Linq.Builder.DefaultIfEmptyBuilder' LinqToDB.Linq.Builder.DefaultIfEmptyContext' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.IsExpressionResult' LinqToDB.Linq.Builder.JoinBuilder' LinqToDB.Linq.Builder.GroupJoinSubQueryContext' LinqToDB.Linq.Builder.MethodCallBuilder' LinqToDB.Linq.Builder.RequestFor' LinqToDB.Linq.Builder.SelectContext' LinqToDB.Linq.Builder.SelectManyContext' LinqToDB.Linq.Builder.SequenceConvertInfo' LinqToDB.Linq.Builder.SqlInfo' LinqToDB.Linq.Builder.SubQueryContext' LinqToDB.Linq.Builder.TableBuilder' LinqToDB.Linq.Builder.TableContext' LinqToDB.Linq.Query<T>' LinqToDB.SqlQuery.IQueryElement' LinqToDB.SqlQuery.WalkOptions' LinqToDB.SqlQuery.ISqlExpressionWalkable' LinqToDB.SqlQuery.ISqlTableSource' LinqToDB.SqlQuery.JoinType' LinqToDB.SqlQuery.QueryElementType' LinqToDB.SqlQuery.QueryHelper' LinqToDB.SqlQuery.QueryVisitor' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlColumn' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlFromClause' LinqToDB.SqlQuery.Join' LinqToDB.SqlQuery.SqlRawSqlTable' LinqToDB.SqlQuery.SqlTableSource,LinqToDB.Linq.Builder.DefaultIfEmptyBuilder' LinqToDB.Linq.Builder.GroupByBuilder' LinqToDB.Linq.Builder.TableContext' LinqToDB.Linq.Builder.ExpressionBuilder
LinqToDB.Linq.Builder,SelectManyContext,1,7,1,0,7,80,22,0,2,1,0,4,,LinqToDB.Linq.Builder.TableContext' LinqToDB.Linq.Builder.GroupByBuilder' LinqToDB.Linq.Builder.DefaultIfEmptyBuilder' LinqToDB.Linq.Builder.SelectManyBuilder
LinqToDB.Linq.Builder,SelectQueryBuilder,0,3,0,0,0,19,3,0,2,-1,7,1,LinqToDB.DataExtensions' LinqToDB.Linq.Builder.BuildInfo' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.MethodCallBuilder' LinqToDB.Linq.Builder.SelectContext' LinqToDB.Linq.Builder.SequenceConvertInfo,LinqToDB.Linq.Builder.ExpressionBuilder
LinqToDB.Linq.Builder,SequenceContextBase,0,13,10,0,10,66,16,15,1,-1,12,15,LinqToDB.Linq.Builder.BuildInfo' LinqToDB.Linq.Builder.ConvertFlags' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.IsExpressionResult' LinqToDB.Linq.Builder.RequestFor' LinqToDB.Linq.Builder.SqlInfo' LinqToDB.Linq.Query<T>' LinqToDB.Linq.QueryRunner' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlStatement,LinqToDB.Linq.Builder.ContainsBuilder' LinqToDB.Linq.Builder.DefaultIfEmptyBuilder' LinqToDB.Linq.Builder.AllAnyBuilder' LinqToDB.Linq.Builder.ExpressionContext' LinqToDB.Linq.Builder.CountBuilder' LinqToDB.Linq.Builder.DeleteBuilder' LinqToDB.Linq.Builder.AggregationBuilder' LinqToDB.Linq.Builder.InsertBuilder' LinqToDB.Linq.Builder.FirstSingleBuilder' LinqToDB.Linq.Builder.GroupByBuilder' LinqToDB.Linq.Builder.InsertOrUpdateBuilder' LinqToDB.Linq.Builder.MethodChainBuilder' LinqToDB.Linq.Builder.TruncateBuilder' LinqToDB.Linq.Builder.DropBuilder' LinqToDB.Linq.Builder.UpdateBuilder
LinqToDB.Linq.Builder,SequenceConvertInfo,3,0,0,3,0,6,0,0,0,-1,1,42,LinqToDB.Linq.Builder.SequenceConvertPath,LinqToDB.Linq.Builder.WithTableExpressionBuilder' LinqToDB.Linq.Builder.WhereBuilder' LinqToDB.Linq.Builder.TakeSkipBuilder' LinqToDB.DataProvider.MergeContextParser' LinqToDB.Linq.Builder.AllAnyBuilder' LinqToDB.Linq.Builder.ContextParser' LinqToDB.Linq.Builder.CastBuilder' LinqToDB.Linq.Builder.AggregationBuilder' LinqToDB.Linq.Builder.AllJoinsLinqBuilder' LinqToDB.Linq.Builder.ContainsBuilder' LinqToDB.Linq.Builder.CountBuilder' LinqToDB.Linq.Builder.DeleteBuilder' LinqToDB.Linq.Builder.DefaultIfEmptyBuilder' LinqToDB.Linq.Builder.DropBuilder' LinqToDB.Linq.Builder.FirstSingleBuilder' LinqToDB.Linq.Builder.OfTypeBuilder' LinqToDB.Linq.Builder.GroupByBuilder' LinqToDB.Linq.Builder.MethodChainBuilder' LinqToDB.Linq.Builder.SelectManyBuilder' LinqToDB.Linq.Builder.JoinBuilder' LinqToDB.Linq.Builder.InsertBuilder' LinqToDB.Linq.Builder.SetOperationBuilder' LinqToDB.Linq.Builder.AsSubQueryBuilder' LinqToDB.Linq.Builder.DistinctBuilder' LinqToDB.Linq.Builder.ArrayBuilder' LinqToDB.Linq.Builder.AsUpdatableBuilder' LinqToDB.Linq.Builder.HasUniqueKeyBuilder' LinqToDB.Linq.Builder.ISequenceBuilder' LinqToDB.Linq.Builder.TruncateBuilder' LinqToDB.Linq.Builder.PassThroughBuilder' LinqToDB.Linq.Builder.OrderByBuilder' LinqToDB.Linq.Builder.SelectQueryBuilder' LinqToDB.Linq.Builder.UpdateBuilder' LinqToDB.Linq.Builder.ScalarSelectBuilder' LinqToDB.Linq.Builder.InsertOrUpdateBuilder' LinqToDB.Linq.Builder.AllJoinsBuilder' LinqToDB.Linq.Builder.ChangeTypeExpressionBuilder' LinqToDB.Linq.Builder.TableAttributeBuilder' LinqToDB.Linq.Builder.LoadWithBuilder' LinqToDB.Linq.Builder.MethodCallBuilder' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.SelectBuilder
LinqToDB.Linq.Builder,SequenceConvertPath,3,0,0,3,0,7,0,0,0,-1,1,2,JetBrains.Annotations.NotNullAttribute,LinqToDB.Linq.Builder.SequenceConvertInfo' LinqToDB.Linq.Builder.SelectBuilder
LinqToDB.Linq.Builder,SetOperationBuilder,0,3,0,0,0,389,14,0,2,-1,26,1,LinqToDB.LinqToDBException' LinqToDB.Linq.Builder.BuildInfo' LinqToDB.Linq.Builder.ConvertFlags' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.IsExpressionResult' LinqToDB.Linq.Builder.MethodCallBuilder' LinqToDB.Linq.Builder.RequestFor' LinqToDB.Linq.Builder.SequenceConvertInfo' LinqToDB.Linq.Builder.SetOperationContext' LinqToDB.Linq.Builder.Member' LinqToDB.Linq.Builder.UnionMember' LinqToDB.Linq.Builder.SqlInfo' LinqToDB.Linq.Builder.SubQueryContext' LinqToDB.Linq.LinqException' LinqToDB.Linq.MemberInfoComparer' LinqToDB.Linq.Query<T>' LinqToDB.Linq.QueryableAccessor' LinqToDB.Linq.QueryRunner' LinqToDB.Reflection.TypeAccessor' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SetOperation' LinqToDB.SqlQuery.SqlColumn' LinqToDB.SqlQuery.SqlSetOperator' LinqToDB.SqlQuery.SqlValue,LinqToDB.Linq.Builder.ExpressionBuilder
LinqToDB.Linq.Builder,SetOperationContext,7,7,0,0,6,318,48,0,1,0,0,1,,LinqToDB.Linq.Builder.SetOperationBuilder
LinqToDB.Linq.Builder,Member,3,0,0,3,0,6,0,0,0,-1,0,1,,LinqToDB.Linq.Builder.SetOperationBuilder
LinqToDB.Linq.Builder,UnionMember,3,0,0,3,0,6,0,0,0,-1,0,1,,LinqToDB.Linq.Builder.SetOperationBuilder
LinqToDB.Linq.Builder,SqlInfo,4,7,0,4,7,39,8,0,0,0.29,2,31,LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.SelectQuery,LinqToDB.Linq.Builder.DropBuilder' LinqToDB.Linq.Builder.DeleteBuilder' LinqToDB.Linq.Builder.DefaultIfEmptyBuilder' LinqToDB.Linq.Builder.AllAnyBuilder' LinqToDB.Linq.Builder.ContainsBuilder' LinqToDB.Linq.Builder.ExpressionContext' LinqToDB.Linq.Builder.ArrayBuilder' LinqToDB.Linq.Builder.FirstSingleBuilder' LinqToDB.Linq.Builder.AggregationBuilder' LinqToDB.Linq.Builder.CountBuilder' LinqToDB.Linq.Builder.AllJoinsLinqBuilder' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.InsertOrUpdateBuilder' LinqToDB.Linq.Builder.InsertBuilder' LinqToDB.Linq.Builder.PassThroughContext' LinqToDB.Linq.Builder.ScalarSelectBuilder' LinqToDB.Linq.Builder.SelectManyBuilder' LinqToDB.Linq.Builder.MethodChainBuilder' LinqToDB.Linq.Builder.SequenceContextBase' LinqToDB.Linq.Builder.JoinBuilder' LinqToDB.Linq.Builder.GroupByBuilder' LinqToDB.DataProvider.MergeContextParser' LinqToDB.Linq.Builder.TableBuilder' LinqToDB.Linq.Builder.TruncateBuilder' LinqToDB.Linq.Builder.SubQueryContext' LinqToDB.SqlQuery.ObjectSqlExpression' LinqToDB.Linq.Builder.UpdateBuilder' LinqToDB.Linq.Builder.CteTableContext' LinqToDB.Linq.Builder.SetOperationBuilder' LinqToDB.Linq.Builder.SelectContext' LinqToDB.Linq.Builder.TableContext
LinqToDB.Linq.Builder,SubQueryContext,1,10,3,0,9,83,16,2,2,0.7,11,18,LinqToDB.Linq.Builder.ConvertFlags' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.IsExpressionResult' LinqToDB.Linq.Builder.PassThroughContext' LinqToDB.Linq.Builder.RequestFor' LinqToDB.Linq.Builder.SqlInfo' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlColumn' LinqToDB.SqlQuery.SqlSelectStatement' LinqToDB.SqlQuery.SqlStatement,LinqToDB.Linq.Builder.SelectBuilder' LinqToDB.Linq.Builder.HasUniqueKeyBuilder' LinqToDB.Linq.Builder.OrderByBuilder' LinqToDB.Linq.Builder.ContainsBuilder' LinqToDB.Linq.Builder.DistinctBuilder' LinqToDB.Linq.Builder.AllAnyBuilder' LinqToDB.Linq.Builder.GroupByBuilder' LinqToDB.Linq.Builder.AllJoinsLinqBuilder' LinqToDB.Linq.Builder.WhereBuilder' LinqToDB.Linq.Builder.JoinBuilder' LinqToDB.Linq.Builder.UpdateBuilder' LinqToDB.Linq.Builder.AsSubQueryBuilder' LinqToDB.Linq.Builder.SelectManyBuilder' LinqToDB.Linq.Builder.AggregationBuilder' LinqToDB.Linq.Builder.CountBuilder' LinqToDB.Linq.Builder.AllJoinsBuilder' LinqToDB.Linq.Builder.InsertBuilder' LinqToDB.Linq.Builder.SetOperationBuilder
LinqToDB.Linq.Builder,TableAttributeBuilder,0,3,0,0,0,26,5,0,2,-1,7,1,LinqToDB.Linq.Builder.BuildInfo' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.MethodCallBuilder' LinqToDB.Linq.Builder.SequenceConvertInfo' LinqToDB.Linq.Builder.TableBuilder' LinqToDB.Linq.Builder.TableContext,LinqToDB.Linq.Builder.ExpressionBuilder
LinqToDB.Linq.Builder,TableBuilder,1,9,1,0,5,1853,41,0,1,0.33,43,13,LinqToDB.CompiledQuery' LinqToDB.IDataContext' LinqToDB.LinqToDBException' LinqToDB.Common.Configuration' LinqToDB.Common.Linq' LinqToDB.Common.Sql' LinqToDB.Expressions.GetItemExpression' LinqToDB.Expressions.MemberHelper' LinqToDB.Linq.Builder.BuildInfo' LinqToDB.Linq.Builder.ConvertFlags' LinqToDB.Linq.Builder.DefaultIfEmptyBuilder' LinqToDB.Linq.Builder.DefaultIfEmptyContext' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.ExpressionContext' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.SqlInfo' LinqToDB.Linq.Builder.AssociatedTableContext' LinqToDB.Linq.Builder.ISubQueryHelper' LinqToDB.Linq.Builder.SubQueryHelper<T>' LinqToDB.Linq.Builder.TableContext' LinqToDB.Linq.IQueryRunner' LinqToDB.Linq.LinqException' LinqToDB.Linq.Query<T>' LinqToDB.Linq.ReflectionHelper' LinqToDB.Linq.DataReader' LinqToDB.Mapping.AssociationDescriptor' JetBrains.Annotations.NotNullAttribute' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.WalkOptions' LinqToDB.SqlQuery.ISqlPredicate' LinqToDB.SqlQuery.JoinType' LinqToDB.SqlQuery.QueryElementType' LinqToDB.SqlQuery.QueryHelper' LinqToDB.SqlQuery.QueryVisitor' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlCondition' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlJoinedTable' LinqToDB.SqlQuery.SqlPredicate' LinqToDB.SqlQuery.Operator' LinqToDB.SqlQuery.Expr' LinqToDB.SqlQuery.ExprExpr' LinqToDB.SqlQuery.SqlTable,LinqToDB.Linq.Builder.DropBuilder' LinqToDB.Linq.Builder.OfTypeBuilder' LinqToDB.Linq.Builder.TruncateBuilder' LinqToDB.Linq.Builder.DeleteBuilder' LinqToDB.ExprBuilder' LinqToDB.Linq.Builder.TableAttributeBuilder' LinqToDB.Linq.Builder.LoadWithBuilder' LinqToDB.Linq.Builder.InsertOrUpdateBuilder' LinqToDB.Linq.Builder.WithTableExpressionBuilder' LinqToDB.Linq.Builder.UpdateBuilder' LinqToDB.Linq.Builder.SelectManyBuilder' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.InsertBuilder
LinqToDB.Linq.Builder,AssociatedTableContext,9,12,1,6,7,377,49,0,1,0,0,4,,LinqToDB.Linq.Builder.DeleteBuilder' LinqToDB.Linq.Builder.UpdateBuilder' LinqToDB.Linq.Builder.TableBuilder' LinqToDB.Linq.Builder.TableContext
LinqToDB.Linq.Builder,ISubQueryHelper,0,1,0,0,0,7,1,1,0,-1,0,1,,LinqToDB.Linq.Builder.TableBuilder
