Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Tests.UserTests.Issue1736,IExtensionData,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1736Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.UserTests.Issue1736,AisleDTO,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1736Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status
Unnecessary Abstraction,Tests.UserTests.Issue1736,ChannelDTO,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1736Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.UserTests.Issue1736,InventoryResourceDTO,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1736Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' MaterialID' ResourceID' Quantity' ProductStatus
Unnecessary Abstraction,Tests.UserTests.Issue1736,OutfeedTransportOrderDTO,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1736Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaterialID
Unnecessary Abstraction,Tests.UserTests.Issue1736,RefOutfeedTransportOrderResourceDTO,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1736Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceID' InventoryResourceID' Quantity
Unnecessary Abstraction,Tests.UserTests.Issue1736,RefResourceStorageShelfDTO,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1736Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceID' StorageShelfID
Unnecessary Abstraction,Tests.UserTests.Issue1736,RefResPointAisleDTO,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1736Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourcePointId' AisleId
Unnecessary Abstraction,Tests.UserTests.Issue1736,StorageShelfDTO,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1736Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AisleID' ChannelID
Unnecessary Abstraction,Tests.UserTests.Issue1736,WmsBasicDTO<T>,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1736Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.UserTests.Issue1736,WmsBasicWithoutCustomFieldsDTO<T>,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1736Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.UserTests.Issue1736,WmsLoadCarrierDTO,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1736Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourcePointID
Unnecessary Abstraction,Tests.UserTests.Issue1736,WmsResourcePointDTO,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1736Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsStoragePlace
Deficient Encapsulation,Tests.Common,TestData1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Common\ConvertTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Tests.Common,TestData2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Common\ConvertTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Tests.DataProvider,CreateTableTest,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\AccessTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Id' Id
Deficient Encapsulation,Tests.DataProvider,AllTypes,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\FirebirdTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Comparer
Deficient Encapsulation,Tests.DataProvider,AllTypes,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\FirebirdTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Comparer
Deficient Encapsulation,Tests.DataProvider,TestDropTable,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\FirebirdTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,Tests.DataProvider,TestIdentityDropTable,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\FirebirdTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,Tests.DataProvider,XmlData,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\OracleTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2
Deficient Encapsulation,Tests.DataProvider,DecimalOverflow,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\OracleTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Decimal1' Decimal2' Decimal3' Decimal1' Decimal2' Decimal3
Deficient Encapsulation,Tests.DataProvider,DecimalOverflow2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\OracleTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Decimal1' Decimal2' Decimal3' Decimal1' Decimal2' Decimal3
Deficient Encapsulation,Tests.DataProvider,UseAlternativeBulkCopy,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\OracleTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Value
Deficient Encapsulation,Tests.DataProvider,ClobEntity,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\OracleTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' ClobValue' NClobValue
Deficient Encapsulation,Tests.DataProvider,DateTimeOffsetTable,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\OracleTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateTimeOffsetValue
Deficient Encapsulation,Tests.DataProvider,Issue723Table,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\OracleTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' StringValue
Deficient Encapsulation,Tests.DataProvider,Issue731Table,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\OracleTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Guid' BinaryGuid' BlobValue' RawValue
Deficient Encapsulation,Tests.DataProvider,MyDate,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\OracleTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Year' Month' Day' Hour' Minute' Second' Nanosecond' TimeZone
Deficient Encapsulation,Tests.DataProvider,MappingTest,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\OracleTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' MyDate
Deficient Encapsulation,Tests.DataProvider,TestTeamplate,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\PostgreSQLTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cdni_cd_cod_numero_item1
Deficient Encapsulation,Tests.DataProvider,CreateTableTestClass,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\PostgreSQLTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TimeOffset' Guid
Deficient Encapsulation,Tests.DataProvider,ScalarResult<T>,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\PostgreSQLTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Tests.DataProvider,BulkInsertLowerCaseColumns,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SapHanaTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' MoneyValue' DateTimeValue' BoolValue' GuidValue' SmallIntValue' IntValue' BigIntValue
Deficient Encapsulation,Tests.DataProvider,BulkInsertUpperCaseColumns,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SapHanaTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' MoneyValue' DateTimeValue' BoolValue' GuidValue' SmallIntValue' IntValue' BigIntValue
Deficient Encapsulation,Tests.DataProvider,DataTypes,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SqlServerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' MoneyValue' DateTimeValue' BoolValue' GuidValue' BinaryValue' SmallIntValue
Deficient Encapsulation,Tests.DataProvider,TempTable,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SqlServerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
Deficient Encapsulation,Tests.DataProvider,MyTable,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SqlServerTypesTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
Deficient Encapsulation,Tests.DataProvider,SqlTypes,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SqlServerTypesTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' HID
Deficient Encapsulation,Tests.DataProvider,Issue1707,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SybaseTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Comparer
Deficient Encapsulation,Tests.DataProvider,Issue1707,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SybaseTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Comparer
Deficient Encapsulation,Tests.Data,QueryObject,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Data\DataExtensionsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Column1' Column2
Deficient Encapsulation,Tests.Data,QueryStruct,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Data\DataExtensionsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Column1' Column2
Deficient Encapsulation,Tests.Data,TwoValues,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Data\DataExtensionsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value1' Value2
Deficient Encapsulation,Tests.Exceptions,Parents,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Exceptions\JoinTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' Value' Childs
Deficient Encapsulation,Tests.Exceptions,Childs,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Exceptions\JoinTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChildID' ParentID' Parent
Deficient Encapsulation,Tests.Exceptions,GrandChilds,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Exceptions\JoinTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChildID' ParentID' GrandChildID' Child
Deficient Encapsulation,Tests.Exceptions,TestPerson1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Exceptions\MappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PersonID' FirstName
Deficient Encapsulation,Tests,ExpectedExceptionAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\ExpectedExceptionAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExpectedMessage
Deficient Encapsulation,Tests,TestNoopSqlOptimizer,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\TestProviders\TestNoopProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Tests,TestNoopSqlOptimizer,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\TestProviders\TestNoopProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Tests.Linq,User,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\AK107Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstName' Status
Deficient Encapsulation,Tests.Linq,Position,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\AnalyticTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestData
Deficient Encapsulation,Tests.Linq,Position,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\AnalyticTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TestData
Deficient Encapsulation,Tests.Linq,Top,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\AssociationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' Value1
Deficient Encapsulation,Tests.Linq,Middle,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\AssociationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' ChildID
Deficient Encapsulation,Tests.Linq,Bottom,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\AssociationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' ChildID' GrandChildID
Deficient Encapsulation,Tests.Linq,Parent170,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\AssociationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' Value1' Parent' Children
Deficient Encapsulation,Tests.Linq,Child170,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\AssociationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' ChildID' Parent
Deficient Encapsulation,Tests.Linq,StorageTestClass,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\AssociationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' ChildID
Deficient Encapsulation,Tests.Linq,PersonCalculated,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\CalculatedColumnTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Comparer
Deficient Encapsulation,Tests.Linq,PersonCalculated,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\CalculatedColumnTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Comparer
Deficient Encapsulation,Tests.Linq,StringTestTable,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\CharTypesTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' String' NString
Deficient Encapsulation,Tests.Linq,CharTestTable,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\CharTypesTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Char' NChar
Deficient Encapsulation,Tests.Linq,TestParent,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ColumnAliasTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' Value1' ID' ParentID' Value1' ParentID_' Value1_
Deficient Encapsulation,Tests.Linq,Entity,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\CommonTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestField
Deficient Encapsulation,Tests.Linq,MyClass,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\CommonTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' ID
Deficient Encapsulation,Tests.Linq,PersonTest,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\CommonTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
Deficient Encapsulation,Tests.Linq,MyObject,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ComplexTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent' Child
Deficient Encapsulation,Tests.Linq,TestEntity2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ComplexTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Field1
Deficient Encapsulation,Tests.Linq,TestEntity1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ConcatUnionTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Field1
Deficient Encapsulation,Tests.Linq,Child2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\CountTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' ChildID' Parent
Deficient Encapsulation,Tests.Linq,CteTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\CteTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CteSupportedProviders
Deficient Encapsulation,Tests.Linq,CteTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\CteTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CteSupportedProviders
Deficient Encapsulation,Tests.Linq,EmployeeHierarchyCTE,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\CteTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EmployeeID' LastName' FirstName' ReportsTo' HierarchyLevel
Deficient Encapsulation,Tests.Linq,RecursiveCTE,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\CteTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' ChildID' GrandChildID
Deficient Encapsulation,Tests.Linq,TestTable1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\EnumMappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' TestField
Deficient Encapsulation,Tests.Linq,TestTable2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\EnumMappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' TestField' Int32Field
Deficient Encapsulation,Tests.Linq,NullableTestTable1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\EnumMappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' TestField
Deficient Encapsulation,Tests.Linq,NullableTestTable2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\EnumMappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' TestField' Int32Field
Deficient Encapsulation,Tests.Linq,RawTable,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\EnumMappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' TestField' Int32Field
Deficient Encapsulation,Tests.Linq,UndefinedValueTest,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\EnumMappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' TestField
Deficient Encapsulation,Tests.Linq,TestTable3,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\EnumMappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' TargetType' TargetID
Deficient Encapsulation,Tests.Linq,ObjectReference,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\EnumMappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TargetType' TargetID
Deficient Encapsulation,Tests.Linq,TestTable4,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\EnumMappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' TargetType' TargetID
Deficient Encapsulation,Tests.Linq,ObjectReference2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\EnumMappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TargetType' TargetID
Deficient Encapsulation,Tests.Linq,NullableResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\EnumMappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Tests.Linq,TestTable5,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\EnumMappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' IntValue
Deficient Encapsulation,Tests.Linq,NullableTestTable01,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\EnumMappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Value
Deficient Encapsulation,Tests.Linq,NullableTestTable02,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\EnumMappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Value
Deficient Encapsulation,Tests.Linq,NullableTestTable03,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\EnumMappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Value
Deficient Encapsulation,Tests.Linq,NullableTestTable04,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\EnumMappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Value
Deficient Encapsulation,Tests.Linq,NullableTestTable05,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\EnumMappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Value
Deficient Encapsulation,Tests.Linq,NullableTestTable06,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\EnumMappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Value
Deficient Encapsulation,Tests.Linq,RawTable2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\EnumMappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Int32' String
Deficient Encapsulation,Tests.Linq,AllTypes,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ExpressionsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DecimalDataType' BinaryDataType' VarBinaryDataType' VarcharDataType
Deficient Encapsulation,Tests.Linq,LeftJoinInfo<TOuter;TInner>,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ExpressionsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Outer' Inner
Deficient Encapsulation,Tests.Linq,ParenTable,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ExtensionTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' Value1
Deficient Encapsulation,Tests.Linq,GroupByInfo,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\GroupByTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Prev' Field
Deficient Encapsulation,Tests.Linq,ChildEntity,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\GroupByTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' ChildID' RandValue
Deficient Encapsulation,Tests.Linq,PersonWithId,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\IdlTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastName' MiddleName' Gender
Deficient Encapsulation,Tests.Linq,ObjectWithId,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\IdlTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id
Deficient Encapsulation,Tests.Linq,ParentEx,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\IdlTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value1
