Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,LinqToDB.Metadata,MetaTypeInfo,F:\newReposMay17\linq2db_linq2db\Source\Metadata\MetaTypeInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Members' Attributes
Unexploited Encapsulation,LinqToDB.SqlProvider,BasicSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\BasicSqlBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlParameter' ISqlTableSource (in method "BuildInListPredicate" of class "BasicSqlBuilder").
Unexploited Encapsulation,LinqToDB.SqlProvider,BasicSqlOptimizer,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\BasicSqlOptimizer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlValue' SqlBinaryExpression (in method "ConvertExpression" of class "BasicSqlOptimizer").
Unexploited Encapsulation,LinqToDB.SqlProvider,BasicSqlOptimizer,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\BasicSqlOptimizer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlField' SqlValue (in method "ConvertPredicate" of class "BasicSqlOptimizer").
Deficient Encapsulation,LinqToDB.SqlQuery,SelectQuery,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SelectQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SourceIDCounter
Deficient Encapsulation,LinqToDB.SqlQuery,SelectQuery,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SelectQuery.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SourceIDCounter
Unexploited Encapsulation,LinqToDB.SqlQuery,SelectQuery,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SelectQuery.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlValue' SqlParameter (in method "ProcessParameters" of class "SelectQuery").
Unexploited Encapsulation,LinqToDB.SqlQuery,SelectQuery,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SelectQuery.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlParameter' ISqlTableSource (in method "ConvertInListPredicate" of class "SelectQuery").
Unexploited Encapsulation,LinqToDB.SqlQuery,SelectQueryOptimizer,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SelectQueryOptimizer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlField' SqlValue' SelectQuery (in method "CheckColumn" of class "SelectQueryOptimizer").
Insufficient Modularization,LinqToDB,AsyncExtensions,F:\newReposMay17\linq2db_linq2db\Source\AsyncExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 148 public methods
Insufficient Modularization,LinqToDB,AsyncExtensions,F:\newReposMay17\linq2db_linq2db\Source\AsyncExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 156 methods
Insufficient Modularization,LinqToDB,AsyncExtensions,F:\newReposMay17\linq2db_linq2db\Source\AsyncExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 156
Cyclically-dependent Modularization,LinqToDB,CompiledQuery,F:\newReposMay17\linq2db_linq2db\Source\CompiledQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompiledQuery' DataExtensions
Insufficient Modularization,LinqToDB,DataExtensions,F:\newReposMay17\linq2db_linq2db\Source\DataExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,LinqToDB,LinqExtensions,F:\newReposMay17\linq2db_linq2db\Source\LinqExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,LinqToDB,LinqExtensions,F:\newReposMay17\linq2db_linq2db\Source\LinqExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,LinqToDB,LinqExtensions,F:\newReposMay17\linq2db_linq2db\Source\LinqExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 163
Broken Modularization,LinqToDB,ProviderName,F:\newReposMay17\linq2db_linq2db\Source\ProviderName.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Access' DB2' DB2LUW' DB2zOS' Firebird' Informix' SqlServer' SqlServer2000' SqlServer2005' SqlServer2008' SqlServer2012' SqlServer2014' MySql' Oracle' OracleNative' OracleManaged' PostgreSQL' PostgreSQL92' PostgreSQL93' SqlCe' SQLite' Sybase' SapHana
Insufficient Modularization,LinqToDB,Sql,F:\newReposMay17\linq2db_linq2db\Source\Sql\Sql.Analytic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 119 public methods
Insufficient Modularization,LinqToDB,Sql,F:\newReposMay17\linq2db_linq2db\Source\Sql\Sql.Analytic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 119 methods
Insufficient Modularization,LinqToDB,Sql,F:\newReposMay17\linq2db_linq2db\Source\Sql\Sql.Analytic.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 143
Insufficient Modularization,LinqToDB,AnalyticFunctions,F:\newReposMay17\linq2db_linq2db\Source\Sql\Sql.Analytic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,LinqToDB,AnalyticFunctions,F:\newReposMay17\linq2db_linq2db\Source\Sql\Sql.Analytic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Cyclically-dependent Modularization,LinqToDB.Common,ConvertBuilder,F:\newReposMay17\linq2db_linq2db\Source\Common\ConvertBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConvertBuilder' Convert
Cyclically-dependent Modularization,LinqToDB.Common,ConvertBuilder,F:\newReposMay17\linq2db_linq2db\Source\Common\ConvertBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConvertBuilder' ConvertInfo' Convert
Cyclically-dependent Modularization,LinqToDB.Common,Converter,F:\newReposMay17\linq2db_linq2db\Source\Common\Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Converter' ConvertBuilder' Convert
Cyclically-dependent Modularization,LinqToDB.Common,Converter,F:\newReposMay17\linq2db_linq2db\Source\Common\Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Converter' ConvertBuilder' ConvertInfo' Convert
Broken Modularization,System.Data,IDataParameter,F:\newReposMay17\linq2db_linq2db\Source\Compatibility\System\Data\IDataParameter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DbType' Direction' IsNullable' ParameterName' SourceColumn' SourceVersion' Value
Insufficient Modularization,LinqToDB.Data,DataParameter,F:\newReposMay17\linq2db_linq2db\Source\Data\DataParameter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
Insufficient Modularization,LinqToDB.Data,DataParameter,F:\newReposMay17\linq2db_linq2db\Source\Data\DataParameter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Insufficient Modularization,LinqToDB.Expressions,Extensions,F:\newReposMay17\linq2db_linq2db\Source\Expressions\Extensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 587
Insufficient Modularization,LinqToDB.Expressions,InternalExtensions,F:\newReposMay17\linq2db_linq2db\Source\Expressions\InternalExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 221
Insufficient Modularization,LinqToDB.Extensions,ReflectionExtensions,F:\newReposMay17\linq2db_linq2db\Source\Extensions\ReflectionExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
Insufficient Modularization,LinqToDB.Extensions,ReflectionExtensions,F:\newReposMay17\linq2db_linq2db\Source\Extensions\ReflectionExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,LinqToDB.Extensions,ReflectionExtensions,F:\newReposMay17\linq2db_linq2db\Source\Extensions\ReflectionExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 153
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,AggregationBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\AggregationBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AggregationBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,AggregationBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\AggregationBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AggregationBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,AggregationBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\AggregationBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AggregationBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,AllAnyBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\AllAnyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AllAnyBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,AllAnyBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\AllAnyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AllAnyBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,AllAnyBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\AllAnyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AllAnyBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,AsUpdatableBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\AsUpdatableBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsUpdatableBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,AsUpdatableBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\AsUpdatableBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsUpdatableBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,AsUpdatableBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\AsUpdatableBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsUpdatableBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,BuildInfo,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\BuildInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildInfo' IBuildContext
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,BuildInfo,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\BuildInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildInfo' ExpressionBuilder' IBuildContext
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,BuildInfo,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\BuildInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildInfo' ISequenceBuilder' ExpressionBuilder' IBuildContext
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,BuildInfo,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\BuildInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildInfo' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder' IBuildContext
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,CastBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\CastBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CastBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,CastBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\CastBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CastBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,CastBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\CastBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CastBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ChangeTypeExpressionBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ChangeTypeExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChangeTypeExpressionBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ChangeTypeExpressionBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ChangeTypeExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChangeTypeExpressionBuilder' ExpressionBuilder' ISequenceBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ChangeTypeExpressionBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ChangeTypeExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChangeTypeExpressionBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ChangeTypeExpressionBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ChangeTypeExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChangeTypeExpressionBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder' ISequenceBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ConcatUnionBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ConcatUnionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConcatUnionBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ConcatUnionBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ConcatUnionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConcatUnionBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ConcatUnionBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ConcatUnionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConcatUnionBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ContainsBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ContainsBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContainsBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ContainsBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ContainsBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContainsBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ContainsBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ContainsBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContainsBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ContextParser,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ContextParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContextParser' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ContextParser,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ContextParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContextParser' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,CountBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\CountBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CountBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,CountBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\CountBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CountBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,CountBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\CountBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CountBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,DefaultIfEmptyBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DefaultIfEmptyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultIfEmptyBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,DefaultIfEmptyBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DefaultIfEmptyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultIfEmptyBuilder' SelectManyBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,DefaultIfEmptyBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DefaultIfEmptyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultIfEmptyBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,DefaultIfEmptyBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DefaultIfEmptyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultIfEmptyBuilder' SelectManyBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,DeleteBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DeleteBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,DeleteBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DeleteBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteBuilder' ExpressionBuilder' SelectContext
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,DeleteBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DeleteBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,DeleteBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DeleteBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,DistinctBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DistinctBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DistinctBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,DistinctBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DistinctBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DistinctBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,DistinctBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DistinctBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DistinctBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,DropBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DropBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DropBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,DropBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DropBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DropBuilder' ExpressionBuilder' TableBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,DropBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DropBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DropBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,DropBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DropBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DropBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Insufficient Modularization,LinqToDB.Linq.Builder,ExpressionBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,LinqToDB.Linq.Builder,ExpressionBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 98 methods
Insufficient Modularization,LinqToDB.Linq.Builder,ExpressionBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 543
Hub-like Modularization,LinqToDB.Linq.Builder,ExpressionBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AggregationBuilder' AllAnyBuilder' AsUpdatableBuilder' CastBuilder' ChangeTypeExpressionBuilder' ConcatUnionBuilder' ContainsBuilder' ContextParser' CountBuilder' DefaultIfEmptyBuilder' DeleteBuilder' DistinctBuilder' DropBuilder' FirstSingleBuilder' GroupByBuilder' IBuildContext' InsertBuilder' InsertOrUpdateBuilder' IntersectBuilder' ISequenceBuilder' JoinBuilder' LoadWithBuilder' MethodCallBuilder' OfTypeBuilder' OrderByBuilder' PassThroughBuilder' PassThroughContext' ScalarSelectBuilder' SelectBuilder' SelectContext' SelectManyBuilder' SequenceContextBase' TableAttributeBuilder' TableBuilder' TakeSkipBuilder' UpdateBuilder' WhereBuilder' WithTableExpressionBuilder' Query  Outgoing dependencies: ISequenceBuilder' SelectBuilder' SelectManyBuilder' WhereBuilder' OrderByBuilder' GroupByBuilder' JoinBuilder' TakeSkipBuilder' DefaultIfEmptyBuilder' DistinctBuilder' FirstSingleBuilder' AggregationBuilder' ScalarSelectBuilder' CountBuilder' PassThroughBuilder' TableAttributeBuilder' InsertBuilder' InsertOrUpdateBuilder' UpdateBuilder' DeleteBuilder' ContainsBuilder' AllAnyBuilder' ConcatUnionBuilder' IntersectBuilder' CastBuilder' OfTypeBuilder' AsUpdatableBuilder' LoadWithBuilder' DropBuilder' ChangeTypeExpressionBuilder' WithTableExpressionBuilder' ContextParser' Query' ParameterAccessor' IDataContextInfo' IBuildContext' QueryContext' IDataReader' SqlValue' Configuration' BuildInfo' SelectQuery' BinaryAggregateExpression' Array' ChangeTypeExpression' ITable' TransformInfo' ExpressionMethodAttribute' MappingSchema' ExpressionHoder' MemberHelper' LinqExtensions' ConvertBuilder' TableBuilder' Expressions' Sql' RequestFor' IDataContext' Table' ExpressionContext' SqlParameter' ICloneableElement' Precedence' ConvertFlags' SqlFunction' QueryElementType' TypeAccessor' ISqlExpression' SqlDataType' DataType' ISqlPredicate' ReflectionHelper' SqlExpression' ConvertTo' MemberInfoComparer' DataTypeAttribute' ColumnAttribute' Converter' QueryVisitor' IValueContainer
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ExpressionBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpressionBuilder' ISequenceBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ExpressionBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpressionBuilder' SelectContext' SelectBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ExpressionBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpressionBuilder' IBuildContext' BuildInfo' SelectContext' SelectBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ExpressionContext,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ExpressionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpressionContext' ExpressionBuilder' IBuildContext' BuildInfo
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ExpressionContext,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ExpressionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpressionContext' OrderByBuilder' ExpressionBuilder' IBuildContext' BuildInfo
Insufficient Modularization,LinqToDB.Linq.Builder,ExpressionTestGenerator,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ExpressionTestGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 206
