Design smell,Namespace,Class,File,Cause
Broken Modularization,LinqToDB.Mapping,InheritanceMapping,F:\newReposMay17\linq2db_linq2db\Source\Mapping\InheritanceMapping.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DiscriminatorName' Code' IsDefault' Type' Discriminator
Insufficient Modularization,LinqToDB.Mapping,MappingSchema,F:\newReposMay17\linq2db_linq2db\Source\Mapping\MappingSchema.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,LinqToDB.Mapping,MappingSchema,F:\newReposMay17\linq2db_linq2db\Source\Mapping\MappingSchema.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,LinqToDB.Mapping,MappingSchema,F:\newReposMay17\linq2db_linq2db\Source\Mapping\MappingSchema.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Insufficient Modularization,LinqToDB.Mapping,PropertyMappingBuilder,F:\newReposMay17\linq2db_linq2db\Source\Mapping\PropertyMappingBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,LinqToDB.SchemaProvider,ColumnInfo,F:\newReposMay17\linq2db_linq2db\Source\SchemaProvider\ColumnInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TableID' Name' IsNullable' Ordinal' DataType' ColumnType' Length' Precision' Scale' Description' IsIdentity' SkipOnInsert' SkipOnUpdate
Broken Modularization,LinqToDB.SchemaProvider,DataTypeInfo,F:\newReposMay17\linq2db_linq2db\Source\SchemaProvider\DataTypeInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TypeName' DataType' CreateFormat' CreateParameters' ProviderDbType
Broken Modularization,LinqToDB.SchemaProvider,ForeingKeyInfo,F:\newReposMay17\linq2db_linq2db\Source\SchemaProvider\ForeingKeyInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' ThisTableID' ThisColumn' OtherTableID' OtherColumn' Ordinal
Broken Modularization,LinqToDB.SchemaProvider,ProcedureInfo,F:\newReposMay17\linq2db_linq2db\Source\SchemaProvider\ProcedureInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ProcedureID' CatalogName' SchemaName' ProcedureName' IsFunction' IsTableFunction' IsAggregateFunction' IsDefaultSchema' ProcedureDefinition
Broken Modularization,LinqToDB.SchemaProvider,ProcedureParameterInfo,F:\newReposMay17\linq2db_linq2db\Source\SchemaProvider\ProcedureParameterInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ProcedureID' Ordinal' ParameterName' DataType' Length' Precision' Scale' IsIn' IsOut' IsResult
Broken Modularization,LinqToDB.SchemaProvider,TableInfo,F:\newReposMay17\linq2db_linq2db\Source\SchemaProvider\TableInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TableID' CatalogName' SchemaName' TableName' Description' IsDefaultSchema' IsView' IsProviderSpecific
Broken Modularization,LinqToDB.SchemaProvider,ColumnSchema,F:\newReposMay17\linq2db_linq2db\Source\SchemaProvider\ColumnSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ColumnName' ColumnType' IsNullable' IsIdentity' IsPrimaryKey' PrimaryKeyOrder' Description' MemberName' MemberType' ProviderSpecificType' SystemType' DataType' SkipOnInsert' SkipOnUpdate' Length' Precision' Scale' Table
Cyclically-dependent Modularization,LinqToDB.SchemaProvider,ColumnSchema,F:\newReposMay17\linq2db_linq2db\Source\SchemaProvider\ColumnSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ColumnSchema' TableSchema
Cyclically-dependent Modularization,LinqToDB.SchemaProvider,ColumnSchema,F:\newReposMay17\linq2db_linq2db\Source\SchemaProvider\ColumnSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ColumnSchema' ForeignKeySchema' TableSchema
Cyclically-dependent Modularization,LinqToDB.SchemaProvider,ColumnSchema,F:\newReposMay17\linq2db_linq2db\Source\SchemaProvider\ColumnSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ColumnSchema' TableSchema' ForeignKeySchema' TableSchema
Cyclically-dependent Modularization,LinqToDB.SchemaProvider,ColumnSchema,F:\newReposMay17\linq2db_linq2db\Source\SchemaProvider\ColumnSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ColumnSchema' ForeignKeySchema' TableSchema' ForeignKeySchema' TableSchema
Broken Modularization,LinqToDB.SchemaProvider,DatabaseSchema,F:\newReposMay17\linq2db_linq2db\Source\SchemaProvider\DatabaseSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' Database' ServerVersion' Tables' Procedures' DataTypesSchema' ProviderSpecificTypeNamespace
Broken Modularization,LinqToDB.SchemaProvider,ForeignKeySchema,F:\newReposMay17\linq2db_linq2db\Source\SchemaProvider\ForeignKeySchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: KeyName' ThisTable' OtherTable' ThisColumns' OtherColumns' CanBeNull' BackReference' MemberName' AssociationType' _associationType
Cyclically-dependent Modularization,LinqToDB.SchemaProvider,ForeignKeySchema,F:\newReposMay17\linq2db_linq2db\Source\SchemaProvider\ForeignKeySchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ForeignKeySchema' TableSchema
Broken Modularization,LinqToDB.SchemaProvider,GetSchemaOptions,F:\newReposMay17\linq2db_linq2db\Source\SchemaProvider\GetSchemaOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetTables' GetProcedures' GenerateChar1AsString' IncludedSchemas' ExcludedSchemas' IncludedCatalogs' ExcludedCatalogs' StringComparer' LoadProcedure' GetAssociationMemberName' ProcedureLoadingProgress
Broken Modularization,LinqToDB.SchemaProvider,ParameterSchema,F:\newReposMay17\linq2db_linq2db\Source\SchemaProvider\ParameterSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SchemaName' SchemaType' IsIn' IsOut' IsResult' Size' ParameterName' ParameterType' SystemType' DataType' ProviderSpecificType
Broken Modularization,LinqToDB.SchemaProvider,ProcedureSchema,F:\newReposMay17\linq2db_linq2db\Source\SchemaProvider\ProcedureSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CatalogName' SchemaName' ProcedureName' MemberName' IsFunction' IsTableFunction' IsAggregateFunction' IsDefaultSchema' IsLoaded' ResultTable' ResultException' SimilarTables' Parameters
Insufficient Modularization,LinqToDB.SchemaProvider,SchemaProviderBase,F:\newReposMay17\linq2db_linq2db\Source\SchemaProvider\SchemaProviderBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 142
Broken Modularization,LinqToDB.SchemaProvider,TableSchema,F:\newReposMay17\linq2db_linq2db\Source\SchemaProvider\TableSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' CatalogName' SchemaName' TableName' Description' IsDefaultSchema' IsView' IsProcedureResult' TypeName' IsProviderSpecific' Columns' ForeignKeys
Insufficient Modularization,LinqToDB.Extensions,ReflectionExtensions,F:\newReposMay17\linq2db_linq2db\Source\Extensions\ReflectionExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
Insufficient Modularization,LinqToDB.Extensions,ReflectionExtensions,F:\newReposMay17\linq2db_linq2db\Source\Extensions\ReflectionExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Insufficient Modularization,LinqToDB.Extensions,ReflectionExtensions,F:\newReposMay17\linq2db_linq2db\Source\Extensions\ReflectionExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 154
Broken Modularization,LinqToDB.ServiceModel,LinqServiceInfo,F:\newReposMay17\linq2db_linq2db\Source\ServiceModel\LinqServiceInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MappingSchemaType' SqlBuilderType' SqlOptimizerType' SqlProviderFlags' ConfigurationList
Broken Modularization,LinqToDB.ServiceModel,LinqServiceResult,F:\newReposMay17\linq2db_linq2db\Source\ServiceModel\LinqServiceResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FieldCount' RowCount' QueryID' FieldNames' FieldTypes' VaryingTypes' Data
Insufficient Modularization,LinqToDB.ServiceModel,ServiceModelDataReader,F:\newReposMay17\linq2db_linq2db\Source\ServiceModel\ServiceModelDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,LinqToDB.SqlProvider,BasicSqlOptimizer,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\BasicSqlOptimizer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,LinqToDB.SqlProvider,BasicSqlOptimizer,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\BasicSqlOptimizer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 230
Insufficient Modularization,LinqToDB.SqlProvider,JoinOptimizer,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\JoinOptimizer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,LinqToDB.SqlProvider,JoinOptimizer,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\JoinOptimizer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 181
Insufficient Modularization,LinqToDB.SqlProvider,ValueToSqlConverter,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\ValueToSqlConverter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,LinqToDB.SqlProvider,BasicSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\BasicSqlBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 112 methods
Insufficient Modularization,LinqToDB.SqlProvider,BasicSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\BasicSqlBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 539
Insufficient Modularization,LinqToDB.SqlQuery,SelectQueryOptimizer,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SelectQueryOptimizer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Cyclically-dependent Modularization,LinqToDB.SqlQuery,ISqlTableSource,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\ISqlTableSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISqlTableSource' SqlField
Broken Modularization,LinqToDB.SqlQuery,Precedence,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\Precedence.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Primary' Unary' Multiplicative' Subtraction' Additive' Comparison' Bitwise' LogicalNegation' LogicalConjunction' LogicalDisjunction' Unknown
Insufficient Modularization,LinqToDB.SqlQuery,QueryVisitor,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\QueryVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 427
Insufficient Modularization,LinqToDB.SqlQuery,SqlDataType,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SqlDataType.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,LinqToDB.SqlQuery,SelectQuery,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SelectQuery.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,LinqToDB.SqlQuery,SelectQuery,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SelectQuery.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,LinqToDB.Reflection,TypeAccessor,F:\newReposMay17\linq2db_linq2db\Source\Reflection\TypeAccessorT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeAccessor' IObjectFactory
Missing Hierarchy,LinqToDB,CompiledQuery,F:\newReposMay17\linq2db_linq2db\Source\CompiledQuery.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DataExtensions' ITable (in method "CompileQuery" of class "CompiledQuery").
Unfactored Hierarchy,LinqToDB.DataProvider.PostgreSQL,PostgreSQLSqlOptimizer,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\PostgreSQL\PostgreSQLSqlOptimizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PostgreSQLSqlOptimizer[18' 38]' DB2SqlOptimizer[28' 48]' OracleSqlOptimizer[28' 48]
Unfactored Hierarchy,LinqToDB.DataProvider.SqlServer,SqlServer2012SqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SqlServer\SqlServer2012SqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SqlServer2012SqlBuilder[88' 108]' SapHanaOdbcSqlBuilder[240' 260]' SapHanaSqlBuilder[242' 262]
Rebellious Hierarchy,LinqToDB.DataProvider.SqlServer,SqlServer2000SqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SqlServer\SqlServer2000SqlBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildOutputSubclause
Unfactored Hierarchy,LinqToDB.DataProvider.SqlServer,SqlServerSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SqlServer\SqlServerSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SqlServerSqlBuilder[147' 168]' DB2SqlBuilderBase[112' 133]' FirebirdSqlBuilder[147' 168]' OracleSqlBuilder[223' 244]' SapHanaOdbcSqlBuilder[201' 222]' SapHanaSqlBuilder[203' 224]' SqlCeSqlBuilder[83' 104]
Unfactored Hierarchy,LinqToDB.DataProvider.SqlServer,SqlServerSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SqlServer\SqlServerSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SqlServerSqlBuilder[147' 166]' SybaseSqlBuilder[47' 66]' DB2SqlBuilderBase[112' 131]' FirebirdSqlBuilder[147' 166]' OracleSqlBuilder[223' 242]' SapHanaOdbcSqlBuilder[201' 220]' SapHanaSqlBuilder[203' 222]' SqlCeSqlBuilder[83' 102]
Unfactored Hierarchy,LinqToDB.DataProvider.SqlServer,SqlServerSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SqlServer\SqlServerSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SqlServerSqlBuilder[167' 189]' AccessSqlBuilder[152' 174]' SybaseSqlBuilder[107' 129]
Unfactored Hierarchy,LinqToDB.DataProvider.SqlServer,SqlServerSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SqlServer\SqlServerSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SqlServerSqlBuilder[167' 192]' SybaseSqlBuilder[107' 132]
Unfactored Hierarchy,LinqToDB.DataProvider.SqlServer,SqlServerSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SqlServer\SqlServerSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SqlServerSqlBuilder[191' 223]' AccessSqlBuilder[338' 370]' SqlCeSqlBuilder[103' 135]' SQLiteSqlBuilder[43' 75]
Unfactored Hierarchy,LinqToDB.DataProvider.Access,AccessSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Access\AccessSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccessSqlBuilder[338' 384]' SqlCeSqlBuilder[103' 149]
Unfactored Hierarchy,LinqToDB.DataProvider.Access,AccessSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Access\AccessSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccessSqlBuilder[338' 379]' SQLiteSqlBuilder[43' 84]' SqlCeSqlBuilder[103' 144]
Unfactored Hierarchy,LinqToDB.DataProvider.Access,AccessSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Access\AccessSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccessSqlBuilder[369' 391]' SybaseSqlBuilder[177' 199]
Wide Hierarchy,LinqToDB.DataProvider,BasicBulkCopy,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\BasicBulkCopy.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PostgreSQLBulkCopy' SqlServerBulkCopy' AccessBulkCopy' DB2BulkCopy' FirebirdBulkCopy' InformixBulkCopy' MySqlBulkCopy' OracleBulkCopy' SapHanaBulkCopy' SqlCeBulkCopy' SQLiteBulkCopy' SybaseBulkCopy
Rebellious Hierarchy,LinqToDB.DataProvider,BulkCopyReader,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\BulkCopyReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBytes' GetChars' GetDataTypeName' GetOrdinal' GetBoolean' GetByte' GetChar' GetGuid' GetInt16' GetInt32' GetInt64' GetFloat' GetDouble' GetString' GetDecimal' GetDateTime' Close' GetEnumerator
Rebellious Hierarchy,LinqToDB.DataProvider,DataProviderBase,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\DataProviderBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateSqlBuilder' GetSqlOptimizer' GetSchemaProvider
Unfactored Hierarchy,LinqToDB.DataProvider,DataProviderBase,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\DataProviderBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DataProviderBase[159' 203]' SQLiteDataProvider[134' 178]
Wide Hierarchy,LinqToDB.DataProvider,IDataProviderFactory,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\IDataProviderFactory.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PostgreSQLFactory' SqlServerFactory' AccessFactory' DB2Factory' FirebirdFactory' InformixFactory' MySqlFactory' OracleFactory' SapHanaFactory' SqlCeFactory' SQLiteFactory' SybaseFactory
Wide Hierarchy,LinqToDB.DataProvider,DynamicDataProviderBase,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\DynamicDataProviderBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PostgreSQLDataProvider' DB2DataProvider' FirebirdDataProvider' InformixDataProvider' MySqlDataProvider' OracleDataProvider' SapHanaDataProvider' SqlCeDataProvider' SQLiteDataProvider' SybaseDataProvider
Unfactored Hierarchy,LinqToDB.DataProvider.DB2,DB2BulkCopy,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\DB2\DB2BulkCopy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DB2BulkCopy[88' 111]' OracleBulkCopy[90' 113]
Unfactored Hierarchy,LinqToDB.DataProvider.DB2,DB2LUWSchemaProvider,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\DB2\DB2LUWSchemaProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DB2LUWSchemaProvider[138' 179]' DB2zOSSchemaProvider[107' 148]
Unfactored Hierarchy,LinqToDB.DataProvider.DB2,DB2LUWSchemaProvider,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\DB2\DB2LUWSchemaProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DB2LUWSchemaProvider[397' 433]' DB2zOSSchemaProvider[219' 255]
Broken Hierarchy,LinqToDB.DataProvider.DB2,ConnectionTypeTypeCreator,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\DB2\DB2Types.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeCreatorNoDefault
Unfactored Hierarchy,LinqToDB.DataProvider.DB2,DB2SqlBuilderBase,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\DB2\DB2SqlBuilderBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DB2SqlBuilderBase[106' 130]' OracleSqlBuilder[217' 241]
Unfactored Hierarchy,LinqToDB.DataProvider.DB2,DB2SqlBuilderBase,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\DB2\DB2SqlBuilderBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DB2SqlBuilderBase[107' 130]' FirebirdSqlBuilder[142' 165]
Unfactored Hierarchy,LinqToDB.DataProvider.DB2,DB2SqlBuilderBase,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\DB2\DB2SqlBuilderBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DB2SqlBuilderBase[107' 126]' FirebirdSqlBuilder[142' 161]' OracleSqlBuilder[218' 237]
Broken Hierarchy,LinqToDB.DataProvider.DB2,DB2Merge,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\DB2\DB2Merge.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicMerge
Unfactored Hierarchy,LinqToDB.DataProvider.Firebird,FirebirdSchemaProvider,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Firebird\FirebirdSchemaProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FirebirdSchemaProvider[163' 184]' SapHanaSchemaProvider[369' 390]
Unfactored Hierarchy,LinqToDB.DataProvider.Firebird,FirebirdSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Firebird\FirebirdSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FirebirdSqlBuilder[142' 165]' OracleSqlBuilder[218' 241]
Unfactored Hierarchy,LinqToDB.DataProvider.Firebird,FirebirdSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Firebird\FirebirdSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FirebirdSqlBuilder[224' 262]' OracleSqlBuilder[274' 312]
Unfactored Hierarchy,LinqToDB.DataProvider.Informix,InformixSqlOptimizer,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Informix\InformixSqlOptimizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: InformixSqlOptimizer[32' 57]' SqlCeSqlOptimizer[32' 57]
Unfactored Hierarchy,LinqToDB.DataProvider.Informix,InformixSqlOptimizer,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Informix\InformixSqlOptimizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: InformixSqlOptimizer[37' 57]' SQLiteSqlOptimizer[24' 44]' SqlCeSqlOptimizer[37' 57]
Rebellious Hierarchy,LinqToDB.DataProvider.MySql,MySqlDataProvider,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\MySql\MySqlDataProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetParameterType
Unfactored Hierarchy,LinqToDB.DataProvider.Oracle,OracleSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Oracle\OracleSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OracleSqlBuilder[223' 249]' SqlCeSqlBuilder[83' 109]
Unfactored Hierarchy,LinqToDB.DataProvider.SapHana,SapHanaOdbcSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SapHana\SapHanaOdbcSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SapHanaOdbcSqlBuilder[201' 258]' SapHanaSqlBuilder[203' 260]
Unfactored Hierarchy,LinqToDB.DataProvider.SapHana,SapHanaOdbcSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SapHana\SapHanaOdbcSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SapHanaOdbcSqlBuilder[15' 39]' SapHanaSqlBuilder[14' 38]
Unfactored Hierarchy,LinqToDB.DataProvider.SapHana,SapHanaOdbcSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SapHana\SapHanaOdbcSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SapHanaOdbcSqlBuilder[41' 80]' SapHanaSqlBuilder[40' 79]
Unfactored Hierarchy,LinqToDB.DataProvider.SapHana,SapHanaOdbcSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SapHana\SapHanaOdbcSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SapHanaOdbcSqlBuilder[115' 138]' SapHanaSqlBuilder[117' 140]
