Namespace,Type,Method,LOC,CC,PC
Tests.Linq,ParserTests,IsExpressionScalar6,14,1,0
Tests.Linq,ParserTests,IsExpressionScalar7,15,1,0
Tests.Linq,ParserTests,IsExpressionScalar8,15,1,0
Tests.Linq,ParserTests,IsExpressionScalar9,15,1,0
Tests.Linq,ParserTests,IsExpressionScalar10,15,1,0
Tests.Linq,ParserTests,IsExpressionScalar11,15,1,0
Tests.Linq,ParserTests,IsExpressionSelect1,13,1,0
Tests.Linq,ParserTests,IsExpressionSelect2,13,1,0
Tests.Linq,ParserTests,IsExpressionSelect3,13,1,0
Tests.Linq,ParserTests,IsExpressionSelect4,14,1,0
Tests.Linq,ParserTests,IsExpressionSelect42,14,1,0
Tests.Linq,ParserTests,IsExpressionSelect5,13,1,0
Tests.Linq,ParserTests,IsExpressionSelect6,13,1,0
Tests.Linq,ParserTests,IsExpressionSelect7,14,1,0
Tests.Linq,ParserTests,IsExpressionSelect8,14,1,0
Tests.Linq,ParserTests,IsExpressionSelect9,14,1,0
Tests.Linq,ParserTests,IsExpressionSelect10,13,1,0
Tests.Linq,ParserTests,ConvertToIndexTable1,10,1,0
Tests.Linq,ParserTests,ConvertToIndexTable2,10,1,0
Tests.Linq,ParserTests,ConvertToIndexTable3,9,1,0
Tests.Linq,ParserTests,ConvertToIndexTable4,9,1,0
Tests.Linq,ParserTests,ConvertToIndexTable5,11,1,0
Tests.Linq,ParserTests,ConvertToIndexScalar1,10,1,0
Tests.Linq,ParserTests,ConvertToIndexScalar2,10,1,0
Tests.Linq,ParserTests,ConvertToIndexScalar3,11,1,0
Tests.Linq,ParserTests,ConvertToIndexScalar4,10,1,0
Tests.Linq,ParserTests,ConvertToIndexJoin1,22,1,0
Tests.Linq,ParserTests,ConvertToIndexJoin2,15,1,0
Tests.Linq,ParserTests,ConvertToSql1,13,1,0
Tests.Linq,ParserTests,ConvertToSql2,12,1,0
Tests.Linq,ParserTests,ConvertToSql3,13,1,0
Tests.Linq,ParserTests,ConvertToSql4,13,1,0
Tests.Linq,ParserTests,ConvertToSql5,14,1,0
Tests.Linq,ParserTests,Join1,15,1,0
Tests.Linq,ParserTests,Join2,15,1,0
Tests.Linq,ParserTests,Join3,12,1,0
Tests.Linq,ParserTests,Join4,18,1,0
Tests.Linq,ParserTests,Join5,14,1,0
Tests.Linq,ParserTests,Join6,21,1,1
Tests.Linq,ParserTests,OracleXmlTable,8,1,0
Tests.Linq,ParserTests,Issue95Test,18,1,0
Tests.Linq,MyContextParser,CanBuild,4,1,2
Tests.Linq,MyContextParser,BuildSequence,4,1,2
Tests.Linq,MyContextParser,Convert,3,1,3
Tests.Linq,MyContextParser,IsSequence,3,1,2
Tests.Linq,Context,Context,2,1,1
Tests.Linq,Context,BuildQuery,3,1,2
Tests.Linq,Extensions,GetMyContext,9,2,1
Tests.Linq,PreprocessorTests,Test,10,2,1
Tests.Linq,PostProcessorDataConnection,PostProcessorDataConnection,2,1,1
Tests.Linq,PostProcessorDataConnection,ProcessExpression,15,1,1
Tests.Linq,ProjectionTests,AssociationTest,11,1,1
Tests.Linq,ProjectionTests,ToNullableTest,12,1,1
Tests.Linq,ProjectionTests,GroupByWithCast,33,1,1
Tests.Linq,ProjectionTests,GroupByWithTwoCasts,34,1,1
Tests.Linq,ProjectionTests,GroupByWithToNullable,32,1,1
Tests.Linq,SomeEntity,GetThroughIsActual,3,1,0
Tests.Linq,QueryHintsTests,Comment,29,3,1
Tests.Linq,QueryHintsTests,Option1,18,3,1
Tests.Linq,QueryHintsTests,Option2,18,3,1
Tests.Linq,QueryInheritanceTests,QueryTable,11,1,1
Tests.Linq,QueryInheritanceTests,Test1,4,1,1
Tests.Linq,QueryInheritanceTests,Test2,4,1,1
Tests.Linq,QueryInheritanceTests,Test3,6,1,1
Tests.Linq,QueryInheritanceTests,Test4,6,1,1
Tests.Linq,QueryInheritanceTests,Test5,6,1,1
Tests.Linq,QueryInheritanceTests,Test6,7,1,1
Tests.Linq,QueryInheritanceTests,Test7,8,1,1
Tests.Linq,QueryInheritanceTests,Test8,6,1,1
Tests.Linq,QueryInheritanceTests,Test9,10,1,1
Tests.Linq,QueryInheritanceTests,Test10,6,1,1
Tests.Linq,QueryInheritanceTests,Test11,7,1,1
Tests.Linq,QueryInheritanceTests,Test12,6,1,1
Tests.Linq,QueryInheritanceTests,TypeCastAsTest1,13,1,1
Tests.Linq,QueryInheritanceTests,TypeCastAsTest11,13,1,1
Tests.Linq,QueryInheritanceTests,TypeCastAsTest2,13,1,1
Tests.Linq,QueryInheritanceTests,FirstOrDefault,9,1,1
Tests.Linq,QueryInheritanceTests,Cast1,6,1,1
Tests.Linq,QueryInheritanceTests,Cast2,3,1,1
Tests.Linq,QueryInheritanceTests,SimpleTest,4,1,0
Tests.Linq,QueryInheritanceTests,TypeCastIsChildConditional2,11,1,1
Tests.Linq,SelectManyTests,Basic1,6,1,1
Tests.Linq,SelectManyTests,Basic1_1,6,1,1
Tests.Linq,SelectManyTests,Basic2,6,1,1
Tests.Linq,SelectManyTests,Basic3,6,1,1
Tests.Linq,SelectManyTests,Basic4,6,1,1
Tests.Linq,SelectManyTests,Basic5,6,1,1
Tests.Linq,SelectManyTests,Basic6,6,1,1
Tests.Linq,SelectManyTests,Basic61,6,1,1
Tests.Linq,SelectManyTests,Basic62,6,1,1
Tests.Linq,SelectManyTests,Basic7,6,1,1
Tests.Linq,SelectManyTests,Basic8,6,1,1
Tests.Linq,SelectManyTests,Basic9,6,1,1
Tests.Linq,SelectManyTests,Basic10,6,1,1
Tests.Linq,SelectManyTests,Basic11,10,1,1
Tests.Linq,SelectManyTests,Test1,10,1,1
Tests.Linq,SelectManyTests,Test11,7,1,1
Tests.Linq,SelectManyTests,Test21,9,1,1
Tests.Linq,SelectManyTests,Test22,9,1,1
Tests.Linq,SelectManyTests,Test31,13,1,1
Tests.Linq,SelectManyTests,Test32,20,1,1
Tests.Linq,SelectManyTests,SubQuery1,12,1,1
Tests.Linq,SelectManyTests,SubQuery2,14,2,1
Tests.Linq,SelectManyTests,SubQuery2,7,1,1
Tests.Linq,SelectManyTests,GetPersonQuery,3,1,2
Tests.Linq,SelectManyTests,SubQuery3,11,1,1
Tests.Linq,SelectManyTests,OneParam1,4,1,1
Tests.Linq,SelectManyTests,OneParam2,6,1,1
Tests.Linq,SelectManyTests,OneParam3,6,1,1
Tests.Linq,SelectManyTests,ScalarQuery,8,1,1
Tests.Linq,SelectManyTests,SelectManyLeftJoin1,10,1,1
Tests.Linq,SelectManyTests,SelectManyLeftJoin2,10,1,1
Tests.Linq,SelectManyTests,SelectManyLeftJoin3,13,1,1
Tests.Linq,SelectManyTests,SelectManyLeftJoin4,11,1,1
Tests.Linq,SelectManyTests,SelectManyLeftJoinCount,12,1,1
Tests.Linq,SelectManyTests,TestJoin1,20,1,1
Tests.Linq,SelectManyTests,Test3,14,1,1
Tests.Linq,SelectManyTests,Test4,14,1,1
Tests.Linq,SelectManyTests,Test5,11,1,1
Tests.Linq,SelectManyTests,Test6,12,1,1
Tests.Linq,SelectManyTests,Test7,17,1,1
Tests.Linq,SelectManyTests,Test8,17,1,1
Tests.Linq,SelectManyTests,Test81,17,1,1
Tests.Linq,SelectManyTests,Test9,23,1,1
Tests.Linq,SelectManyTests,Test91,19,1,1
Tests.Linq,SelectManyTests,Test92,12,1,1
Tests.Linq,SelectManyTests,Test157_1,115,1,1
Tests.Linq,SelectManyTests,Test157_2,115,1,1
Tests.Linq,SelectQueryTests,UnionTest,21,1,1
Tests.Linq,SelectQueryTests,SubQueryTest,28,1,1
Tests.Linq,SelectQueryTests,JoinTest,26,1,1
Tests.Linq,SelectQueryTests,JoinScalarTest,26,1,1
Tests.Linq,SelectQueryTests,GenerateData,3,1,0
Tests.Linq,SelectQueryTests,FirstTest,11,1,1
Tests.Linq,SelectQueryTests,TestAliasesCollision,7,1,1
Tests.Linq,SelectScalarTests,Parameter1,5,1,1
Tests.Linq,SelectScalarTests,Parameter1Async,5,1,1
Tests.Linq,SelectScalarTests,Parameter2,7,1,1
Tests.Linq,SelectScalarTests,Constant1,4,1,1
Tests.Linq,SelectScalarTests,Constant2,4,1,1
Tests.Linq,SelectScalarTests,Constant3,4,1,1
Tests.Linq,SelectScalarTests,StrLen,4,1,1
Tests.Linq,SelectScalarTests,IntMaxValue,4,1,1
Tests.Linq,SelectScalarTests,Substring,5,1,1
Tests.Linq,SelectScalarTests,Add,5,1,1
Tests.Linq,SelectScalarTests,Scalar1,7,1,1
Tests.Linq,SelectScalarTests,Scalar11,7,1,1
Tests.Linq,SelectScalarTests,Scalar2,7,1,1
Tests.Linq,SelectScalarTests,Scalar21,7,1,1
Tests.Linq,SelectScalarTests,Scalar22,18,1,1
Tests.Linq,SelectScalarTests,Scalar23,18,1,1
Tests.Linq,SelectScalarTests,Scalar3,8,1,1
Tests.Linq,SelectScalarTests,Scalar31,9,1,1
Tests.Linq,SelectScalarTests,Scalar4,16,1,1
Tests.Linq,SelectScalarTests,Function,7,1,1
Tests.Linq,SelectScalarTests,SubQueryTest,9,1,1
Tests.Linq,SelectScalarTests,SubQueryWithCastAndHasValue,14,1,1
Tests.Linq,SelectScalarTests,SubQueryWithCast,13,1,1
Tests.Linq,SelectScalarTests,SubQueryWithHasValue,14,1,1
Tests.Linq,SelectScalarTests,SubQueryWithoutCastAndHasValue,13,1,1
Tests.Linq,SelectScalarTests,SubQueryWithCastAndHasValueByGuid,14,1,1
Tests.Linq,SelectScalarTests,SubQueryWithCastByGuid,13,1,1
Tests.Linq,SelectScalarTests,SubQueryWithHasValueByGuid,14,1,1
Tests.Linq,SelectScalarTests,SubQueryWithoutCastAndHasValueByGuid,13,1,1
Tests.Linq,SelectTests,SimpleDirect,4,1,1
Tests.Linq,SelectTests,Simple,4,1,1
Tests.Linq,SelectTests,Complex,4,1,1
Tests.Linq,SelectTests,SimpleDouble,4,1,1
Tests.Linq,SelectTests,New,8,1,1
Tests.Linq,SelectTests,NewParam,5,1,2
Tests.Linq,SelectTests,NewParam,6,2,1
Tests.Linq,SelectTests,InitObject,4,1,1
Tests.Linq,SelectTests,NewObject,4,1,1
Tests.Linq,SelectTests,NewInitObject,4,1,1
Tests.Linq,SelectTests,NewWithExpr,4,1,1
Tests.Linq,SelectTests,MultipleSelect1,6,1,1
Tests.Linq,SelectTests,MultipleSelect2,7,1,1
Tests.Linq,SelectTests,MultipleSelect3,8,1,1
Tests.Linq,SelectTests,MultipleSelect4,7,1,1
Tests.Linq,SelectTests,MultipleSelect5,8,1,1
Tests.Linq,SelectTests,MultipleSelect6,8,1,1
Tests.Linq,SelectTests,MultipleSelect7,6,1,1
Tests.Linq,SelectTests,MultipleSelect8,12,1,1
Tests.Linq,SelectTests,MultipleSelect9,9,1,1
Tests.Linq,SelectTests,MultipleSelect10,8,1,1
Tests.Linq,SelectTests,MultipleSelect11,76,1,1
Tests.Linq,SelectTests,MutiplySelect12,15,1,1
Tests.Linq,SelectTests,Coalesce,18,1,1
Tests.Linq,SelectTests,Coalesce2,20,1,1
Tests.Linq,SelectTests,Coalesce3,24,2,1
Tests.Linq,SelectTests,Coalesce4,8,1,1
Tests.Linq,SelectTests,Coalesce5,6,1,1
Tests.Linq,SelectTests,Concatenation,8,1,1
Tests.Linq,SelectTests,GetList,3,1,1
Tests.Linq,SelectTests,SelectEnumerable,6,1,1
Tests.Linq,SelectTests,ConstractClass,10,1,1
Tests.Linq,SelectTests,ConvertString,3,1,4
Tests.Linq,SelectTests,Index,25,1,1
Tests.Linq,SelectTests,InterfaceTest,7,1,1
Tests.Linq,SelectTests,ProjectionTest1,6,1,1
Tests.Linq,SelectTests,ObjectFactoryTest,4,1,1
Tests.Linq,SelectTests,ProjectionTest2,6,1,1
Tests.Linq,SelectTests,EqualTest1,7,1,1
Tests.Linq,SelectTests,SelectEnumOnClient,8,1,1
Tests.Linq,SelectTests,SelectField,10,1,0
Tests.Linq,SelectTests,SelectComplexField,11,1,0
Tests.Linq,SelectTests,SelectComplex1,9,1,1
Tests.Linq,SelectTests,SelectComplex2,9,1,1
Tests.Linq,SelectTests,SelectComplex3,17,1,1
Tests.Linq,SelectTests,SelectNullableTest1,16,1,1
Tests.Linq,SelectTests,SelectNullableTest2,17,1,1
Tests.Linq,SelectTests,SelectNullPropagationTest,16,1,1
Tests.Linq,SelectTests,SelectNullPropagationWhereTest,26,1,1
Tests.Linq,SelectTests,SelectNullPropagationTest2,21,1,1
Tests.Linq,SelectTests,SelectNullProjectionTest,16,1,1
Tests.Linq,SelectTests,SelectReverseNullPropagationTest,16,1,1
Tests.Linq,SelectTests,SelectReverseNullPropagationWhereTest,26,1,1
Tests.Linq,SelectTests,SelectReverseNullPropagationTest2,21,1,1
Tests.Linq,SelectTests,SelectLocalTest,7,1,1
Tests.Linq,SelectTests,ComplexQuery,13,1,1
Tests.Linq,SelectTests,TestExpressionMethodInProjection,26,1,1
Tests.Linq,SelectTests,TestConditionalInProjection,43,1,1
Tests.Linq,SelectTests,TestConditionalInProjectionSubquery,26,1,1
Tests.Linq,SelectTests,TestConditionalRecursive,13,1,1
Tests.Linq,SelectTests,TestConstructorProjection,18,1,1
Tests.Linq,SelectTests,TestMethodFabricProjection,18,1,1
Tests.Linq,SelectTests,Select_TernaryNullableValue,7,1,2
Tests.Linq,SelectTests,Select_TernaryNullableValueReversed,7,1,2
Tests.Linq,SelectTests,Select_TernaryNullableValue_Nested,7,1,2
Tests.Linq,SelectTests,Select_TernaryNullableValueReversed_Nested,7,1,2
Tests.Linq,SelectTests,Issue1788Test1,19,1,1
Tests.Linq,SelectTests,Issue1788Test2,19,1,1
Tests.Linq,SelectTests,Issue1788Test3,21,1,1
Tests.Linq,SelectTests,Issue1788Test4,19,1,1
Tests.Linq,MyMapSchema,MyMapSchema,3,1,0
Tests.Linq,Factory,CreateInstance,3,1,1
Tests.Linq,DtoChildEntityObject,OwnerImpl,9,1,0
Tests.Linq,ParentResult,ParentResult,4,1,2
Tests.Linq,SetTests,Except1,6,1,1
Tests.Linq,SetTests,Except2,7,1,1
Tests.Linq,SetTests,Intersect,6,1,1
Tests.Linq,SetTests,Contains1,6,1,1
Tests.Linq,SetTests,Contains2,6,1,1
Tests.Linq,SetTests,Contains201,6,1,1
Tests.Linq,SetTests,Contains3,6,1,1
Tests.Linq,SetTests,Contains4,6,1,1
Tests.Linq,SetTests,Contains5,6,1,1
Tests.Linq,SetTests,Contains6,7,1,1
Tests.Linq,SetTests,Contains7,6,1,1
Tests.Linq,SetTests,Contains701,6,1,1
Tests.Linq,SetTests,Contains8,16,1,1
Tests.Linq,SetTests,Contains801,18,1,1
Tests.Linq,SetTests,Contains802,16,1,1
Tests.Linq,SetTests,Contains803,16,1,1
Tests.Linq,SetTests,Contains9,7,1,1
Tests.Linq,SetTests,Contains10,21,1,1
Tests.Linq,SetTests,Contains11,15,1,1
Tests.Linq,SetTests,Contains12,15,1,1
Tests.Linq,SetTests,Contains13,20,1,1
Tests.Linq,SetTests,TestContains,5,1,2
Tests.Linq,SetTests,Contains14,6,2,1
Tests.Linq,SetTests,Contains15,7,1,1
Tests.Linq,SetTests,Contains16,7,1,1
Tests.Linq,SetTests,GetData,9,2,2
Tests.Linq,SetTests,TestForGroupBy,7,1,1
Tests.Linq,SqlExtensionsTests,FieldNameTests1,17,1,1
Tests.Linq,SqlExtensionsTests,FieldNameTests2,20,1,1
Tests.Linq,SqlExtensionsTests,TableNameTests1,24,1,1
Tests.Linq,SqlExtensionsTests,TableNameTests2,27,1,1
Tests.Linq,SqlExtensionsTests,TableExprTests1,24,1,1
Tests.Linq,SqlExtensionsTests,TableExprTests2,27,1,1
Tests.Linq,SqlExtensionsTests,ExprPredicateTest,17,1,1
Tests.Linq,SqlExtensionsTests,FreeTextTableTest,29,1,1
Tests.Linq,TestedExtensions,DatePart,19,12,3
Tests.Linq,DatePartBuilder,Build,21,12,1
Tests.Linq,DatePartBuilderMySql,Build,27,13,1
Tests.Linq,DatePartBuilderPostgre,Build,27,13,1
Tests.Linq,DatePartBuilderSqLite,Build,31,13,1
Tests.Linq,DatePartBuilderAccess,Build,20,11,1
Tests.Linq,DatePartBuilderSapHana,Build,20,11,1
Tests.Linq,DatePartBuilderInformix,Build,21,12,1
Tests.Linq,DatePartBuilderOracle,Build,21,12,1
Tests.Linq,DatePartBuilderDB2,Build,21,12,1
Tests.Linq,DatePartBuilderFirebird,Build,31,12,1
Tests.Linq,SqlExtensionTests,DatePartYear,6,1,1
Tests.Linq,SqlExtensionTests,DatePartQuarter,6,1,1
Tests.Linq,SqlExtensionTests,DatePartMonth,6,1,1
Tests.Linq,SqlExtensionTests,DatePartDayOfYear,6,1,1
Tests.Linq,SqlExtensionTests,DatePartDay,6,1,1
Tests.Linq,SqlExtensionTests,DatePartWeek,4,1,1
Tests.Linq,SqlExtensionTests,DatePartWeekDay,6,1,1
Tests.Linq,SqlExtensionTests,DatePartHour,6,1,1
Tests.Linq,SqlExtensionTests,DatePartMinute,6,1,1
Tests.Linq,SqlExtensionTests,DatePartSecond,6,1,1
Tests.Linq,SqlExtensionTests,DatePartMillisecond,6,1,1
Tests.Linq,StringFunctionsTests,AggregateStrings,13,1,2
Tests.Linq,StringFunctionsTests,AggregationTest,24,1,1
Tests.Linq,StringFunctionsTests,AggregationOrderTest,24,1,1
Tests.Linq,StringFunctionsTests,AggregationOrderDescTest,25,1,1
Tests.Linq,StringFunctionsTests,AggregationSelectorTest,22,1,1
Tests.Linq,StringFunctionsTests,AggregationOrderedSelectorTest,22,1,1
Tests.Linq,StringFunctionsTests,AggregationOrderedDescSelectorTest,22,1,1
Tests.Linq,StringFunctionsTests,FinalAggregationTest,10,1,1
Tests.Linq,StringFunctionsTests,FinalAggregationOrderedTest,19,1,1
Tests.Linq,StringFunctionsTests,FinalAggregationSelectorTest,10,1,1
Tests.Linq,StringFunctionsTests,ConcatStringsTest,19,1,1
Tests.Linq,StringFunctionsTests,GenerateData,9,1,0
Tests.Linq,StringFunctionsTests,Issue1765TestLiteral1,10,1,1
Tests.Linq,StringFunctionsTests,Issue1765TestLiteral2,10,1,1
Tests.Linq,StringFunctionsTests,Issue1765TestLiteral3,22,1,1
Tests.Linq,StringFunctionsTests,Issue1765TestLiteral4,24,1,1
Tests.Linq,StringFunctionsTests,Issue1765TestParameter3,22,1,2
Tests.Linq,StringFunctionsTests,Issue1765TestParameter4,24,1,2
Tests.Linq,StringTestSourcesAttribute,StringTestSourcesAttribute,2,1,1
Tests.Linq,StringTestOrderSourcesAttribute,StringTestOrderSourcesAttribute,2,1,1
Tests.Linq,StringFunctionTests,Length,7,1,1
Tests.Linq,StringFunctionTests,ContainsConstant,7,1,1
Tests.Linq,StringFunctionTests,ContainsConstant2,7,1,1
Tests.Linq,StringFunctionTests,ContainsConstant3,8,1,1
Tests.Linq,StringFunctionTests,ContainsConstant4,8,1,1
Tests.Linq,StringFunctionTests,ContainsConstant5,7,1,1
Tests.Linq,StringFunctionTests,ContainsConstant41,9,1,1
Tests.Linq,StringFunctionTests,ContainsConstant51,8,1,1
Tests.Linq,StringFunctionTests,ContainsParameter1,10,1,1
Tests.Linq,StringFunctionTests,ContainsParameter2,8,1,1
Tests.Linq,StringFunctionTests,ContainsParameter3,12,1,0
Tests.Linq,StringFunctionTests,ContainsParameter4,24,1,1
Tests.Linq,StringFunctionTests,ContainsNull,15,1,1
Tests.Linq,StringFunctionTests,StartsWith1,7,1,1
Tests.Linq,StringFunctionTests,StartsWith2,6,1,1
Tests.Linq,StringFunctionTests,StartsWith3,7,1,1
Tests.Linq,StringFunctionTests,StartsWith4,13,1,1
Tests.Linq,StringFunctionTests,StartsWith5,12,1,1
Tests.Linq,StringFunctionTests,EndsWith,7,1,1
Tests.Linq,StringFunctionTests,Like11,7,1,1
Tests.Linq,StringFunctionTests,Like12,7,1,1
Tests.Linq,StringFunctionTests,Like21,7,1,1
Tests.Linq,StringFunctionTests,Like22,7,1,1
Tests.Linq,StringFunctionTests,IndexOf11,7,1,1
Tests.Linq,StringFunctionTests,IndexOf12,7,1,1
Tests.Linq,StringFunctionTests,IndexOf2,7,1,1
Tests.Linq,StringFunctionTests,IndexOf3,10,1,1
Tests.Linq,StringFunctionTests,LastIndexOf1,7,1,1
Tests.Linq,StringFunctionTests,LastIndexOf2,8,1,1
Tests.Linq,StringFunctionTests,LastIndexOf3,8,1,1
Tests.Linq,StringFunctionTests,CharIndex1,7,1,1
Tests.Linq,StringFunctionTests,CharIndex2,7,1,1
Tests.Linq,StringFunctionTests,Left,7,1,1
Tests.Linq,StringFunctionTests,Right,7,1,1
Tests.Linq,StringFunctionTests,RightInSelect,7,1,1
Tests.Linq,StringFunctionTests,Substring1,7,1,1
Tests.Linq,StringFunctionTests,Substring2,7,1,1
Tests.Linq,StringFunctionTests,Reverse,7,1,1
Tests.Linq,StringFunctionTests,Stuff1,7,1,1
Tests.Linq,StringFunctionTests,Stuff2,19,1,1
Tests.Linq,StringFunctionTests,Insert,7,1,1
Tests.Linq,StringFunctionTests,Remove1,7,1,1
Tests.Linq,StringFunctionTests,Remove2,7,1,1
Tests.Linq,StringFunctionTests,Space,7,1,1
Tests.Linq,StringFunctionTests,PadRight,7,1,1
Tests.Linq,StringFunctionTests,PadRight1,7,1,1
Tests.Linq,StringFunctionTests,PadRight2,7,1,1
Tests.Linq,StringFunctionTests,PadLeft,7,1,1
Tests.Linq,StringFunctionTests,PadLeft1,7,1,1
Tests.Linq,StringFunctionTests,PadLeft2,7,1,1
Tests.Linq,StringFunctionTests,Replace,7,1,1
Tests.Linq,StringFunctionTests,Trim,9,1,1
Tests.Linq,StringFunctionTests,TrimLeft,9,1,1
Tests.Linq,StringFunctionTests,TrimRight,9,1,1
Tests.Linq,StringFunctionTests,ToLower,7,1,1
Tests.Linq,StringFunctionTests,ToLowerParameter,8,1,1
Tests.Linq,StringFunctionTests,ToUpper,7,1,1
Tests.Linq,StringFunctionTests,ToUpperParam,8,1,1
Tests.Linq,StringFunctionTests,CompareTo,7,1,1
Tests.Linq,StringFunctionTests,CompareToNotEqual1,7,1,1
Tests.Linq,StringFunctionTests,CompareToNotEqual2,7,1,1
Tests.Linq,StringFunctionTests,CompareTo1,7,1,1
Tests.Linq,StringFunctionTests,CompareTo2,7,1,1
Tests.Linq,StringFunctionTests,CompareTo21,7,1,1
Tests.Linq,StringFunctionTests,CompareTo22,7,1,1
Tests.Linq,StringFunctionTests,CompareTo3,7,1,1
Tests.Linq,StringFunctionTests,CompareTo31,7,1,1
Tests.Linq,StringFunctionTests,CompareTo32,7,1,1
Tests.Linq,StringFunctionTests,CompareOrdinal1,7,1,1
Tests.Linq,StringFunctionTests,CompareOrdinal2,7,1,1
Tests.Linq,StringFunctionTests,Compare1,7,1,1
Tests.Linq,StringFunctionTests,Compare2,7,1,1
Tests.Linq,StringFunctionTests,Compare3,7,1,1
Tests.Linq,StringFunctionTests,Compare4,11,1,1
Tests.Linq,StringFunctionTests,IsNullOrEmpty1,7,1,1
Tests.Linq,StringFunctionTests,IsNullOrEmpty2,7,1,1
Tests.Linq,SubQueryTests,Test1,10,1,1
Tests.Linq,SubQueryTests,Test2,10,1,1
Tests.Linq,SubQueryTests,Test3,11,1,1
Tests.Linq,SubQueryTests,Test4,10,1,1
Tests.Linq,SubQueryTests,Test5,29,1,1
Tests.Linq,SubQueryTests,Test6,32,1,1
Tests.Linq,SubQueryTests,Test7,6,1,1
Tests.Linq,SubQueryTests,Test8,24,1,1
Tests.Linq,SubQueryTests,ObjectCompare,20,1,1
Tests.Linq,SubQueryTests,Contains1,10,1,1
Tests.Linq,SubQueryTests,Contains2,10,1,1
Tests.Linq,SubQueryTests,SubSub1,32,1,1
Tests.Linq,SubQueryTests,SubSub2,40,1,1
Tests.Linq,SubQueryTests,SubSub201,40,1,1
Tests.Linq,SubQueryTests,SubSub21,40,1,1
Tests.Linq,SubQueryTests,SubSub211,42,1,1
Tests.Linq,SubQueryTests,SubSub212,40,1,1
Tests.Linq,SubQueryTests,SubSub22,42,1,1
Tests.Linq,SubQueryTests,Count1,22,1,1
Tests.Linq,SubQueryTests,Count2,22,1,1
Tests.Linq,SubQueryTests,Count3,22,1,1
Tests.Linq,SubQueryTests,Issue1601,15,1,1
Tests.Linq,TableFunctionTests,Func1,9,1,1
Tests.Linq,TableFunctionTests,Func2,10,1,1
Tests.Linq,TableFunctionTests,Func3,10,1,1
Tests.Linq,TableFunctionTests,CompiledFunc1,7,1,1
Tests.Linq,TableFunctionTests,CompiledFunc2,7,1,1
Tests.Linq,TableFunctionTests,WithTabLock,9,1,1
Tests.Linq,TableFunctionTests,WithTabLock1,9,1,1
Tests.Linq,TableFunctionTests,WithTabLock2,9,1,1
Tests.Linq,TableFunctionTests,WithTabLock3,9,1,1
Tests.Linq,TableFunctionTests,WithTest,9,1,1
Tests.Linq,TableFunctionTests,WithTableExpressionTest,9,1,1
Tests.Linq,TableFunctionTests,FreeTextTable1,11,1,1
Tests.Linq,TableFunctionTests,FreeTextTable2,11,1,1
Tests.Linq,TableFunctionTests,FreeTextTable3,11,1,1
Tests.Linq,TableFunctionTests,FreeText1,11,1,1
Tests.Linq,TableFunctionTests,FreeText2,11,1,1
Tests.Linq,TableFunctionTests,FreeText3,11,1,1
Tests.Linq,TableFunctionTests,FreeText4,11,1,1
Tests.Linq,TableFunctionTests,WithUpdateLock,9,1,1
Tests.Linq,TableFunctionTests,Issue386InnerJoinWithExpression,12,1,1
Tests.Linq,TableFunctionTests,Issue386LeftJoinWithText,12,1,1
Tests.Linq,TableFunctionTests,Issue386LeftJoinWithExpression,12,1,1
Tests.Linq,TakeSkipTests,Take1,7,2,1
Tests.Linq,TakeSkipTests,TakeParam,3,1,2
Tests.Linq,TakeSkipTests,Take2,4,1,1
Tests.Linq,TakeSkipTests,Take3,4,1,1
Tests.Linq,TakeSkipTests,Take4,4,1,1
Tests.Linq,TakeSkipTests,Take5,4,1,1
Tests.Linq,TakeSkipTests,Take6,8,1,1
Tests.Linq,TakeSkipTests,Take7,4,1,1
Tests.Linq,TakeSkipTests,Take8,5,1,1
Tests.Linq,TakeSkipTests,TakeCount,6,1,1
Tests.Linq,TakeSkipTests,Skip1,4,1,1
Tests.Linq,TakeSkipTests,Skip2,6,1,1
Tests.Linq,TakeSkipTests,Skip3,6,1,1
Tests.Linq,TakeSkipTests,Skip4,8,1,1
Tests.Linq,TakeSkipTests,Skip5,6,1,1
Tests.Linq,TakeSkipTests,Skip6,4,1,1
Tests.Linq,TakeSkipTests,Skip7,5,1,1
Tests.Linq,TakeSkipTests,SkipCount,6,1,1
Tests.Linq,TakeSkipTests,SkipTake1,8,1,1
Tests.Linq,TakeSkipTests,SkipTake2,8,1,1
Tests.Linq,TakeSkipTests,SkipTake3,8,1,1
Tests.Linq,TakeSkipTests,SkipTake4,8,1,1
Tests.Linq,TakeSkipTests,SkipTake5,7,1,1
Tests.Linq,TakeSkipTests,SkipTake6,21,3,2
Tests.Linq,TakeSkipTests,SkipTake6,7,1,1
Tests.Linq,TakeSkipTests,SkipTakeCount,6,1,1
Tests.Linq,TakeSkipTests,SkipFirst,10,1,1
Tests.Linq,TakeSkipTests,ElementAt1,6,1,1
Tests.Linq,TakeSkipTests,ElementAt2,7,1,1
Tests.Linq,TakeSkipTests,ElementAt2Async,7,1,1
Tests.Linq,TakeSkipTests,ElementAtDefault1,6,1,1
Tests.Linq,TakeSkipTests,ElementAtDefault2,4,1,1
Tests.Linq,TakeSkipTests,ElementAtDefault3,7,1,1
Tests.Linq,TakeSkipTests,ElementAtDefault3Async,7,1,1
Tests.Linq,TakeSkipTests,ElementAtDefault4,5,1,1
Tests.Linq,TakeSkipTests,ElementAtDefault5,6,1,1
