Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,WritePointCompressed,The following statement contains a magic number: if (CompressRelative) {  	vec.X = p.X - CompressPoint.X;  	vec.Y = p.Y - CompressPoint.Y;  	vec.Z = p.Z - CompressPoint.Z;  	var dist = (Single)Math.Sqrt (vec.X * vec.X + vec.Y * vec.Y + vec.Z * vec.Z) * invScale;  	if (dist < (1 << 15))  		type = 0U;  	else if (dist < (1 << 17))  		type = 1U;  	else if (dist < (1 << 19))  		type = 2U;  	else  		type = 3U;  }  else  	type = 3U;  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,WritePointCompressed,The following statement contains a magic number: if (dist < (1 << 15))  	type = 0U;  else if (dist < (1 << 17))  	type = 1U;  else if (dist < (1 << 19))  	type = 2U;  else  	type = 3U;  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,WritePointCompressed,The following statement contains a magic number: if (dist < (1 << 15))  	type = 0U;  else if (dist < (1 << 17))  	type = 1U;  else if (dist < (1 << 19))  	type = 2U;  else  	type = 3U;  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,WritePointCompressed,The following statement contains a magic number: if (dist < (1 << 15))  	type = 0U;  else if (dist < (1 << 17))  	type = 1U;  else if (dist < (1 << 19))  	type = 2U;  else  	type = 3U;  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,WritePointCompressed,The following statement contains a magic number: if (dist < (1 << 17))  	type = 1U;  else if (dist < (1 << 19))  	type = 2U;  else  	type = 3U;  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,WritePointCompressed,The following statement contains a magic number: if (dist < (1 << 17))  	type = 1U;  else if (dist < (1 << 19))  	type = 2U;  else  	type = 3U;  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,WritePointCompressed,The following statement contains a magic number: if (dist < (1 << 19))  	type = 2U;  else  	type = 3U;  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,WritePointCompressed,The following statement contains a magic number: WriteInt (type' 2);  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,ReadPointCompressed,The following statement contains a magic number: if (type == 3) {  	Single x' y' z;  	Read (out x);  	Read (out y);  	Read (out z);  	p.X = x;  	p.Y = y;  	p.Z = z;  }  else {  	var size = BitCounts [type];  	p.X = ReadSignedInt (size);  	p.Y = ReadSignedInt (size);  	p.Z = ReadSignedInt (size);  	p.X = CompressPoint.X + p.X * scale;  	p.Y = CompressPoint.Y + p.Y * scale;  	p.Z = CompressPoint.Z + p.Z * scale;  }  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,WriteBits,The following statement contains a magic number: if (upShift == 0) {  	BitNum += bitCount;  	for (; bitCount >= 8; bitCount -= 8)  		destPtr [destOff++] = sourcePtr [sourceOff++];  	if (bitCount > 0) {  		var mask = (1 << (Int32)bitCount) - 1;  		destPtr [destOff] = (Byte)((sourcePtr [sourceOff] & mask) | (destPtr [destOff] & ~mask));  	}  	return true;  }  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,WriteBits,The following statement contains a magic number: if (upShift == 0) {  	BitNum += bitCount;  	for (; bitCount >= 8; bitCount -= 8)  		destPtr [destOff++] = sourcePtr [sourceOff++];  	if (bitCount > 0) {  		var mask = (1 << (Int32)bitCount) - 1;  		destPtr [destOff] = (Byte)((sourcePtr [sourceOff] & mask) | (destPtr [destOff] & ~mask));  	}  	return true;  }  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,WriteBits,The following statement contains a magic number: for (; bitCount >= 8; bitCount -= 8)  	destPtr [destOff++] = sourcePtr [sourceOff++];  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,WriteBits,The following statement contains a magic number: for (; bitCount >= 8; bitCount -= 8)  	destPtr [destOff++] = sourcePtr [sourceOff++];  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,WriteBits,The following statement contains a magic number: bitCount -= 8
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,WriteBits,The following statement contains a magic number: for (; bitCount >= 8; bitCount -= 8) {  	sourceByte = sourcePtr [sourceOff++];  	destPtr [destOff++] = (Byte)(destByte | (sourceByte << (Int32)upShift));  	destByte = (Byte)(sourceByte >> (Int32)downShift);  }  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,WriteBits,The following statement contains a magic number: for (; bitCount >= 8; bitCount -= 8) {  	sourceByte = sourcePtr [sourceOff++];  	destPtr [destOff++] = (Byte)(destByte | (sourceByte << (Int32)upShift));  	destByte = (Byte)(sourceByte >> (Int32)downShift);  }  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,WriteBits,The following statement contains a magic number: bitCount -= 8
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,ReadBits,The following statement contains a magic number: for (; bitCount >= 8; bitCount -= 8) {  	var nextByte = sourcePtr [++sourceOff];  	destPtr [destOff++] = (Byte)(sourceByte | (nextByte << (Int32)upShift));  	sourceByte = (Byte)(nextByte >> (Int32)downShift);  }  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,ReadBits,The following statement contains a magic number: for (; bitCount >= 8; bitCount -= 8) {  	var nextByte = sourcePtr [++sourceOff];  	destPtr [destOff++] = (Byte)(sourceByte | (nextByte << (Int32)upShift));  	sourceByte = (Byte)(nextByte >> (Int32)downShift);  }  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,ReadBits,The following statement contains a magic number: bitCount -= 8
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,Write,The following statement contains a magic number: if (size > 1023)  	return false;  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,Write,The following statement contains a magic number: WriteInt (size' 10);  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,WriteFlag,The following statement contains a magic number: if (flag)  	Data [BitNum >> 3] |= (Byte)(1 << (Int32)(BitNum & 0x7));  else  	Data [BitNum >> 3] &= (Byte)~(1 << (Int32)(BitNum & 0x7));  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,WriteFlag,The following statement contains a magic number: if (flag)  	Data [BitNum >> 3] |= (Byte)(1 << (Int32)(BitNum & 0x7));  else  	Data [BitNum >> 3] &= (Byte)~(1 << (Int32)(BitNum & 0x7));  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,WriteFlag,The following statement contains a magic number: Data [BitNum >> 3] |= (Byte)(1 << (Int32)(BitNum & 0x7));  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,WriteFlag,The following statement contains a magic number: Data [BitNum >> 3] &= (Byte)~(1 << (Int32)(BitNum & 0x7));  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,WriteString,The following statement contains a magic number: if (WriteFlag (j > 2)) {  	WriteInt (j' 8);  	WriteHuffBuffer (j' (Byte)(maxLen - j));  }  else  	WriteHuffBuffer (0' maxLen);  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,WriteString,The following statement contains a magic number: if (WriteFlag (j > 2)) {  	WriteInt (j' 8);  	WriteHuffBuffer (j' (Byte)(maxLen - j));  }  else  	WriteHuffBuffer (0' maxLen);  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,WriteString,The following statement contains a magic number: WriteInt (j' 8);  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,ReadString,The following statement contains a magic number: ReadHuffBuffer (out stringBuf' (Byte)(ReadFlag () ? ReadInt (8) : 0));  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,ReadHuffBuffer,The following statement contains a magic number: if (ReadFlag ()) {  	len = ReadInt (8);  	for (var i = 0; i < len; ++i) {  		var current = HuffmanTree.Root;  		while (true) {  			if (!HuffmanTree.IsLeaf (current)) {  				current = ReadFlag () ? current.Right : current.Left;  				continue;  			}  			StringBuffer [i + off] = current.Symbol;  			break;  		}  	}  }  else {  	len = ReadInt (8);  	var buff = new Byte[len];  	Read (len' buff);  	Array.Copy (buff' 0' StringBuffer' off' len);  	StringBuffer [off + len] = 0;  }  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,ReadHuffBuffer,The following statement contains a magic number: if (ReadFlag ()) {  	len = ReadInt (8);  	for (var i = 0; i < len; ++i) {  		var current = HuffmanTree.Root;  		while (true) {  			if (!HuffmanTree.IsLeaf (current)) {  				current = ReadFlag () ? current.Right : current.Left;  				continue;  			}  			StringBuffer [i + off] = current.Symbol;  			break;  		}  	}  }  else {  	len = ReadInt (8);  	var buff = new Byte[len];  	Read (len' buff);  	Array.Copy (buff' 0' StringBuffer' off' len);  	StringBuffer [off + len] = 0;  }  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,ReadHuffBuffer,The following statement contains a magic number: len = ReadInt (8);  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,ReadHuffBuffer,The following statement contains a magic number: len = ReadInt (8);  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,WriteHuffBuffer,The following statement contains a magic number: if (StringBuffer [off] == 0) {  	WriteFlag (false);  	WriteInt (0' 8);  	return;  }  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,WriteHuffBuffer,The following statement contains a magic number: WriteInt (0' 8);  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,WriteHuffBuffer,The following statement contains a magic number: WriteInt (len' 8);  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,Write,The following statement contains a magic number: return WriteBits (numBytes << 3' buffer);  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,Read,The following statement contains a magic number: return ReadBits (numBytes << 3' buffer);  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,Write,The following statement contains a magic number: for (var i = 0; i < 1; ++i) {  	CurrentByte [0] = (Byte)((temp >> (i * 8)) & 0xFF);  	if (i != 1 - 1)  		WriteBits (8' CurrentByte);  }  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,Write,The following statement contains a magic number: for (var i = 0; i < 1; ++i) {  	CurrentByte [0] = (Byte)((temp >> (i * 8)) & 0xFF);  	if (i != 1 - 1)  		WriteBits (8' CurrentByte);  }  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,Write,The following statement contains a magic number: CurrentByte [0] = (Byte)((temp >> (i * 8)) & 0xFF);  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,Write,The following statement contains a magic number: if (i != 1 - 1)  	WriteBits (8' CurrentByte);  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,Write,The following statement contains a magic number: WriteBits (8' CurrentByte);  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,Write,The following statement contains a magic number: return WriteBits (8' CurrentByte);  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,Write,The following statement contains a magic number: return Write (2' BitConverter.GetBytes (value));  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,Write,The following statement contains a magic number: return Write (2' BitConverter.GetBytes (value));  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,Write,The following statement contains a magic number: return Write (4' BitConverter.GetBytes (value));  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,Write,The following statement contains a magic number: return Write (4' BitConverter.GetBytes (value));  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,Write,The following statement contains a magic number: return Write (8' BitConverter.GetBytes (value));  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,Write,The following statement contains a magic number: return Write (8' BitConverter.GetBytes (value));  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,Write,The following statement contains a magic number: return Write (4' BitConverter.GetBytes (value));  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,Write,The following statement contains a magic number: return Write (8' BitConverter.GetBytes (value));  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,SetBit,The following statement contains a magic number: if (set)  	GetBuffer () [bitCount >> 3] |= (Byte)(1 << ((Int32)bitCount & 0x7));  else  	GetBuffer () [bitCount >> 3] &= (Byte)~(1 << ((Int32)bitCount & 0x7));  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,SetBit,The following statement contains a magic number: if (set)  	GetBuffer () [bitCount >> 3] |= (Byte)(1 << ((Int32)bitCount & 0x7));  else  	GetBuffer () [bitCount >> 3] &= (Byte)~(1 << ((Int32)bitCount & 0x7));  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,SetBit,The following statement contains a magic number: GetBuffer () [bitCount >> 3] |= (Byte)(1 << ((Int32)bitCount & 0x7));  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,SetBit,The following statement contains a magic number: GetBuffer () [bitCount >> 3] &= (Byte)~(1 << ((Int32)bitCount & 0x7));  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,TestBit,The following statement contains a magic number: return (GetBuffer () [bitCount >> 3] & (1 << ((Int32)bitCount & 0x7))) != 0;  
Magic Number,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,IsFull,The following statement contains a magic number: return BitNum > (GetBufferSize () << 3);  
Magic Number,TNL.NET.Utils,Utils,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\Utils.cs,GetBinLog2,The following statement contains a magic number: unsafe {  	return (*((UInt32*)&floatValue) >> 23) - 127;  }  
Magic Number,TNL.NET.Utils,Utils,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\Utils.cs,GetBinLog2,The following statement contains a magic number: unsafe {  	return (*((UInt32*)&floatValue) >> 23) - 127;  }  
Magic Number,TNL.NET.Utils,Utils,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\Utils.cs,GetBinLog2,The following statement contains a magic number: return (*((UInt32*)&floatValue) >> 23) - 127;  
Magic Number,TNL.NET.Utils,Utils,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\Utils.cs,GetBinLog2,The following statement contains a magic number: return (*((UInt32*)&floatValue) >> 23) - 127;  
Missing Default,TNL.NET.Entities,EventConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\EventConnection.cs,PacketDropped,The following switch statement is missing a default case: switch (walk.Event.GuaranteeType) {  case GuaranteeType.GuaranteedOrdered:  	while (insertList != null && insertList.SeqCount < walk.SeqCount) {  		insertListPrev = insertList;  		insertList = insertList.NextEvent;  	}  	walk.NextEvent = insertList;  	if (walk.NextEvent == null)  		_sendEventQueueTail = walk;  	if (insertListPrev == null)  		_sendEventQueueHead = walk;  	else  		insertListPrev.NextEvent = walk;  	insertListPrev = walk;  	insertList = walk.NextEvent;  	break;  case GuaranteeType.Guaranteed:  	walk.NextEvent = _unorderedSendEventQueueHead;  	_unorderedSendEventQueueHead = walk;  	if (walk.NextEvent == null)  		_unorderedSendEventQueueTail = walk;  	break;  case GuaranteeType.Unguaranteed:  	walk.Event.NotifyDelivered (this' false);  	break;  }  
Missing Default,TNL.NET.Entities,NetInterface,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetInterface.cs,ProcessPacket,The following switch statement is missing a default case: switch ((PacketType)packetType) {  case PacketType.ConnectChallengeRequest:  	HandleConnectChallengeRequest (sourceAddress' stream);  	break;  case PacketType.ConnectChallengeResponse:  	HandleConnectChallengeResponse (sourceAddress' stream);  	break;  case PacketType.ConnectRequest:  	HandleConnectRequest (sourceAddress' stream);  	break;  case PacketType.ConnectReject:  	HandleConnectReject (sourceAddress' stream);  	break;  case PacketType.ConnectAccept:  	HandleConnectAccept (sourceAddress' stream);  	break;  case PacketType.Disconnect:  	HandleDisconnect (sourceAddress' stream);  	break;  case PacketType.Punch:  	HandlePunch (sourceAddress' stream);  	break;  case PacketType.ArrangedConnectRequest:  	HandleArrangedConnectRequest (sourceAddress' stream);  	break;  }  
