Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenSSL.X509,X509_OBJECT,2,0,0,2,0,7,0,0,0,-1,0,1,,OpenSSL.X509.X509Object
OpenSSL.X509,X509Request,0,11,6,0,9,199,13,0,1,-1,0,5,,OpenSSL.X509.X509CertificateAuthority' OpenSSL.X509.X509V3Context' OpenSSL.X509.Configuration' OpenSSL.X509.Identity' OpenSSL.X509.X509Certificate
OpenSSL.X509,X509_REQ_INFO,7,0,0,7,0,13,0,0,0,-1,0,1,,OpenSSL.X509.X509Request
OpenSSL.X509,X509_REQ,4,0,0,4,0,8,0,0,0,-1,0,1,,OpenSSL.X509.X509Request
OpenSSL.X509,X509Store,1,9,4,0,7,188,13,0,2,0.56,0,5,,OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslStreamClient' OpenSSL.X509.Identity' OpenSSL.X509.X509StoreContext' OpenSSL.SSL.SslContext
OpenSSL.X509,X509_STORE,16,0,0,16,0,28,0,0,0,-1,0,1,,OpenSSL.X509.X509Store
OpenSSL.X509,X509StoreContext,0,5,6,0,3,154,6,0,1,-1,0,2,,OpenSSL.X509.X509Store' OpenSSL.SSL.SslContext
OpenSSL.X509,X509_STORE_CONTEXT,29,0,0,29,0,39,0,0,0,-1,0,1,,OpenSSL.X509.X509StoreContext
Microsoft.Http1.Protocol,Http11Helper,0,6,0,0,5,151,19,0,0,-1,0,3,,Http2.Katana.Tests.Http2Tests' Microsoft.Http2.Owin.Server.Adapters.Http11ProtocolOwinAdapter' Http2.Katana.Tests.Http11Tests
Microsoft.Http2.Owin.Server.Adapters,Http11ProtocolOwinAdapter,7,9,0,0,2,244,18,0,0,0,0,3,,Microsoft.Http2.Owin.Server.HttpConnectingClient' Http2.Katana.Tests.Http11Tests' Microsoft.Http2.Protocol.Tests.TestHelpers
Microsoft.Http2.Owin.Server.Adapters,Http2OwinMessageContext,4,5,1,0,0,90,6,0,0,0,0,1,,Microsoft.Http2.Owin.Server.Adapters.Http2OwinMessageHandler
Microsoft.Http2.Owin.Server.Adapters,Http2OwinMessageHandler,1,5,0,0,1,133,7,0,1,0.4,0,3,,Microsoft.Http2.Owin.Server.Adapters.Http2OwinMessageHandler' Microsoft.Http2.Owin.Server.HttpConnectingClient' Microsoft.Http2.Owin.Middleware.Http2Middleware
Owin,CommonOwinKeys,13,0,0,13,0,20,0,0,0,-1,0,7,,Microsoft.Http2.Owin.Server.Adapters.Http2OwinMessageHandler' Microsoft.Http2.Push.PushMiddlewareBase' Microsoft.Http2.Owin.Middleware.Http2Middleware' Microsoft.Http2.Owin.Server.Adapters.Http2OwinMessageContext' Microsoft.Http2.Push.PushMiddleware' Microsoft.Http2.Owin.Server.Adapters.Http11ProtocolOwinAdapter' Microsoft.Http2.BingPushMiddleware.BingPushMiddleware
Owin,PushExtensions,0,2,0,0,2,12,2,0,0,-1,0,0,,
Owin,Http2Extensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
Microsoft.Http2.Push.Bing.BingHelpers,BingRequestProcessor,4,10,0,0,5,146,16,0,0,0.4,0,1,,Microsoft.Http2.BingPushMiddleware.BingPushMiddleware
Microsoft.Http2.Push.Bing.BingHelpers,CommonNames,6,0,0,6,0,10,0,0,0,-1,0,1,,Microsoft.Http2.Push.Bing.BingHelpers.BingRequestProcessor
Microsoft.Http2.Push.Bing.BingHelpers,Tile,0,1,5,0,1,21,1,0,0,-1,0,1,,Microsoft.Http2.Push.Bing.BingHelpers.BingRequestProcessor
Microsoft.Http2.Push.Bing.BingHelpers,TileSystem,7,11,0,0,10,216,19,0,0,0.18,0,1,,Microsoft.Http2.Push.Bing.BingHelpers.BingRequestProcessor
Microsoft.Http2.BingPushMiddleware,BingPushMiddleware,4,4,0,0,2,111,10,0,1,0.75,0,1,,Owin.PushExtensions
Microsoft.Http2.BingPushMiddleware,HtmlProcessor,3,1,0,0,0,28,1,0,0,0,0,1,,Microsoft.Http2.BingPushMiddleware.BingPushMiddleware
Microsoft.Http2.Push,PushMiddlewareBase,0,3,0,0,0,15,3,2,0,-1,0,2,,Microsoft.Http2.BingPushMiddleware.BingPushMiddleware' Microsoft.Http2.Push.PushMiddleware
Microsoft.Http2.Push,GraphHelper,0,1,0,0,1,47,1,0,0,-1,0,1,,Microsoft.Http2.Push.PushMiddleware
Microsoft.Http2.Push,TreeBuilder,2,2,0,0,1,39,6,0,0,0,0,1,,Microsoft.Http2.Push.GraphHelper
Microsoft.Http2.Push,PushMiddleware,1,5,0,0,2,180,11,0,1,0.4,0,2,,Http2.Katana.Tests.Http2Setup' Owin.PushExtensions
Microsoft.Http2.Push,ReferenceTable,2,6,1,0,5,77,10,0,0,0,0,3,,Microsoft.Http2.Push.ReferenceTable' Microsoft.Http2.Push.GraphHelper' Microsoft.Http2.Push.PushMiddleware
Http2.TestClient.Adapters,Http11ClientMessageHandler,3,4,0,0,3,93,9,0,0,0,1,1,Microsoft.Http2.Protocol.Utils.Http2Logger,Http2.TestClient.Handshake.UpgradeHandshaker
Http2.TestClient.Adapters,Http2ClientMessageHandler,3,7,1,0,4,120,15,0,1,0.29,13,1,Microsoft.Http2.Protocol.CommonHeaders' Microsoft.Http2.Protocol.Http2MessageHandler' Microsoft.Http2.Protocol.HeadersList' Microsoft.Http2.Protocol.Http2Stream' Microsoft.Http2.Protocol.StatusCode' Microsoft.Http2.Protocol.Exceptions.ProtocolError' Microsoft.Http2.Protocol.Framing.DataFrame' Microsoft.Http2.Protocol.Framing.Frame' Microsoft.Http2.Protocol.Framing.ResetStatusCode' OpenSSL.ConnectionEnd' Client.IO.FileHelper' Microsoft.Http2.Protocol.Utils.Http2Logger' Client.IO.FileHelper,Http2.Katana.Tests.Http2Tests
Http2.TestClient.Handshake,HandshakeFailureReason,0,0,0,0,0,5,0,0,0,-1,0,3,,Http2.TestClient.Handshake.Http2HandshakeFailed' Http2.TestClient.Handshake.UpgradeHandshaker' Microsoft.Http2.Protocol.Tests.TestHelpers
Http2.TestClient.Handshake,HandshakeKeys,7,0,0,7,0,10,0,0,0,-1,0,2,,Microsoft.Http2.Protocol.Tests.TestHelpers' Http2.TestClient.Handshake.UpgradeHandshaker
Http2.TestClient.Handshake,HandshakeResponse,3,0,0,3,0,8,0,0,0,-1,2,1,Http2.TestClient.Handshake.HandshakeResult' Http2.TestClient.Handshake.HandshakeResult,Http2.TestClient.Handshake.UpgradeHandshaker
Http2.TestClient.Handshake,HandshakeResult,0,0,0,0,0,13,0,0,0,-1,0,2,,Http2.TestClient.Handshake.HandshakeResponse' Http2.TestClient.Handshake.UpgradeHandshaker
Http2.TestClient.Handshake,Http2HandshakeFailed,0,1,1,0,1,10,1,0,0,-1,2,3,Http2.TestClient.Handshake.HandshakeFailureReason' Http2.TestClient.Handshake.HandshakeFailureReason,Microsoft.Http2.Protocol.Tests.TestHelpers' Http2.TestClient.Handshake.UpgradeHandshaker' Http2.Katana.Tests.HandshakeTests
Http2.TestClient.Handshake,UpgradeHandshaker,7,8,1,0,3,254,22,0,0,0,19,1,Microsoft.Http2.Protocol.CommonHeaders' Microsoft.Http2.Protocol.Verbs' Microsoft.Http2.Protocol.Constants' Microsoft.Http2.Protocol.Protocols' Microsoft.Http2.Protocol.StatusCode' OpenSSL.ConnectionEnd' Http2.TestClient.Adapters.Http11ClientMessageHandler' Http2.TestClient.Handshake.HandshakeFailureReason' Http2.TestClient.Handshake.HandshakeKeys' Http2.TestClient.Handshake.HandshakeResponse' Http2.TestClient.Handshake.HandshakeResult' Http2.TestClient.Handshake.Http2HandshakeFailed' Microsoft.Http2.Protocol.Utils.Http2Logger' Http2.TestClient.Handshake.HandshakeFailureReason' Http2.TestClient.Handshake.HandshakeKeys' Http2.TestClient.Handshake.HandshakeResponse' Http2.TestClient.Handshake.HandshakeResult' Http2.TestClient.Handshake.Http2HandshakeFailed' Http2.TestClient.Adapters.Http11ClientMessageHandler,Microsoft.Http2.Protocol.Tests.TestHelpers
Client.IO,FileHelper,2,5,0,0,5,87,12,0,0,0,1,1,OpenSSL.ConnectionEnd,Http2.TestClient.Adapters.Http2ClientMessageHandler
Http2.Katana.Tests,BasicTests,0,11,0,0,11,353,19,0,0,-1,14,0,Microsoft.Http2.Protocol.HeadersList' Microsoft.Http2.Protocol.Protocols' Microsoft.Http2.Protocol.StatusCode' Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression.CompressionProcessor' Microsoft.Http2.Protocol.Compression.Huffman.BinaryConverter' Microsoft.Http2.Protocol.Compression.Huffman.HuffmanCompressionProcessor' Microsoft.Http2.Protocol.Framing.FrameHelper' Microsoft.Http2.Protocol.IO.IPriorityItem' Microsoft.Http2.Protocol.IO.PriorityQueue' Microsoft.Http2.Protocol.IO.PriorityQueueEntry' Http2.Katana.Tests.StringComparer' Http2.Katana.Tests.StandardFact' Microsoft.Http2.Protocol.Extensions.Int32Extensions' Microsoft.Http2.Protocol.Extensions.MathEx,
Http2.Katana.Tests,StringComparer,0,1,0,0,0,7,1,0,0,-1,0,1,,Http2.Katana.Tests.BasicTests
Http2.Katana.Tests,CompProcState,0,2,4,0,1,24,2,0,0,-1,2,1,Microsoft.Http2.Protocol.HeadersList' Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression.CompressionProcessor,Http2.Katana.Tests.EncContextUpdateTests
Http2.Katana.Tests,EncContextUpdateTests,6,4,0,0,4,144,4,0,0,0,7,0,Microsoft.Http2.Protocol.HeadersList' Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression.CompressionProcessor' Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression.UVarIntPrefix' Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression.IndexationType' Microsoft.Http2.Protocol.Exceptions.CompressionError' Http2.Katana.Tests.CompProcState' Http2.Katana.Tests.StandardFact,
Http2.Katana.Tests,HandshakeSetup,0,3,2,0,2,54,3,0,0,-1,3,1,Http2.Katana.Tests.ResponseMiddleware' Microsoft.Http2.Owin.Middleware.Http2Middleware' Microsoft.Http2.Owin.Server.HttpSocketServer,Http2.Katana.Tests.HandshakeTests
Http2.Katana.Tests,HandshakeTests,0,4,0,0,3,58,5,0,0,-1,6,0,Microsoft.Http2.Protocol.Protocols' OpenSSL.SSL.SslStream' Http2.TestClient.Handshake.Http2HandshakeFailed' Http2.Katana.Tests.HandshakeSetup' Http2.Katana.Tests.StandardFact' Microsoft.Http2.Protocol.Tests.TestHelpers,
Http2.Katana.Tests,Http11Setup,1,2,3,1,2,52,2,0,0,1,3,1,Http2.Katana.Tests.ResponseMiddleware' Microsoft.Http2.Owin.Middleware.Http2Middleware' Microsoft.Http2.Owin.Server.HttpSocketServer,Http2.Katana.Tests.Http11Tests
Http2.Katana.Tests,Http11Tests,0,5,0,0,5,131,5,0,0,-1,5,0,Microsoft.Http2.Protocol.StatusCode' Microsoft.Http1.Protocol.Http11Helper' Microsoft.Http2.Owin.Server.Adapters.Http11ProtocolOwinAdapter' Http2.Katana.Tests.Http11Setup' Http2.Katana.Tests.StandardFact,
Http2.Katana.Tests,Http2Setup,0,4,4,0,2,63,4,0,0,-1,4,1,Microsoft.Http2.Push.PushMiddleware' Http2.Katana.Tests.ResponseMiddleware' Microsoft.Http2.Owin.Middleware.Http2Middleware' Microsoft.Http2.Owin.Server.HttpSocketServer,Http2.Katana.Tests.Http2Tests
Http2.Katana.Tests,Http2Tests,1,14,0,0,12,535,20,0,0,0.57,19,0,Microsoft.Http2.Protocol.CommonHeaders' Microsoft.Http2.Protocol.Constants' Microsoft.Http2.Protocol.HeadersList' Microsoft.Http2.Protocol.Http2Stream' Microsoft.Http2.Protocol.Protocols' Microsoft.Http2.Protocol.StatusCode' Microsoft.Http2.Protocol.Exceptions.ProtocolError' Microsoft.Http2.Protocol.Framing.HeadersFrame' Microsoft.Http2.Protocol.Framing.IEndStreamFrame' Microsoft.Http2.Protocol.Framing.DataFrame' Microsoft.Http2.Protocol.Framing.Frame' OpenSSL.ConnectionEnd' OpenSSL.SSL.SslStream' Microsoft.Http1.Protocol.Http11Helper' Http2.TestClient.Adapters.Http2ClientMessageHandler' Http2.Katana.Tests.Http2Setup' Http2.Katana.Tests.StandardFact' Http2.Katana.Tests.VeryLongTaskFact' Microsoft.Http2.Protocol.Tests.TestHelpers,
Http2.Katana.Tests,StandardFact,0,1,0,0,1,7,1,0,0,-1,0,5,,Http2.Katana.Tests.HandshakeTests' Http2.Katana.Tests.Http2Tests' Http2.Katana.Tests.Http11Tests' Http2.Katana.Tests.BasicTests' Http2.Katana.Tests.EncContextUpdateTests
Http2.Katana.Tests,LongTaskFact,0,1,0,0,1,7,1,0,0,-1,0,0,,
Http2.Katana.Tests,VeryLongTaskFact,0,1,0,0,1,7,1,0,0,-1,0,1,,Http2.Katana.Tests.Http2Tests
Http2.Katana.Tests,ResponseMiddleware,0,2,0,0,2,41,6,0,0,-1,1,3,Microsoft.Http2.Protocol.Tests.TestHelpers,Http2.Katana.Tests.Http2Setup' Http2.Katana.Tests.Http11Setup' Http2.Katana.Tests.HandshakeSetup
Microsoft.Http2.Protocol.Tests,TestHelpers,10,8,0,9,6,150,14,0,0,0.62,12,3,Microsoft.Http2.Protocol.CommonHeaders' Microsoft.Http2.Protocol.Protocols' OpenSSL.ConnectionEnd' OpenSSL.Core.BIO' OpenSSL.SSL.SslProtocols' OpenSSL.SSL.SslStream' OpenSSL.X509.X509Certificate' Microsoft.Http2.Owin.Server.Adapters.Http11ProtocolOwinAdapter' Http2.TestClient.Handshake.HandshakeFailureReason' Http2.TestClient.Handshake.HandshakeKeys' Http2.TestClient.Handshake.Http2HandshakeFailed' Http2.TestClient.Handshake.UpgradeHandshaker,Http2.Katana.Tests.HandshakeTests' Http2.Katana.Tests.ResponseMiddleware' Http2.Katana.Tests.Http2Tests
Microsoft.Http2.Protocol.Compression,IAdditionalHeaderInfo,0,0,0,0,0,3,0,1,0,-1,0,1,,Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression.Indexation
Microsoft.Http2.Protocol.Compression,ICompressionProcessor,0,2,0,0,0,5,2,1,0,-1,0,3,,Microsoft.Http2.Protocol.IO.WriteQueue' Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression.CompressionProcessor' Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.Extensions,DictionaryExtenstions,0,2,0,0,2,29,6,0,0,-1,0,0,,
Microsoft.Http2.Protocol.Extensions,Int32Extensions,1,2,0,0,2,58,6,0,0,0,0,2,,Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression.CompressionProcessor' Http2.Katana.Tests.BasicTests
Microsoft.Http2.Protocol.Extensions,MathEx,0,2,0,0,2,35,7,0,0,-1,0,2,,Microsoft.Http2.Protocol.IO.ResponseStream' Http2.Katana.Tests.BasicTests
Microsoft.Http2.Protocol.FlowControl,FlowControlManager,4,7,5,0,7,164,16,0,0,0,0,2,,Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.Http2Stream
Microsoft.Http2.Protocol.FlowControl,FlowControlOptions,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.Utils,Http2Logger,6,6,2,0,5,117,12,0,0,0.33,0,14,,Microsoft.Http2.Protocol.Http2MessageHandler' Microsoft.Http2.Owin.Server.Adapters.Http2OwinMessageContext' Microsoft.Http2.Owin.Server.Adapters.Http2OwinMessageHandler' Microsoft.Http2.Owin.Server.Adapters.Http11ProtocolOwinAdapter' Http2.TestClient.Adapters.Http11ClientMessageHandler' Http2.TestClient.Adapters.Http2ClientMessageHandler' Microsoft.Http2.Owin.Server.HttpSocketServer' Http2.TestClient.Handshake.UpgradeHandshaker' Microsoft.Http2.Owin.Server.HttpConnectingClient' Microsoft.Http2.Protocol.IO.WriteQueue' Microsoft.Http2.Owin.Middleware.Http2Middleware' Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.Http2Stream' Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.Utils,Http2LoggerState,0,0,0,0,0,27,0,0,0,-1,0,1,,Microsoft.Http2.Protocol.Utils.Http2Logger
Microsoft.Http2.Owin.Middleware,Http2Middleware,0,5,0,0,2,134,8,0,0,-1,0,4,,Owin.Http2Extensions' Http2.Katana.Tests.Http2Setup' Http2.Katana.Tests.Http11Setup' Http2.Katana.Tests.HandshakeSetup
System.Collections.Generic,DictionaryExtensions,0,1,0,0,0,8,1,0,0,-1,0,0,,
Microsoft.Http2.Owin.Server,HttpConnectingClient,10,6,0,0,1,138,10,0,0,0,0,1,,Microsoft.Http2.Owin.Server.HttpSocketServer
Microsoft.Http2.Owin.Server,HttpSocketServer,14,4,0,0,2,113,10,0,0,0,0,4,,Microsoft.Http2.Owin.Server.SocketServerFactory' Http2.Katana.Tests.Http2Setup' Http2.Katana.Tests.Http11Setup' Http2.Katana.Tests.HandshakeSetup
Microsoft.Http2.Owin.Server,SocketServerFactory,0,2,0,0,2,23,3,0,0,-1,0,0,,
