Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenSSL.SSL,SslCipher,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK)  			{  				case SSL_DES:  					cipherAlgorithm = CipherAlgorithmType.Des;  					if (isExport && keyLength == 5)  					{  						cipherStrength = 40;  					}  					else  					{  						cipherStrength = 56;  					}  					break;  				case SSL_3DES:  					cipherAlgorithm = CipherAlgorithmType.TripleDes;  					cipherStrength = 168;  					break;  				case SSL_RC4:  					cipherAlgorithm = CipherAlgorithmType.Rc4;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC)  						{  							cipherStrength = 64;  						}  						else  						{  							cipherStrength = 128;  						}  					}  					break;  				case SSL_RC2:  					cipherAlgorithm = CipherAlgorithmType.Rc2;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						cipherStrength = 128;  					}  					break;  				case SSL_IDEA:  					cipherAlgorithm = CipherAlgorithmType.Idea;  					cipherStrength = 128;  					break;  				case SSL_eFZA:  					cipherAlgorithm = CipherAlgorithmType.Fortezza;  					break;  				case SSL_eNULL:  					cipherAlgorithm = CipherAlgorithmType.None;  					break;  				case SSL_AES:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Aes128; break;  						case 192: cipherAlgorithm = CipherAlgorithmType.Aes192; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Aes256; break;  					}  					break;  				case SSL_CAMELLIA:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Camellia128; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Camellia256; break;  					}  					break;  				case SSL_SEED:  					cipherAlgorithm = CipherAlgorithmType.Seed;  					cipherStrength = 128;  					break;  			}
Magic Number,OpenSSL.SSL,SslCipher,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK)  			{  				case SSL_DES:  					cipherAlgorithm = CipherAlgorithmType.Des;  					if (isExport && keyLength == 5)  					{  						cipherStrength = 40;  					}  					else  					{  						cipherStrength = 56;  					}  					break;  				case SSL_3DES:  					cipherAlgorithm = CipherAlgorithmType.TripleDes;  					cipherStrength = 168;  					break;  				case SSL_RC4:  					cipherAlgorithm = CipherAlgorithmType.Rc4;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC)  						{  							cipherStrength = 64;  						}  						else  						{  							cipherStrength = 128;  						}  					}  					break;  				case SSL_RC2:  					cipherAlgorithm = CipherAlgorithmType.Rc2;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						cipherStrength = 128;  					}  					break;  				case SSL_IDEA:  					cipherAlgorithm = CipherAlgorithmType.Idea;  					cipherStrength = 128;  					break;  				case SSL_eFZA:  					cipherAlgorithm = CipherAlgorithmType.Fortezza;  					break;  				case SSL_eNULL:  					cipherAlgorithm = CipherAlgorithmType.None;  					break;  				case SSL_AES:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Aes128; break;  						case 192: cipherAlgorithm = CipherAlgorithmType.Aes192; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Aes256; break;  					}  					break;  				case SSL_CAMELLIA:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Camellia128; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Camellia256; break;  					}  					break;  				case SSL_SEED:  					cipherAlgorithm = CipherAlgorithmType.Seed;  					cipherStrength = 128;  					break;  			}
Magic Number,OpenSSL.SSL,SslCipher,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK)  			{  				case SSL_DES:  					cipherAlgorithm = CipherAlgorithmType.Des;  					if (isExport && keyLength == 5)  					{  						cipherStrength = 40;  					}  					else  					{  						cipherStrength = 56;  					}  					break;  				case SSL_3DES:  					cipherAlgorithm = CipherAlgorithmType.TripleDes;  					cipherStrength = 168;  					break;  				case SSL_RC4:  					cipherAlgorithm = CipherAlgorithmType.Rc4;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC)  						{  							cipherStrength = 64;  						}  						else  						{  							cipherStrength = 128;  						}  					}  					break;  				case SSL_RC2:  					cipherAlgorithm = CipherAlgorithmType.Rc2;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						cipherStrength = 128;  					}  					break;  				case SSL_IDEA:  					cipherAlgorithm = CipherAlgorithmType.Idea;  					cipherStrength = 128;  					break;  				case SSL_eFZA:  					cipherAlgorithm = CipherAlgorithmType.Fortezza;  					break;  				case SSL_eNULL:  					cipherAlgorithm = CipherAlgorithmType.None;  					break;  				case SSL_AES:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Aes128; break;  						case 192: cipherAlgorithm = CipherAlgorithmType.Aes192; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Aes256; break;  					}  					break;  				case SSL_CAMELLIA:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Camellia128; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Camellia256; break;  					}  					break;  				case SSL_SEED:  					cipherAlgorithm = CipherAlgorithmType.Seed;  					cipherStrength = 128;  					break;  			}
Magic Number,OpenSSL.SSL,SslCipher,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK)  			{  				case SSL_DES:  					cipherAlgorithm = CipherAlgorithmType.Des;  					if (isExport && keyLength == 5)  					{  						cipherStrength = 40;  					}  					else  					{  						cipherStrength = 56;  					}  					break;  				case SSL_3DES:  					cipherAlgorithm = CipherAlgorithmType.TripleDes;  					cipherStrength = 168;  					break;  				case SSL_RC4:  					cipherAlgorithm = CipherAlgorithmType.Rc4;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC)  						{  							cipherStrength = 64;  						}  						else  						{  							cipherStrength = 128;  						}  					}  					break;  				case SSL_RC2:  					cipherAlgorithm = CipherAlgorithmType.Rc2;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						cipherStrength = 128;  					}  					break;  				case SSL_IDEA:  					cipherAlgorithm = CipherAlgorithmType.Idea;  					cipherStrength = 128;  					break;  				case SSL_eFZA:  					cipherAlgorithm = CipherAlgorithmType.Fortezza;  					break;  				case SSL_eNULL:  					cipherAlgorithm = CipherAlgorithmType.None;  					break;  				case SSL_AES:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Aes128; break;  						case 192: cipherAlgorithm = CipherAlgorithmType.Aes192; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Aes256; break;  					}  					break;  				case SSL_CAMELLIA:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Camellia128; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Camellia256; break;  					}  					break;  				case SSL_SEED:  					cipherAlgorithm = CipherAlgorithmType.Seed;  					cipherStrength = 128;  					break;  			}
Magic Number,OpenSSL.SSL,SslCipher,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK)  			{  				case SSL_DES:  					cipherAlgorithm = CipherAlgorithmType.Des;  					if (isExport && keyLength == 5)  					{  						cipherStrength = 40;  					}  					else  					{  						cipherStrength = 56;  					}  					break;  				case SSL_3DES:  					cipherAlgorithm = CipherAlgorithmType.TripleDes;  					cipherStrength = 168;  					break;  				case SSL_RC4:  					cipherAlgorithm = CipherAlgorithmType.Rc4;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC)  						{  							cipherStrength = 64;  						}  						else  						{  							cipherStrength = 128;  						}  					}  					break;  				case SSL_RC2:  					cipherAlgorithm = CipherAlgorithmType.Rc2;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						cipherStrength = 128;  					}  					break;  				case SSL_IDEA:  					cipherAlgorithm = CipherAlgorithmType.Idea;  					cipherStrength = 128;  					break;  				case SSL_eFZA:  					cipherAlgorithm = CipherAlgorithmType.Fortezza;  					break;  				case SSL_eNULL:  					cipherAlgorithm = CipherAlgorithmType.None;  					break;  				case SSL_AES:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Aes128; break;  						case 192: cipherAlgorithm = CipherAlgorithmType.Aes192; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Aes256; break;  					}  					break;  				case SSL_CAMELLIA:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Camellia128; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Camellia256; break;  					}  					break;  				case SSL_SEED:  					cipherAlgorithm = CipherAlgorithmType.Seed;  					cipherStrength = 128;  					break;  			}
Magic Number,OpenSSL.SSL,SslCipher,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK)  			{  				case SSL_DES:  					cipherAlgorithm = CipherAlgorithmType.Des;  					if (isExport && keyLength == 5)  					{  						cipherStrength = 40;  					}  					else  					{  						cipherStrength = 56;  					}  					break;  				case SSL_3DES:  					cipherAlgorithm = CipherAlgorithmType.TripleDes;  					cipherStrength = 168;  					break;  				case SSL_RC4:  					cipherAlgorithm = CipherAlgorithmType.Rc4;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC)  						{  							cipherStrength = 64;  						}  						else  						{  							cipherStrength = 128;  						}  					}  					break;  				case SSL_RC2:  					cipherAlgorithm = CipherAlgorithmType.Rc2;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						cipherStrength = 128;  					}  					break;  				case SSL_IDEA:  					cipherAlgorithm = CipherAlgorithmType.Idea;  					cipherStrength = 128;  					break;  				case SSL_eFZA:  					cipherAlgorithm = CipherAlgorithmType.Fortezza;  					break;  				case SSL_eNULL:  					cipherAlgorithm = CipherAlgorithmType.None;  					break;  				case SSL_AES:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Aes128; break;  						case 192: cipherAlgorithm = CipherAlgorithmType.Aes192; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Aes256; break;  					}  					break;  				case SSL_CAMELLIA:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Camellia128; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Camellia256; break;  					}  					break;  				case SSL_SEED:  					cipherAlgorithm = CipherAlgorithmType.Seed;  					cipherStrength = 128;  					break;  			}
Magic Number,OpenSSL.SSL,SslCipher,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK)  			{  				case SSL_DES:  					cipherAlgorithm = CipherAlgorithmType.Des;  					if (isExport && keyLength == 5)  					{  						cipherStrength = 40;  					}  					else  					{  						cipherStrength = 56;  					}  					break;  				case SSL_3DES:  					cipherAlgorithm = CipherAlgorithmType.TripleDes;  					cipherStrength = 168;  					break;  				case SSL_RC4:  					cipherAlgorithm = CipherAlgorithmType.Rc4;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC)  						{  							cipherStrength = 64;  						}  						else  						{  							cipherStrength = 128;  						}  					}  					break;  				case SSL_RC2:  					cipherAlgorithm = CipherAlgorithmType.Rc2;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						cipherStrength = 128;  					}  					break;  				case SSL_IDEA:  					cipherAlgorithm = CipherAlgorithmType.Idea;  					cipherStrength = 128;  					break;  				case SSL_eFZA:  					cipherAlgorithm = CipherAlgorithmType.Fortezza;  					break;  				case SSL_eNULL:  					cipherAlgorithm = CipherAlgorithmType.None;  					break;  				case SSL_AES:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Aes128; break;  						case 192: cipherAlgorithm = CipherAlgorithmType.Aes192; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Aes256; break;  					}  					break;  				case SSL_CAMELLIA:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Camellia128; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Camellia256; break;  					}  					break;  				case SSL_SEED:  					cipherAlgorithm = CipherAlgorithmType.Seed;  					cipherStrength = 128;  					break;  			}
Magic Number,OpenSSL.SSL,SslCipher,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK)  			{  				case SSL_DES:  					cipherAlgorithm = CipherAlgorithmType.Des;  					if (isExport && keyLength == 5)  					{  						cipherStrength = 40;  					}  					else  					{  						cipherStrength = 56;  					}  					break;  				case SSL_3DES:  					cipherAlgorithm = CipherAlgorithmType.TripleDes;  					cipherStrength = 168;  					break;  				case SSL_RC4:  					cipherAlgorithm = CipherAlgorithmType.Rc4;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC)  						{  							cipherStrength = 64;  						}  						else  						{  							cipherStrength = 128;  						}  					}  					break;  				case SSL_RC2:  					cipherAlgorithm = CipherAlgorithmType.Rc2;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						cipherStrength = 128;  					}  					break;  				case SSL_IDEA:  					cipherAlgorithm = CipherAlgorithmType.Idea;  					cipherStrength = 128;  					break;  				case SSL_eFZA:  					cipherAlgorithm = CipherAlgorithmType.Fortezza;  					break;  				case SSL_eNULL:  					cipherAlgorithm = CipherAlgorithmType.None;  					break;  				case SSL_AES:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Aes128; break;  						case 192: cipherAlgorithm = CipherAlgorithmType.Aes192; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Aes256; break;  					}  					break;  				case SSL_CAMELLIA:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Camellia128; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Camellia256; break;  					}  					break;  				case SSL_SEED:  					cipherAlgorithm = CipherAlgorithmType.Seed;  					cipherStrength = 128;  					break;  			}
Magic Number,OpenSSL.SSL,SslCipher,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK)  			{  				case SSL_DES:  					cipherAlgorithm = CipherAlgorithmType.Des;  					if (isExport && keyLength == 5)  					{  						cipherStrength = 40;  					}  					else  					{  						cipherStrength = 56;  					}  					break;  				case SSL_3DES:  					cipherAlgorithm = CipherAlgorithmType.TripleDes;  					cipherStrength = 168;  					break;  				case SSL_RC4:  					cipherAlgorithm = CipherAlgorithmType.Rc4;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC)  						{  							cipherStrength = 64;  						}  						else  						{  							cipherStrength = 128;  						}  					}  					break;  				case SSL_RC2:  					cipherAlgorithm = CipherAlgorithmType.Rc2;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						cipherStrength = 128;  					}  					break;  				case SSL_IDEA:  					cipherAlgorithm = CipherAlgorithmType.Idea;  					cipherStrength = 128;  					break;  				case SSL_eFZA:  					cipherAlgorithm = CipherAlgorithmType.Fortezza;  					break;  				case SSL_eNULL:  					cipherAlgorithm = CipherAlgorithmType.None;  					break;  				case SSL_AES:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Aes128; break;  						case 192: cipherAlgorithm = CipherAlgorithmType.Aes192; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Aes256; break;  					}  					break;  				case SSL_CAMELLIA:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Camellia128; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Camellia256; break;  					}  					break;  				case SSL_SEED:  					cipherAlgorithm = CipherAlgorithmType.Seed;  					cipherStrength = 128;  					break;  			}
Magic Number,OpenSSL.SSL,SslCipher,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK)  			{  				case SSL_DES:  					cipherAlgorithm = CipherAlgorithmType.Des;  					if (isExport && keyLength == 5)  					{  						cipherStrength = 40;  					}  					else  					{  						cipherStrength = 56;  					}  					break;  				case SSL_3DES:  					cipherAlgorithm = CipherAlgorithmType.TripleDes;  					cipherStrength = 168;  					break;  				case SSL_RC4:  					cipherAlgorithm = CipherAlgorithmType.Rc4;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC)  						{  							cipherStrength = 64;  						}  						else  						{  							cipherStrength = 128;  						}  					}  					break;  				case SSL_RC2:  					cipherAlgorithm = CipherAlgorithmType.Rc2;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						cipherStrength = 128;  					}  					break;  				case SSL_IDEA:  					cipherAlgorithm = CipherAlgorithmType.Idea;  					cipherStrength = 128;  					break;  				case SSL_eFZA:  					cipherAlgorithm = CipherAlgorithmType.Fortezza;  					break;  				case SSL_eNULL:  					cipherAlgorithm = CipherAlgorithmType.None;  					break;  				case SSL_AES:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Aes128; break;  						case 192: cipherAlgorithm = CipherAlgorithmType.Aes192; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Aes256; break;  					}  					break;  				case SSL_CAMELLIA:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Camellia128; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Camellia256; break;  					}  					break;  				case SSL_SEED:  					cipherAlgorithm = CipherAlgorithmType.Seed;  					cipherStrength = 128;  					break;  			}
Magic Number,OpenSSL.SSL,SslCipher,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK)  			{  				case SSL_DES:  					cipherAlgorithm = CipherAlgorithmType.Des;  					if (isExport && keyLength == 5)  					{  						cipherStrength = 40;  					}  					else  					{  						cipherStrength = 56;  					}  					break;  				case SSL_3DES:  					cipherAlgorithm = CipherAlgorithmType.TripleDes;  					cipherStrength = 168;  					break;  				case SSL_RC4:  					cipherAlgorithm = CipherAlgorithmType.Rc4;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC)  						{  							cipherStrength = 64;  						}  						else  						{  							cipherStrength = 128;  						}  					}  					break;  				case SSL_RC2:  					cipherAlgorithm = CipherAlgorithmType.Rc2;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						cipherStrength = 128;  					}  					break;  				case SSL_IDEA:  					cipherAlgorithm = CipherAlgorithmType.Idea;  					cipherStrength = 128;  					break;  				case SSL_eFZA:  					cipherAlgorithm = CipherAlgorithmType.Fortezza;  					break;  				case SSL_eNULL:  					cipherAlgorithm = CipherAlgorithmType.None;  					break;  				case SSL_AES:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Aes128; break;  						case 192: cipherAlgorithm = CipherAlgorithmType.Aes192; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Aes256; break;  					}  					break;  				case SSL_CAMELLIA:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Camellia128; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Camellia256; break;  					}  					break;  				case SSL_SEED:  					cipherAlgorithm = CipherAlgorithmType.Seed;  					cipherStrength = 128;  					break;  			}
Magic Number,OpenSSL.SSL,SslCipher,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK)  			{  				case SSL_DES:  					cipherAlgorithm = CipherAlgorithmType.Des;  					if (isExport && keyLength == 5)  					{  						cipherStrength = 40;  					}  					else  					{  						cipherStrength = 56;  					}  					break;  				case SSL_3DES:  					cipherAlgorithm = CipherAlgorithmType.TripleDes;  					cipherStrength = 168;  					break;  				case SSL_RC4:  					cipherAlgorithm = CipherAlgorithmType.Rc4;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC)  						{  							cipherStrength = 64;  						}  						else  						{  							cipherStrength = 128;  						}  					}  					break;  				case SSL_RC2:  					cipherAlgorithm = CipherAlgorithmType.Rc2;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						cipherStrength = 128;  					}  					break;  				case SSL_IDEA:  					cipherAlgorithm = CipherAlgorithmType.Idea;  					cipherStrength = 128;  					break;  				case SSL_eFZA:  					cipherAlgorithm = CipherAlgorithmType.Fortezza;  					break;  				case SSL_eNULL:  					cipherAlgorithm = CipherAlgorithmType.None;  					break;  				case SSL_AES:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Aes128; break;  						case 192: cipherAlgorithm = CipherAlgorithmType.Aes192; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Aes256; break;  					}  					break;  				case SSL_CAMELLIA:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Camellia128; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Camellia256; break;  					}  					break;  				case SSL_SEED:  					cipherAlgorithm = CipherAlgorithmType.Seed;  					cipherStrength = 128;  					break;  			}
Magic Number,OpenSSL.Core,Asn1DateTime,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\Asn1DateTime.cs,DateTimeToTimeT,The following statement contains a magic number: DateTime dt1970 = new DateTime(1970' 1' 1' 0' 0' 0' 0);
Magic Number,OpenSSL.Core,BIO,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\BIO.cs,ReadString,The following statement contains a magic number: const int BLOCK_SIZE = 64;
Magic Number,OpenSSL.Core,Native,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\Native.cs,Native,The following statement contains a magic number: byte[] seed = new byte[128];
Magic Number,OpenSSL.Core,Native,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\Native.cs,BIO_get_md,The following statement contains a magic number: IntPtr ptr = Marshal.AllocHGlobal(4);
Magic Number,OpenSSL.Core,Native,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\Native.cs,BIO_get_md_ctx,The following statement contains a magic number: IntPtr ptr = Marshal.AllocHGlobal(4);
Magic Number,OpenSSL.Core,Native,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\Native.cs,PtrToStringAnsi,The following statement contains a magic number: for (int i = 0; i < 1024; i++' len++)  			{  				byte octet = Marshal.ReadByte(ptr' i);  				if (octet == 0)  					break;  			}
Magic Number,OpenSSL.Core,Native,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\Native.cs,PtrToStringAnsi,The following statement contains a magic number: if (len == 1024)  				return "Invalid string";
Magic Number,OpenSSL.Core,Random,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\Random.cs,GetFilename,The following statement contains a magic number: byte[] buf = new byte[1024];
Magic Number,OpenSSL.Core,GeneratorThunk,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\BigNumber.cs,GeneratorThunk,The following statement contains a magic number: this.gencb.ver = 2;
Magic Number,OpenSSL.Crypto,DSA,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\DSA.cs,DSA,The following statement contains a magic number: Native.ExpectSuccess(Native.DSA_generate_parameters_ex(  				this.ptr'  				512'  				null' 0'  				out this.counter'  				out this.h'  				null)  			);
