Namespace,Type,Method,LOC,CC,PC
OpenSSL.Core,Native,EC_POINTs_make_affine,0,1,4
OpenSSL.Core,Native,EC_POINTs_mul,0,1,7
OpenSSL.Core,Native,EC_POINT_mul,0,1,6
OpenSSL.Core,Native,EC_KEY_new,0,1,0
OpenSSL.Core,Native,EC_KEY_new_by_curve_name,0,1,1
OpenSSL.Core,Native,EC_KEY_free,0,1,1
OpenSSL.Core,Native,EC_KEY_copy,0,1,2
OpenSSL.Core,Native,EC_KEY_dup,0,1,1
OpenSSL.Core,Native,EC_KEY_up_ref,0,1,1
OpenSSL.Core,Native,EC_KEY_get0_group,0,1,1
OpenSSL.Core,Native,EC_KEY_set_group,0,1,2
OpenSSL.Core,Native,EC_KEY_get0_private_key,0,1,1
OpenSSL.Core,Native,EC_KEY_set_private_key,0,1,2
OpenSSL.Core,Native,EC_KEY_get0_public_key,0,1,1
OpenSSL.Core,Native,EC_KEY_set_public_key,0,1,2
OpenSSL.Core,Native,EC_KEY_get_enc_flags,0,1,1
OpenSSL.Core,Native,EC_KEY_set_enc_flags,0,1,2
OpenSSL.Core,Native,EC_KEY_get_conv_form,0,1,1
OpenSSL.Core,Native,EC_KEY_set_conv_form,0,1,2
OpenSSL.Core,Native,EC_KEY_get_key_method_data,0,1,4
OpenSSL.Core,Native,EC_KEY_insert_key_method_data,0,1,5
OpenSSL.Core,Native,EC_KEY_set_asn1_flag,0,1,2
OpenSSL.Core,Native,EC_KEY_precompute_mult,0,1,2
OpenSSL.Core,Native,EC_KEY_generate_key,0,1,1
OpenSSL.Core,Native,EC_KEY_check_key,0,1,1
OpenSSL.Core,Native,ECDSA_SIG_new,0,1,0
OpenSSL.Core,Native,ECDSA_SIG_free,0,1,1
OpenSSL.Core,Native,i2d_ECDSA_SIG,0,1,2
OpenSSL.Core,Native,d2i_ECDSA_SIG,0,1,3
OpenSSL.Core,Native,ECDSA_do_sign,0,1,3
OpenSSL.Core,Native,ECDSA_do_sign_ex,0,1,5
OpenSSL.Core,Native,ECDSA_do_verify,0,1,4
OpenSSL.Core,Native,ECDSA_OpenSSL,0,1,0
OpenSSL.Core,Native,ECDSA_set_default_method,0,1,1
OpenSSL.Core,Native,ECDSA_get_default_method,0,1,0
OpenSSL.Core,Native,ECDSA_set_method,0,1,2
OpenSSL.Core,Native,ECDSA_size,0,1,1
OpenSSL.Core,Native,ECDSA_sign_setup,0,1,4
OpenSSL.Core,Native,ECDSA_sign,0,1,6
OpenSSL.Core,Native,ECDSA_sign_ex,0,1,8
OpenSSL.Core,Native,ECDSA_verify,0,1,6
OpenSSL.Core,Native,ECDSA_get_ex_new_index,0,1,5
OpenSSL.Core,Native,ECDSA_set_ex_data,0,1,3
OpenSSL.Core,Native,ECDSA_get_ex_data,0,1,2
OpenSSL.Core,Native,ERR_load_ECDSA_strings,0,1,0
OpenSSL.Core,Native,ECDH_OpenSSL,0,1,0
OpenSSL.Core,Native,ECDH_set_default_method,0,1,1
OpenSSL.Core,Native,ECDH_get_default_method,0,1,0
OpenSSL.Core,Native,ECDH_set_method,0,1,2
OpenSSL.Core,Native,ECDH_compute_key,0,1,5
OpenSSL.Core,Native,ECDH_get_ex_new_index,0,1,5
OpenSSL.Core,Native,ECDH_set_ex_data,0,1,3
OpenSSL.Core,Native,ECDH_get_ex_data,0,1,2
OpenSSL.Core,Native,ERR_load_ECDH_strings,0,1,0
OpenSSL.Core,Native,BIO_new_file,0,1,2
OpenSSL.Core,Native,BIO_new_mem_buf,0,1,2
OpenSSL.Core,Native,BIO_s_mem,0,1,0
OpenSSL.Core,Native,BIO_f_md,0,1,0
OpenSSL.Core,Native,BIO_f_null,0,1,0
OpenSSL.Core,Native,BIO_set_md,3,1,2
OpenSSL.Core,Native,BIO_get_md,12,1,1
OpenSSL.Core,Native,BIO_get_md_ctx,12,1,1
OpenSSL.Core,Native,BIO_set_md_ctx,3,1,2
OpenSSL.Core,Native,BIO_set_close,3,1,2
OpenSSL.Core,Native,BIO_push,0,1,2
OpenSSL.Core,Native,BIO_ctrl,0,1,4
OpenSSL.Core,Native,BIO_int_ctrl,0,1,4
OpenSSL.Core,Native,BIO_new,0,1,1
OpenSSL.Core,Native,BIO_read,0,1,3
OpenSSL.Core,Native,BIO_write,0,1,3
OpenSSL.Core,Native,BIO_puts,0,1,2
OpenSSL.Core,Native,BIO_gets,0,1,3
OpenSSL.Core,Native,BIO_free,0,1,1
OpenSSL.Core,Native,BIO_number_read,0,1,1
OpenSSL.Core,Native,BIO_number_written,0,1,1
OpenSSL.Core,Native,BIO_ctrl_pending,0,1,1
OpenSSL.Core,Native,ERR_load_crypto_strings,0,1,0
OpenSSL.Core,Native,ERR_get_error,0,1,0
OpenSSL.Core,Native,ERR_error_string_n,0,1,3
OpenSSL.Core,Native,ERR_lib_error_string,0,1,1
OpenSSL.Core,Native,ERR_func_error_string,0,1,1
OpenSSL.Core,Native,ERR_reason_error_string,0,1,1
OpenSSL.Core,Native,ERR_remove_state,0,1,1
OpenSSL.Core,Native,ERR_clear_error,0,1,0
OpenSSL.Core,Native,NCONF_new,0,1,1
OpenSSL.Core,Native,NCONF_free,0,1,1
OpenSSL.Core,Native,NCONF_load,0,1,3
OpenSSL.Core,Native,NCONF_get_string,0,1,3
OpenSSL.Core,Native,X509V3_set_ctx,0,1,6
OpenSSL.Core,Native,X509V3_set_nconf,0,1,2
OpenSSL.Core,Native,X509V3_EXT_add_nconf,0,1,4
OpenSSL.Core,Native,FIPS_mode_set,0,1,1
OpenSSL.Core,Native,SSL_load_error_strings,0,1,0
OpenSSL.Core,Native,SSL_library_init,0,1,0
OpenSSL.Core,Native,ERR_free_strings,0,1,0
OpenSSL.Core,Native,SSL_ctrl,0,1,4
OpenSSL.Core,Native,SSL_get_servername,0,1,2
OpenSSL.Core,Native,SSL_get_servername_type,0,1,1
OpenSSL.Core,Native,SSL_get_session,0,1,1
OpenSSL.Core,Native,SSLv2_method,0,1,0
OpenSSL.Core,Native,SSLv2_server_method,0,1,0
OpenSSL.Core,Native,SSLv2_client_method,0,1,0
OpenSSL.Core,Native,SSLv3_method,0,1,0
OpenSSL.Core,Native,SSLv3_server_method,0,1,0
OpenSSL.Core,Native,SSLv3_client_method,0,1,0
OpenSSL.Core,Native,SSLv23_method,0,1,0
OpenSSL.Core,Native,SSLv23_server_method,0,1,0
OpenSSL.Core,Native,SSLv23_client_method,0,1,0
OpenSSL.Core,Native,TLSv1_1_method,0,1,0
OpenSSL.Core,Native,TLSv1_1_client_method,0,1,0
OpenSSL.Core,Native,TLSv1_1_server_method,0,1,0
OpenSSL.Core,Native,TLSv1_2_method,0,1,0
OpenSSL.Core,Native,TLSv1_2_client_method,0,1,0
OpenSSL.Core,Native,TLSv1_2_server_method,0,1,0
OpenSSL.Core,Native,DTLSv1_method,0,1,0
OpenSSL.Core,Native,DTLSv1_client_method,0,1,0
OpenSSL.Core,Native,DTLSv1_server_method,0,1,0
OpenSSL.Core,Native,SSL_CTX_callback_ctrl,0,1,3
OpenSSL.Core,Native,SSL_CTX_new,0,1,1
OpenSSL.Core,Native,SSL_CTX_free,0,1,1
OpenSSL.Core,Native,SSL_CTX_ctrl,0,1,4
OpenSSL.Core,Native,SSL_CTX_set_alpn_protos,0,1,3
OpenSSL.Core,Native,SSL_get0_alpn_selected,0,1,3
OpenSSL.Core,Native,SSL_CTX_set_alpn_select_cb,0,1,3
OpenSSL.Core,Native,SSL_CTX_set_mode,3,1,2
OpenSSL.Core,Native,SSL_CTX_set_options,3,1,2
OpenSSL.Core,Native,SSL_CTX_get_mode,3,1,1
OpenSSL.Core,Native,SSL_CTX_get_options,3,1,1
OpenSSL.Core,Native,SSL_CTX_set_cert_store,0,1,2
OpenSSL.Core,Native,SSL_CTX_set_verify,0,1,3
OpenSSL.Core,Native,SSL_CTX_set_verify_depth,0,1,2
OpenSSL.Core,Native,SSL_CTX_set_client_CA_list,0,1,2
OpenSSL.Core,Native,SSL_CTX_get_client_CA_list,0,1,1
OpenSSL.Core,Native,SSL_CTX_load_verify_locations,0,1,3
OpenSSL.Core,Native,SSL_CTX_set_default_verify_paths,0,1,1
OpenSSL.Core,Native,SSL_CTX_set_cipher_list,0,1,2
OpenSSL.Core,Native,SSL_CTX_use_certificate_chain_file,0,1,2
OpenSSL.Core,Native,SSL_CTX_use_certificate,0,1,2
OpenSSL.Core,Native,SSL_CTX_use_PrivateKey,0,1,2
OpenSSL.Core,Native,SSL_CTX_use_PrivateKey_file,0,1,3
OpenSSL.Core,Native,SSL_CTX_check_private_key,0,1,1
OpenSSL.Core,Native,SSL_CTX_set_session_id_context,0,1,3
OpenSSL.Core,Native,SSL_CTX_set_default_passwd_cb_userdata,0,1,2
OpenSSL.Core,Native,SSL_CTX_set_default_passwd_cb,0,1,2
OpenSSL.Core,Native,SSL_CTX_set_client_cert_cb,0,1,2
OpenSSL.Core,Native,SSL_CIPHER_description,0,1,3
OpenSSL.Core,Native,SSL_CIPHER_name,0,1,1
OpenSSL.Core,Native,SSL_CIPHER_get_bits,0,1,2
OpenSSL.Core,Native,SSL_get_current_cipher,0,1,1
OpenSSL.Core,Native,SSL_get_verify_result,0,1,1
OpenSSL.Core,Native,SSL_set_verify_result,0,1,2
OpenSSL.Core,Native,SSL_get_peer_certificate,0,1,1
OpenSSL.Core,Native,SSL_get_error,0,1,2
OpenSSL.Core,Native,SSL_accept,0,1,1
OpenSSL.Core,Native,SSL_shutdown,0,1,1
OpenSSL.Core,Native,SSL_write,0,1,3
OpenSSL.Core,Native,SSL_read,0,1,3
OpenSSL.Core,Native,SSL_renegotiate,0,1,1
OpenSSL.Core,Native,SSL_set_session_id_context,0,1,3
OpenSSL.Core,Native,SSL_do_handshake,0,1,1
OpenSSL.Core,Native,SSL_set_connect_state,0,1,1
OpenSSL.Core,Native,SSL_set_accept_state,0,1,1
OpenSSL.Core,Native,SSL_connect,0,1,1
OpenSSL.Core,Native,SSL_new,0,1,1
OpenSSL.Core,Native,SSL_free,0,1,1
OpenSSL.Core,Native,SSL_set_bio,0,1,3
OpenSSL.Core,Native,SSL_use_certificate_file,0,1,3
OpenSSL.Core,Native,SSL_use_PrivateKey_file,0,1,3
OpenSSL.Core,Native,SSL_clear,0,1,1
OpenSSL.Core,Native,SSL_load_client_CA_file,0,1,1
OpenSSL.Core,Native,SSL_get_client_CA_list,0,1,1
OpenSSL.Core,Native,SSL_set_client_CA_list,0,1,2
OpenSSL.Core,Native,SSL_get_certificate,0,1,1
OpenSSL.Core,Native,SSL_use_certificate,0,1,2
OpenSSL.Core,Native,SSL_use_PrivateKey,0,1,2
OpenSSL.Core,Native,PtrToStringAnsi,18,5,2
OpenSSL.Core,Native,ExpectNonNull,5,2,1
OpenSSL.Core,Native,ExpectSuccess,5,2,1
OpenSSL.Core,Native,TextToNID,6,2,1
OpenSSL.Core,NameCollector,NameCollector,6,2,2
OpenSSL.Core,NameCollector,OnObjectName,5,1,2
OpenSSL.Core,OpenSslError,OpenSslError,3,1,1
OpenSSL.Core,OpenSslException,OpenSslException,3,1,1
OpenSSL.Core,OpenSslException,OpenSslException,2,1,0
OpenSSL.Core,OpenSslException,GetCurrentContext,12,3,0
OpenSSL.Core,OpenSslException,GetErrorMessage,14,3,1
OpenSSL.Core,PasswordCallback,PasswordCallback,3,1,1
OpenSSL.Core,PasswordCallback,OnPassword,3,1,2
OpenSSL.Core,PasswordThunk,PasswordThunk,4,1,2
OpenSSL.Core,PasswordThunk,OnPasswordThunk,18,2,4
OpenSSL.Core,Random,Seed,3,1,1
OpenSSL.Core,Random,Seed,4,1,1
OpenSSL.Core,Random,PseudoBytes,5,1,1
OpenSSL.Core,Random,Cleanup,3,1,0
OpenSSL.Core,Random,Bytes,5,1,1
OpenSSL.Core,Random,Add,3,1,2
OpenSSL.Core,Random,LoadFile,3,1,2
OpenSSL.Core,Random,WriteFile,3,1,1
OpenSSL.Core,Random,GetFilename,4,1,0
OpenSSL.Core,Random,GatherEntropy,3,1,3
OpenSSL.Core,Random,GatherEntropy,3,1,1
OpenSSL.Core,Random,GatherEntropy,3,1,2
OpenSSL.Core,Random,Poll,3,1,0
OpenSSL.Core,Random,Next,5,1,3
OpenSSL.Core,Method,Method,3,1,0
OpenSSL.Core,Method,Method,9,1,0
OpenSSL.Core,Method,Override,4,1,0
OpenSSL.Core,Method,Restore,3,1,0
OpenSSL.Core,Method,OnDispose,4,1,0
OpenSSL.Core,Stack<T>,Stack,2,1,2
OpenSSL.Core,Stack<T>,Stack,2,1,0
OpenSSL.Core,Stack<T>,Shift,4,1,0
OpenSSL.Core,Stack<T>,OnDispose,6,1,0
OpenSSL.Core,Stack<T>,DuplicateHandle,3,1,0
OpenSSL.Core,Stack<T>,IndexOf,3,1,1
OpenSSL.Core,Stack<T>,Insert,6,1,2
OpenSSL.Core,Stack<T>,RemoveAt,3,1,1
OpenSSL.Core,Stack<T>,Add,7,2,1
OpenSSL.Core,Stack<T>,Clear,9,2,0
OpenSSL.Core,Stack<T>,Contains,12,3,1
OpenSSL.Core,Stack<T>,CopyTo,3,1,2
OpenSSL.Core,Stack<T>,Remove,8,2,1
OpenSSL.Core,Stack<T>,GetEnumerator,3,1,0
OpenSSL.Core,Stack<T>,GetEnumerator,3,1,0
OpenSSL.Core,Stack<T>,CreateInstance,12,1,1
OpenSSL.Core,Enumerator,Enumerator,3,1,1
OpenSSL.Core,Enumerator,Dispose,2,1,0
OpenSSL.Core,Enumerator,MoveNext,6,2,0
OpenSSL.Core,Enumerator,Reset,3,1,0
OpenSSL.Core,Version,Version,3,1,1
OpenSSL.Core,Version,ToString,8,1,0
OpenSSL.Core,Version,GetText,3,1,1
OpenSSL.Crypto,Cipher,Cipher,3,1,2
OpenSSL.Crypto,Cipher,Print,3,1,1
OpenSSL.Crypto,Cipher,OnDispose,3,1,0
OpenSSL.Crypto,Cipher,CreateByName,7,2,1
OpenSSL.Crypto,CipherContext,CipherContext,4,1,1
OpenSSL.Crypto,CipherContext,Print,3,1,1
OpenSSL.Crypto,CipherContext,Open,12,1,3
OpenSSL.Crypto,CipherContext,Seal,31,4,2
OpenSSL.Crypto,CipherContext,Crypt,3,1,4
OpenSSL.Crypto,CipherContext,SetupKey,36,5,1
OpenSSL.Crypto,CipherContext,SetupIV,10,2,1
OpenSSL.Crypto,CipherContext,Crypt,46,4,5
OpenSSL.Crypto,CipherContext,Encrypt,3,1,3
OpenSSL.Crypto,CipherContext,Decrypt,3,1,3
OpenSSL.Crypto,CipherContext,Encrypt,3,1,4
OpenSSL.Crypto,CipherContext,Decrypt,3,1,4
OpenSSL.Crypto,CipherContext,BytesToKey,14,1,5
OpenSSL.Crypto,CipherContext,OnDispose,4,1,0
OpenSSL.Crypto,CryptoKey,CryptoKey,1,1,2
OpenSSL.Crypto,CryptoKey,CryptoKey,1,1,0
OpenSSL.Crypto,CryptoKey,FromPublicKey,6,1,2
OpenSSL.Crypto,CryptoKey,FromPublicKey,4,1,2
OpenSSL.Crypto,CryptoKey,FromPublicKey,11,1,3
OpenSSL.Crypto,CryptoKey,FromPrivateKey,6,1,2
OpenSSL.Crypto,CryptoKey,FromPrivateKey,4,1,2
OpenSSL.Crypto,CryptoKey,FromPrivateKey,11,1,3
OpenSSL.Crypto,CryptoKey,CryptoKey,3,1,1
OpenSSL.Crypto,CryptoKey,CryptoKey,3,1,1
OpenSSL.Crypto,CryptoKey,CryptoKey,3,1,1
OpenSSL.Crypto,CryptoKey,Assign,3,1,2
OpenSSL.Crypto,CryptoKey,GetDSA,5,2,0
OpenSSL.Crypto,CryptoKey,GetDH,5,2,0
OpenSSL.Crypto,CryptoKey,GetRSA,5,2,0
OpenSSL.Crypto,CryptoKey,WritePrivateKey,4,1,3
OpenSSL.Crypto,CryptoKey,WritePrivateKey,4,1,4
OpenSSL.Crypto,CryptoKey,OnDispose,3,1,0
OpenSSL.Crypto,CryptoKey,Equals,6,2,1
OpenSSL.Crypto,CryptoKey,GetHashCode,3,1,0
OpenSSL.Crypto,CryptoKey,Print,16,4,1
OpenSSL.Crypto,DH,DH,1,1,2
OpenSSL.Crypto,DH,DH,2,1,2
OpenSSL.Crypto,DH,DH,9,1,4
OpenSSL.Crypto,DH,DH,6,1,0
OpenSSL.Crypto,DH,DH,6,1,2
OpenSSL.Crypto,DH,DH,8,1,4
OpenSSL.Crypto,DH,FromParameters,3,1,1
OpenSSL.Crypto,DH,FromParametersPEM,5,1,1
OpenSSL.Crypto,DH,Managed_DH_new,3,1,0
OpenSSL.Crypto,DH,Managed_d2i_DHparams,3,1,3
OpenSSL.Crypto,DH,FromParametersDER,9,1,1
OpenSSL.Crypto,DH,GenerateKeys,3,1,0
OpenSSL.Crypto,DH,ComputeKey,6,1,1
OpenSSL.Crypto,DH,WriteParametersPEM,3,1,1
OpenSSL.Crypto,DH,Managed_i2d_DHparams,3,1,2
OpenSSL.Crypto,DH,WriteParametersDER,13,1,1
OpenSSL.Crypto,DH,Print,3,1,1
OpenSSL.Crypto,DH,Check,5,1,0
OpenSSL.Crypto,DH,OnDispose,3,1,0
OpenSSL.Crypto,DSA,DSA,1,1,2
OpenSSL.Crypto,DSA,DSA,12,2,1
OpenSSL.Crypto,DSA,DSA,11,1,3
OpenSSL.Crypto,DSA,DSA,12,1,5
OpenSSL.Crypto,DSA,FromPublicKey,3,1,1
OpenSSL.Crypto,DSA,FromPublicKey,3,1,1
OpenSSL.Crypto,DSA,FromPrivateKey,3,1,1
OpenSSL.Crypto,DSA,FromPrivateKey,3,1,1
OpenSSL.Crypto,DSA,GenerateKeys,3,1,0
OpenSSL.Crypto,DSA,Sign,12,2,1
OpenSSL.Crypto,DSA,Verify,5,1,2
OpenSSL.Crypto,DSA,WritePublicKey,3,1,1
OpenSSL.Crypto,DSA,WritePrivateKey,11,1,4
OpenSSL.Crypto,DSA,Print,3,1,1
OpenSSL.Crypto,DSA,OnDispose,3,1,0
OpenSSL.Crypto,DSA,Equals,25,5,1
OpenSSL.Crypto,DSA,GetHashCode,10,2,0
OpenSSL.Crypto,HMAC,HMAC,6,1,0
OpenSSL.Crypto,HMAC,Digest,6,1,3
OpenSSL.Crypto,HMAC,Init,5,1,2
OpenSSL.Crypto,HMAC,Update,6,2,1
OpenSSL.Crypto,HMAC,Update,19,6,3
OpenSSL.Crypto,HMAC,DigestFinal,10,2,0
OpenSSL.Crypto,HMAC,OnDispose,6,1,0
OpenSSL.Crypto,MessageDigest,MessageDigest,3,1,2
OpenSSL.Crypto,MessageDigest,Print,3,1,1
OpenSSL.Crypto,MessageDigest,OnDispose,3,1,0
OpenSSL.Crypto,MessageDigest,CreateByName,7,2,1
OpenSSL.Crypto,MessageDigestContext,MessageDigestContext,3,1,1
OpenSSL.Crypto,MessageDigestContext,MessageDigestContext,4,1,1
OpenSSL.Crypto,MessageDigestContext,Print,3,1,1
OpenSSL.Crypto,MessageDigestContext,Digest,8,1,1
OpenSSL.Crypto,MessageDigestContext,Init,3,1,0
OpenSSL.Crypto,MessageDigestContext,Update,3,1,1
OpenSSL.Crypto,MessageDigestContext,DigestFinal,6,1,0
OpenSSL.Crypto,MessageDigestContext,SignFinal,6,1,1
OpenSSL.Crypto,MessageDigestContext,VerifyFinal,4,1,2
OpenSSL.Crypto,MessageDigestContext,Sign,10,1,2
OpenSSL.Crypto,MessageDigestContext,Sign,20,3,3
OpenSSL.Crypto,MessageDigestContext,Verify,6,1,3
OpenSSL.Crypto,MessageDigestContext,Verify,16,3,4
OpenSSL.Crypto,MessageDigestContext,OnDispose,4,1,0
OpenSSL.Crypto,RSA,RSA,1,1,2
OpenSSL.Crypto,RSA,RSA,1,1,0
OpenSSL.Crypto,RSA,FromPublicKey,3,1,1
OpenSSL.Crypto,RSA,FromPrivateKey,3,1,1
OpenSSL.Crypto,RSA,FromPublicKey,5,1,3
OpenSSL.Crypto,RSA,FromPrivateKey,5,1,3
OpenSSL.Crypto,RSA,GenerateKeys,4,1,4
OpenSSL.Crypto,RSA,PublicEncrypt,11,2,2
OpenSSL.Crypto,RSA,PrivateEncrypt,11,2,2
OpenSSL.Crypto,RSA,PublicDecrypt,11,2,2
OpenSSL.Crypto,RSA,PrivateDecrypt,11,2,2
OpenSSL.Crypto,RSA,WritePublicKey,3,1,1
OpenSSL.Crypto,RSA,WritePrivateKey,11,1,4
OpenSSL.Crypto,RSA,Check,4,1,0
OpenSSL.Crypto,RSA,Print,3,1,1
OpenSSL.Crypto,RSA,OnDispose,3,1,0
OpenSSL.Crypto.EC,BuiltinCurve,BuiltinCurve,4,1,2
OpenSSL.Crypto.EC,BuiltinCurve,Get,18,2,0
OpenSSL.Crypto.EC,DSASignature,DSASignature,2,1,2
OpenSSL.Crypto.EC,DSASignature,DSASignature,2,1,0
OpenSSL.Crypto.EC,DSASignature,OnDispose,3,1,0
OpenSSL.Crypto.EC,Group,Group,2,1,2
OpenSSL.Crypto.EC,Group,Group,2,1,1
OpenSSL.Crypto.EC,Group,FromCurveName,3,1,1
OpenSSL.Crypto.EC,Group,OnDispose,3,1,0
OpenSSL.Crypto.EC,Key,Key,2,1,2
OpenSSL.Crypto.EC,Key,Key,2,1,0
OpenSSL.Crypto.EC,Key,FromCurveName,3,1,1
OpenSSL.Crypto.EC,Key,GenerateKey,3,1,0
OpenSSL.Crypto.EC,Key,CheckKey,3,1,0
OpenSSL.Crypto.EC,Key,Sign,4,1,1
OpenSSL.Crypto.EC,Key,Sign,5,1,3
OpenSSL.Crypto.EC,Key,Verify,3,1,2
OpenSSL.Crypto.EC,Key,Verify,3,1,3
OpenSSL.Crypto.EC,Key,ComputeKey,6,1,3
OpenSSL.Crypto.EC,Key,OnDispose,3,1,0
OpenSSL.Crypto.EC,ComputeKeyThunk,ComputeKeyThunk,3,1,1
OpenSSL.Crypto.EC,ComputeKeyThunk,Wrapper,8,2,4
OpenSSL.Crypto.EC,Method,Method,2,1,2
OpenSSL.Crypto.EC,Method,OnDispose,2,1,0
OpenSSL.Crypto.EC,Point,Point,3,1,3
OpenSSL.Crypto.EC,Point,Point,3,1,1
OpenSSL.Crypto.EC,Point,GetAffineCoordinatesGF2m,5,1,3
OpenSSL.Crypto.EC,Point,GetAffineCoordinatesGFp,5,1,3
OpenSSL.Crypto.EC,Point,OnDispose,3,1,0
OpenSSL.Exceptions,AlpnException,AlpnException,2,1,1
OpenSSL.Extensions,AlpnExtension,AlpnExtension,6,2,2
OpenSSL.Extensions,AlpnExtension,CompareProtos,15,4,5
OpenSSL.Extensions,AlpnExtension,SetKnownProtocols,22,3,2
OpenSSL.Extensions,AlpnExtension,AlpnCb,48,7,6
OpenSSL.Extensions,Sni,Sni,4,1,1
OpenSSL.Extensions,Sni,AttachSniExtensionClient,6,1,3
OpenSSL.Extensions,Sni,AttachSniExtensionServer,4,1,3
OpenSSL.Extensions,Sni,SSL_session_reused,3,1,1
OpenSSL.Extensions,Sni,SSL_set_tlsext_host_name,5,1,1
OpenSSL.Extensions,Sni,SSL_CTX_set_tlsext_servername_callback,4,1,2
OpenSSL.Extensions,Sni,ClientSniCb,21,2,3
OpenSSL.Extensions,Sni,ServerSniCb,15,2,3
OpenSSL.SSL,Ssl,Ssl,4,1,1
OpenSSL.SSL,Ssl,Ssl,1,1,2
OpenSSL.SSL,Ssl,Accept,3,1,0
OpenSSL.SSL,Ssl,Connect,3,1,0
OpenSSL.SSL,Ssl,GetError,3,1,1
OpenSSL.SSL,Ssl,GetPeerCertificate,5,1,0
OpenSSL.SSL,Ssl,GetVerifyResult,3,1,0
OpenSSL.SSL,Ssl,SetVerifyResult,3,1,1
OpenSSL.SSL,Ssl,Shutdown,3,1,0
OpenSSL.SSL,Ssl,Write,3,1,2
OpenSSL.SSL,Ssl,Read,3,1,2
OpenSSL.SSL,Ssl,SetSessionIdContext,3,1,2
OpenSSL.SSL,Ssl,Renegotiate,3,1,0
OpenSSL.SSL,Ssl,DoHandshake,3,1,0
OpenSSL.SSL,Ssl,SetAcceptState,3,1,0
OpenSSL.SSL,Ssl,SetConnectState,3,1,0
OpenSSL.SSL,Ssl,SetBIO,3,1,2
OpenSSL.SSL,Ssl,UseCertificateFile,3,1,2
OpenSSL.SSL,Ssl,UsePrivateKeyFile,3,1,2
OpenSSL.SSL,Ssl,Clear,3,1,0
OpenSSL.SSL,Ssl,OnDispose,3,1,0
OpenSSL.SSL,SslCipher,SslCipher,2,1,0
OpenSSL.SSL,SslCipher,SslCipher,3,1,2
OpenSSL.SSL,SslCipher,SslCipher,3,1,2
OpenSSL.SSL,SslCipher,IsExport,3,1,1
OpenSSL.SSL,SslCipher,ExportPrivateKeyLength,7,2,1
OpenSSL.SSL,SslCipher,ExportKeyLength,14,3,2
OpenSSL.SSL,SslCipher,Initialize,181,33,0
OpenSSL.SSL,SslCipher,OnDispose,3,1,0
OpenSSL.SSL,SslContext,SslContext,14,3,4
OpenSSL.SSL,SslContext,SetCertificateStore,7,1,1
OpenSSL.SSL,SslContext,SetVerify,4,1,2
OpenSSL.SSL,SslContext,SetVerifyDepth,3,1,1
OpenSSL.SSL,SslContext,LoadClientCAFile,5,1,1
OpenSSL.SSL,SslContext,LoadVerifyLocations,3,1,2
OpenSSL.SSL,SslContext,SetDefaultVerifyPaths,3,1,0
OpenSSL.SSL,SslContext,SetCipherList,3,1,1
OpenSSL.SSL,SslContext,UseCertificate,3,1,1
OpenSSL.SSL,SslContext,UseCertificateChainFile,3,1,1
OpenSSL.SSL,SslContext,UsePrivateKey,3,1,1
OpenSSL.SSL,SslContext,UsePrivateKeyFile,3,1,2
OpenSSL.SSL,SslContext,CheckPrivateKey,3,1,0
OpenSSL.SSL,SslContext,SetSessionIdContext,3,1,1
OpenSSL.SSL,SslContext,SetClientCertCallback,4,1,1
OpenSSL.SSL,SslContext,GetCipherList,16,3,0
OpenSSL.SSL,SslContext,OnDispose,3,1,0
OpenSSL.SSL,ClientCertCallbackThunk,ClientCertCallbackThunk,3,1,1
OpenSSL.SSL,ClientCertCallbackThunk,OnClientCertThunk,21,4,3
OpenSSL.SSL,VerifyCertCallbackThunk,VerifyCertCallbackThunk,3,1,1
OpenSSL.SSL,VerifyCertCallbackThunk,OnVerifyCertThunk,17,2,2
OpenSSL.SSL,SslMethod,SslMethod,2,1,2
OpenSSL.SSL,SslMethod,OnDispose,3,1,0
OpenSSL.SSL,SslStream,SslStream,2,1,1
OpenSSL.SSL,SslStream,SslStream,4,1,2
OpenSSL.SSL,SslStream,SslStream,2,1,3
OpenSSL.SSL,SslStream,SslStream,4,1,4
OpenSSL.SSL,SslStream,Flush,3,1,0
OpenSSL.SSL,SslStream,Read,3,1,3
OpenSSL.SSL,SslStream,BeginRead,5,1,5
OpenSSL.SSL,SslStream,EndRead,5,1,1
OpenSSL.SSL,SslStream,Seek,3,1,2
OpenSSL.SSL,SslStream,SetLength,3,1,1
OpenSSL.SSL,SslStream,Write,5,1,3
OpenSSL.SSL,SslStream,BeginWrite,5,1,5
OpenSSL.SSL,SslStream,EndWrite,5,1,1
OpenSSL.SSL,SslStream,Close,6,1,0
OpenSSL.SSL,SslStream,AuthenticateAsClient,3,1,1
OpenSSL.SSL,SslStream,AuthenticateAsClient,3,1,6
OpenSSL.SSL,SslStream,BeginAuthenticateAsClient,3,1,3
OpenSSL.SSL,SslStream,BeginAuthenticateAsClient,15,2,8
OpenSSL.SSL,SslStream,EndAuthenticateAsClient,8,1,1
OpenSSL.SSL,SslStream,AuthenticateAsServer,3,1,1
OpenSSL.SSL,SslStream,AuthenticateAsServer,3,1,6
OpenSSL.SSL,SslStream,BeginAuthenticateAsServer,3,1,3
OpenSSL.SSL,SslStream,BeginAuthenticateAsServer,15,2,8
OpenSSL.SSL,SslStream,EndAuthenticateAsServer,8,1,1
OpenSSL.SSL,SslStream,Renegotiate,5,1,0
