Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,OpenSSL.Crypto,CryptoKey,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\CryptoKey.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CryptoKey (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\CryptoKey.cs' [140' 167])' SslCipher (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs' [140' 167])' X509V3Context (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\Configuration.cs' [140' 167])' PKCS7 (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\PKCS7.cs' [140' 167])' X509Chain (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Chain.cs' [140' 167])' X509Extension (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Extension.cs' [140' 167])' X509Store (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Store.cs' [140' 167])' X509StoreContext (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509StoreContext.cs' [140' 167])' DSA (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\DSA.cs' [140' 167])' HMAC (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\HMAC.cs' [140' 167])' MessageDigest (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\MessageDigest.cs' [140' 167])
Duplicate Abstraction,OpenSSL.Crypto,CryptoKey,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\CryptoKey.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CryptoKey (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\CryptoKey.cs' [140' 166])' X509Certificate (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Certificate.cs' [140' 166])' X509CertificateInfo (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509CertificateInfo.cs' [140' 166])' X509Object (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Object.cs' [140' 166])' X509Request (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Request.cs' [140' 166])' DSA (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\DSA.cs' [140' 166])' HMAC (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\HMAC.cs' [140' 166])' MessageDigest (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\MessageDigest.cs' [140' 166])
Duplicate Abstraction,OpenSSL.Crypto,KeyType,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\CryptoKey.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: OpenSSL.Crypto.KeyType' OpenSSL.X509.KeyType
Duplicate Abstraction,OpenSSL.Crypto,DH,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\DH.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DH (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\DH.cs' [2' 167])' X509V3Context (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\Configuration.cs' [2' 167])' X509Chain (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Chain.cs' [2' 167])' RSA (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\RSA.cs' [2' 167])
Duplicate Abstraction,OpenSSL.Crypto,DH,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\DH.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DH (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\DH.cs' [2' 166])' X509Request (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Request.cs' [2' 166])' RSA (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\RSA.cs' [2' 166])' BuiltinCurve (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\EC\BuiltinCurve.cs' [2' 166])' DSASignature (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\EC\DSASignature.cs' [2' 166])' X509V3Context (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\Configuration.cs' [2' 166])' X509Chain (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Chain.cs' [2' 166])
Duplicate Abstraction,OpenSSL.Crypto,DH,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\DH.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DH (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\DH.cs' [138' 167])' SslCipher (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs' [138' 167])' PKCS7 (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\PKCS7.cs' [138' 167])' X509Extension (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Extension.cs' [138' 167])' X509Store (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Store.cs' [138' 167])' X509StoreContext (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509StoreContext.cs' [138' 167])' RSA (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\RSA.cs' [138' 167])' X509V3Context (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\Configuration.cs' [138' 167])' X509Chain (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Chain.cs' [138' 167])
Duplicate Abstraction,OpenSSL.Crypto,DH,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\DH.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DH (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\DH.cs' [138' 166])' X509Certificate (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Certificate.cs' [138' 166])' X509CertificateInfo (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509CertificateInfo.cs' [138' 166])' X509Object (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Object.cs' [138' 166])' RSA (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\RSA.cs' [138' 166])' SslCipher (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs' [138' 166])' X509Request (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Request.cs' [138' 166])' X509V3Context (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\Configuration.cs' [138' 166])' PKCS7 (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\PKCS7.cs' [138' 166])' X509Chain (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Chain.cs' [138' 166])' X509Extension (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Extension.cs' [138' 166])' X509Store (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Store.cs' [138' 166])' X509StoreContext (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509StoreContext.cs' [138' 166])
Duplicate Abstraction,OpenSSL.Crypto,HMAC,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\HMAC.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HMAC (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\HMAC.cs' [1' 138])' CipherAlgorithmType (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\Enums.cs' [1' 138])' SslError (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\Ssl.cs' [1' 138])' SslCipher (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs' [1' 138])' SslContext (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslContext.cs' [1' 138])' SslMethod (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslMethod.cs' [1' 138])' SslStream (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStream.cs' [1' 138])' SslStreamBase (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStreamBase.cs' [1' 138])' SslStreamClient (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStreamClient.cs' [1' 138])' SslStreamServer (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStreamServer.cs' [1' 138])' VerifyResult (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\VerifyResult.cs' [1' 138])
Duplicate Abstraction,OpenSSL.Crypto.EC,BuiltinCurve,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\EC\BuiltinCurve.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BuiltinCurve (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\EC\BuiltinCurve.cs' [2' 161])' Group (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\EC\Group.cs' [2' 161])' Key (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\EC\Key.cs' [2' 161])' Method (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\EC\Method.cs' [2' 161])' Point (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\EC\Point.cs' [2' 161])' DSASignature (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\EC\DSASignature.cs' [2' 161])
Unnecessary Abstraction,OpenSSL.Crypto.EC,EC_builtin_curve,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\EC\BuiltinCurve.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' nid' comment
Unnecessary Abstraction,OpenSSL.Crypto.EC,ECDSA_SIG_st,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\EC\DSASignature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' r' s
Duplicate Abstraction,OpenSSL.Crypto.EC,Group,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\EC\Group.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Group (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\EC\Group.cs' [2' 162])' Key (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\EC\Key.cs' [2' 162])' Method (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\EC\Method.cs' [2' 162])' Point (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\EC\Point.cs' [2' 162])
Imperative Abstraction,OpenSSL.Extensions,AlpnExtension,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Extensions\Alpn.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AlpnCb
Duplicate Abstraction,OpenSSL.SSL,SslStreamBase,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStreamBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SslStreamBase (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStreamBase.cs' [573' 595])' SslStreamBase (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStreamBase.cs' [801' 823])
Imperative Abstraction,OpenSSL.SSL,SslStreamServer,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStreamServer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessHandshake
Feature Envy,OpenSSL.SSL,SslStreamServer,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStreamServer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InitializeServerContext which is more interested in members of the type: SslContext
Duplicate Abstraction,OpenSSL.SSL,SSL_CTX,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SSL_CTX.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SSL_CTX (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SSL_CTX.cs' [81' 137])' HttpConnectingClient (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.Owin.Server\HttpConnectingClient.cs' [80' 136])
Unnecessary Abstraction,OpenSsl.Protocols,Protocols,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Protocols.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Http2' Http2NoTls' Http1
Duplicate Abstraction,OpenSSL.X509,X509V3Context,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\Configuration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  X509V3Context (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\Configuration.cs' [2' 169])' X509Chain (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Chain.cs' [2' 169])
