Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedNamesInFirstLineUSEnglish,The following statement contains a magic number: var expected = new [] {                  new ProductData {                      name = "moonbuggy"' weight = 34.184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)'                      nbrAvailable = 1205' onsale = true' shopsAvailable = "Paris' New York"' hexProductCode = 31' retailPrice = 540.12M'                      description = "newly launched product"                  }'                  new ProductData {                      name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)'                      nbrAvailable = 4030' onsale = false' shopsAvailable = @"This field has  a newline"' hexProductCode = 256' retailPrice = 78300M'                      description = @"This field has quotes("")' and  two newlines  and a quoted ""string"""                  }'                  new ProductData {                      name = "dog house"' weight = 45230990' startDate = new DateTime(2004' 2' 29)' launchTime = default(DateTime)'                      nbrAvailable = -56' onsale = true' shopsAvailable = ""' hexProductCode = 65296' retailPrice = 12008M'                      description = null                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedNamesInFirstLineUSEnglish,The following statement contains a magic number: var expected = new [] {                  new ProductData {                      name = "moonbuggy"' weight = 34.184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)'                      nbrAvailable = 1205' onsale = true' shopsAvailable = "Paris' New York"' hexProductCode = 31' retailPrice = 540.12M'                      description = "newly launched product"                  }'                  new ProductData {                      name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)'                      nbrAvailable = 4030' onsale = false' shopsAvailable = @"This field has  a newline"' hexProductCode = 256' retailPrice = 78300M'                      description = @"This field has quotes("")' and  two newlines  and a quoted ""string"""                  }'                  new ProductData {                      name = "dog house"' weight = 45230990' startDate = new DateTime(2004' 2' 29)' launchTime = default(DateTime)'                      nbrAvailable = -56' onsale = true' shopsAvailable = ""' hexProductCode = 65296' retailPrice = 12008M'                      description = null                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedNamesInFirstLineUSEnglish,The following statement contains a magic number: var expected = new [] {                  new ProductData {                      name = "moonbuggy"' weight = 34.184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)'                      nbrAvailable = 1205' onsale = true' shopsAvailable = "Paris' New York"' hexProductCode = 31' retailPrice = 540.12M'                      description = "newly launched product"                  }'                  new ProductData {                      name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)'                      nbrAvailable = 4030' onsale = false' shopsAvailable = @"This field has  a newline"' hexProductCode = 256' retailPrice = 78300M'                      description = @"This field has quotes("")' and  two newlines  and a quoted ""string"""                  }'                  new ProductData {                      name = "dog house"' weight = 45230990' startDate = new DateTime(2004' 2' 29)' launchTime = default(DateTime)'                      nbrAvailable = -56' onsale = true' shopsAvailable = ""' hexProductCode = 65296' retailPrice = 12008M'                      description = null                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedNamesInFirstLineUSEnglish,The following statement contains a magic number: var expected = new [] {                  new ProductData {                      name = "moonbuggy"' weight = 34.184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)'                      nbrAvailable = 1205' onsale = true' shopsAvailable = "Paris' New York"' hexProductCode = 31' retailPrice = 540.12M'                      description = "newly launched product"                  }'                  new ProductData {                      name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)'                      nbrAvailable = 4030' onsale = false' shopsAvailable = @"This field has  a newline"' hexProductCode = 256' retailPrice = 78300M'                      description = @"This field has quotes("")' and  two newlines  and a quoted ""string"""                  }'                  new ProductData {                      name = "dog house"' weight = 45230990' startDate = new DateTime(2004' 2' 29)' launchTime = default(DateTime)'                      nbrAvailable = -56' onsale = true' shopsAvailable = ""' hexProductCode = 65296' retailPrice = 12008M'                      description = null                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedNamesInFirstLineUSEnglish,The following statement contains a magic number: var expected = new [] {                  new ProductData {                      name = "moonbuggy"' weight = 34.184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)'                      nbrAvailable = 1205' onsale = true' shopsAvailable = "Paris' New York"' hexProductCode = 31' retailPrice = 540.12M'                      description = "newly launched product"                  }'                  new ProductData {                      name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)'                      nbrAvailable = 4030' onsale = false' shopsAvailable = @"This field has  a newline"' hexProductCode = 256' retailPrice = 78300M'                      description = @"This field has quotes("")' and  two newlines  and a quoted ""string"""                  }'                  new ProductData {                      name = "dog house"' weight = 45230990' startDate = new DateTime(2004' 2' 29)' launchTime = default(DateTime)'                      nbrAvailable = -56' onsale = true' shopsAvailable = ""' hexProductCode = 65296' retailPrice = 12008M'                      description = null                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedNamesInFirstLineUSEnglish,The following statement contains a magic number: var expected = new [] {                  new ProductData {                      name = "moonbuggy"' weight = 34.184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)'                      nbrAvailable = 1205' onsale = true' shopsAvailable = "Paris' New York"' hexProductCode = 31' retailPrice = 540.12M'                      description = "newly launched product"                  }'                  new ProductData {                      name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)'                      nbrAvailable = 4030' onsale = false' shopsAvailable = @"This field has  a newline"' hexProductCode = 256' retailPrice = 78300M'                      description = @"This field has quotes("")' and  two newlines  and a quoted ""string"""                  }'                  new ProductData {                      name = "dog house"' weight = 45230990' startDate = new DateTime(2004' 2' 29)' launchTime = default(DateTime)'                      nbrAvailable = -56' onsale = true' shopsAvailable = ""' hexProductCode = 65296' retailPrice = 12008M'                      description = null                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedNamesInFirstLineUSEnglish,The following statement contains a magic number: var expected = new [] {                  new ProductData {                      name = "moonbuggy"' weight = 34.184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)'                      nbrAvailable = 1205' onsale = true' shopsAvailable = "Paris' New York"' hexProductCode = 31' retailPrice = 540.12M'                      description = "newly launched product"                  }'                  new ProductData {                      name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)'                      nbrAvailable = 4030' onsale = false' shopsAvailable = @"This field has  a newline"' hexProductCode = 256' retailPrice = 78300M'                      description = @"This field has quotes("")' and  two newlines  and a quoted ""string"""                  }'                  new ProductData {                      name = "dog house"' weight = 45230990' startDate = new DateTime(2004' 2' 29)' launchTime = default(DateTime)'                      nbrAvailable = -56' onsale = true' shopsAvailable = ""' hexProductCode = 65296' retailPrice = 12008M'                      description = null                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedNamesInFirstLineUSEnglish,The following statement contains a magic number: var expected = new [] {                  new ProductData {                      name = "moonbuggy"' weight = 34.184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)'                      nbrAvailable = 1205' onsale = true' shopsAvailable = "Paris' New York"' hexProductCode = 31' retailPrice = 540.12M'                      description = "newly launched product"                  }'                  new ProductData {                      name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)'                      nbrAvailable = 4030' onsale = false' shopsAvailable = @"This field has  a newline"' hexProductCode = 256' retailPrice = 78300M'                      description = @"This field has quotes("")' and  two newlines  and a quoted ""string"""                  }'                  new ProductData {                      name = "dog house"' weight = 45230990' startDate = new DateTime(2004' 2' 29)' launchTime = default(DateTime)'                      nbrAvailable = -56' onsale = true' shopsAvailable = ""' hexProductCode = 65296' retailPrice = 12008M'                      description = null                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedNamesInFirstLineUSEnglish,The following statement contains a magic number: var expected = new [] {                  new ProductData {                      name = "moonbuggy"' weight = 34.184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)'                      nbrAvailable = 1205' onsale = true' shopsAvailable = "Paris' New York"' hexProductCode = 31' retailPrice = 540.12M'                      description = "newly launched product"                  }'                  new ProductData {                      name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)'                      nbrAvailable = 4030' onsale = false' shopsAvailable = @"This field has  a newline"' hexProductCode = 256' retailPrice = 78300M'                      description = @"This field has quotes("")' and  two newlines  and a quoted ""string"""                  }'                  new ProductData {                      name = "dog house"' weight = 45230990' startDate = new DateTime(2004' 2' 29)' launchTime = default(DateTime)'                      nbrAvailable = -56' onsale = true' shopsAvailable = ""' hexProductCode = 65296' retailPrice = 12008M'                      description = null                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedNamesInFirstLineUSEnglish,The following statement contains a magic number: var expected = new [] {                  new ProductData {                      name = "moonbuggy"' weight = 34.184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)'                      nbrAvailable = 1205' onsale = true' shopsAvailable = "Paris' New York"' hexProductCode = 31' retailPrice = 540.12M'                      description = "newly launched product"                  }'                  new ProductData {                      name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)'                      nbrAvailable = 4030' onsale = false' shopsAvailable = @"This field has  a newline"' hexProductCode = 256' retailPrice = 78300M'                      description = @"This field has quotes("")' and  two newlines  and a quoted ""string"""                  }'                  new ProductData {                      name = "dog house"' weight = 45230990' startDate = new DateTime(2004' 2' 29)' launchTime = default(DateTime)'                      nbrAvailable = -56' onsale = true' shopsAvailable = ""' hexProductCode = 65296' retailPrice = 12008M'                      description = null                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedNamesInFirstLineUSEnglish,The following statement contains a magic number: var expected = new [] {                  new ProductData {                      name = "moonbuggy"' weight = 34.184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)'                      nbrAvailable = 1205' onsale = true' shopsAvailable = "Paris' New York"' hexProductCode = 31' retailPrice = 540.12M'                      description = "newly launched product"                  }'                  new ProductData {                      name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)'                      nbrAvailable = 4030' onsale = false' shopsAvailable = @"This field has  a newline"' hexProductCode = 256' retailPrice = 78300M'                      description = @"This field has quotes("")' and  two newlines  and a quoted ""string"""                  }'                  new ProductData {                      name = "dog house"' weight = 45230990' startDate = new DateTime(2004' 2' 29)' launchTime = default(DateTime)'                      nbrAvailable = -56' onsale = true' shopsAvailable = ""' hexProductCode = 65296' retailPrice = 12008M'                      description = null                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedNamesInFirstLineUSEnglish,The following statement contains a magic number: var expected = new [] {                  new ProductData {                      name = "moonbuggy"' weight = 34.184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)'                      nbrAvailable = 1205' onsale = true' shopsAvailable = "Paris' New York"' hexProductCode = 31' retailPrice = 540.12M'                      description = "newly launched product"                  }'                  new ProductData {                      name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)'                      nbrAvailable = 4030' onsale = false' shopsAvailable = @"This field has  a newline"' hexProductCode = 256' retailPrice = 78300M'                      description = @"This field has quotes("")' and  two newlines  and a quoted ""string"""                  }'                  new ProductData {                      name = "dog house"' weight = 45230990' startDate = new DateTime(2004' 2' 29)' launchTime = default(DateTime)'                      nbrAvailable = -56' onsale = true' shopsAvailable = ""' hexProductCode = 65296' retailPrice = 12008M'                      description = null                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedNamesInFirstLineUSEnglish,The following statement contains a magic number: var expected = new [] {                  new ProductData {                      name = "moonbuggy"' weight = 34.184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)'                      nbrAvailable = 1205' onsale = true' shopsAvailable = "Paris' New York"' hexProductCode = 31' retailPrice = 540.12M'                      description = "newly launched product"                  }'                  new ProductData {                      name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)'                      nbrAvailable = 4030' onsale = false' shopsAvailable = @"This field has  a newline"' hexProductCode = 256' retailPrice = 78300M'                      description = @"This field has quotes("")' and  two newlines  and a quoted ""string"""                  }'                  new ProductData {                      name = "dog house"' weight = 45230990' startDate = new DateTime(2004' 2' 29)' launchTime = default(DateTime)'                      nbrAvailable = -56' onsale = true' shopsAvailable = ""' hexProductCode = 65296' retailPrice = 12008M'                      description = null                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedNamesInFirstLineUSEnglish,The following statement contains a magic number: var expected = new [] {                  new ProductData {                      name = "moonbuggy"' weight = 34.184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)'                      nbrAvailable = 1205' onsale = true' shopsAvailable = "Paris' New York"' hexProductCode = 31' retailPrice = 540.12M'                      description = "newly launched product"                  }'                  new ProductData {                      name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)'                      nbrAvailable = 4030' onsale = false' shopsAvailable = @"This field has  a newline"' hexProductCode = 256' retailPrice = 78300M'                      description = @"This field has quotes("")' and  two newlines  and a quoted ""string"""                  }'                  new ProductData {                      name = "dog house"' weight = 45230990' startDate = new DateTime(2004' 2' 29)' launchTime = default(DateTime)'                      nbrAvailable = -56' onsale = true' shopsAvailable = ""' hexProductCode = 65296' retailPrice = 12008M'                      description = null                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedNamesInFirstLineUSEnglish,The following statement contains a magic number: var expected = new [] {                  new ProductData {                      name = "moonbuggy"' weight = 34.184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)'                      nbrAvailable = 1205' onsale = true' shopsAvailable = "Paris' New York"' hexProductCode = 31' retailPrice = 540.12M'                      description = "newly launched product"                  }'                  new ProductData {                      name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)'                      nbrAvailable = 4030' onsale = false' shopsAvailable = @"This field has  a newline"' hexProductCode = 256' retailPrice = 78300M'                      description = @"This field has quotes("")' and  two newlines  and a quoted ""string"""                  }'                  new ProductData {                      name = "dog house"' weight = 45230990' startDate = new DateTime(2004' 2' 29)' launchTime = default(DateTime)'                      nbrAvailable = -56' onsale = true' shopsAvailable = ""' hexProductCode = 65296' retailPrice = 12008M'                      description = null                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedNamesInFirstLineUSEnglish,The following statement contains a magic number: var expected = new [] {                  new ProductData {                      name = "moonbuggy"' weight = 34.184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)'                      nbrAvailable = 1205' onsale = true' shopsAvailable = "Paris' New York"' hexProductCode = 31' retailPrice = 540.12M'                      description = "newly launched product"                  }'                  new ProductData {                      name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)'                      nbrAvailable = 4030' onsale = false' shopsAvailable = @"This field has  a newline"' hexProductCode = 256' retailPrice = 78300M'                      description = @"This field has quotes("")' and  two newlines  and a quoted ""string"""                  }'                  new ProductData {                      name = "dog house"' weight = 45230990' startDate = new DateTime(2004' 2' 29)' launchTime = default(DateTime)'                      nbrAvailable = -56' onsale = true' shopsAvailable = ""' hexProductCode = 65296' retailPrice = 12008M'                      description = null                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedNamesInFirstLineUSEnglish,The following statement contains a magic number: var expected = new [] {                  new ProductData {                      name = "moonbuggy"' weight = 34.184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)'                      nbrAvailable = 1205' onsale = true' shopsAvailable = "Paris' New York"' hexProductCode = 31' retailPrice = 540.12M'                      description = "newly launched product"                  }'                  new ProductData {                      name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)'                      nbrAvailable = 4030' onsale = false' shopsAvailable = @"This field has  a newline"' hexProductCode = 256' retailPrice = 78300M'                      description = @"This field has quotes("")' and  two newlines  and a quoted ""string"""                  }'                  new ProductData {                      name = "dog house"' weight = 45230990' startDate = new DateTime(2004' 2' 29)' launchTime = default(DateTime)'                      nbrAvailable = -56' onsale = true' shopsAvailable = ""' hexProductCode = 65296' retailPrice = 12008M'                      description = null                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedNamesInFirstLineUSEnglish,The following statement contains a magic number: var expected = new [] {                  new ProductData {                      name = "moonbuggy"' weight = 34.184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)'                      nbrAvailable = 1205' onsale = true' shopsAvailable = "Paris' New York"' hexProductCode = 31' retailPrice = 540.12M'                      description = "newly launched product"                  }'                  new ProductData {                      name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)'                      nbrAvailable = 4030' onsale = false' shopsAvailable = @"This field has  a newline"' hexProductCode = 256' retailPrice = 78300M'                      description = @"This field has quotes("")' and  two newlines  and a quoted ""string"""                  }'                  new ProductData {                      name = "dog house"' weight = 45230990' startDate = new DateTime(2004' 2' 29)' launchTime = default(DateTime)'                      nbrAvailable = -56' onsale = true' shopsAvailable = ""' hexProductCode = 65296' retailPrice = 12008M'                      description = null                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedNamesInFirstLineUSEnglish,The following statement contains a magic number: var expected = new [] {                  new ProductData {                      name = "moonbuggy"' weight = 34.184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)'                      nbrAvailable = 1205' onsale = true' shopsAvailable = "Paris' New York"' hexProductCode = 31' retailPrice = 540.12M'                      description = "newly launched product"                  }'                  new ProductData {                      name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)'                      nbrAvailable = 4030' onsale = false' shopsAvailable = @"This field has  a newline"' hexProductCode = 256' retailPrice = 78300M'                      description = @"This field has quotes("")' and  two newlines  and a quoted ""string"""                  }'                  new ProductData {                      name = "dog house"' weight = 45230990' startDate = new DateTime(2004' 2' 29)' launchTime = default(DateTime)'                      nbrAvailable = -56' onsale = true' shopsAvailable = ""' hexProductCode = 65296' retailPrice = 12008M'                      description = null                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedNamesInFirstLineUSEnglish,The following statement contains a magic number: var expected = new [] {                  new ProductData {                      name = "moonbuggy"' weight = 34.184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)'                      nbrAvailable = 1205' onsale = true' shopsAvailable = "Paris' New York"' hexProductCode = 31' retailPrice = 540.12M'                      description = "newly launched product"                  }'                  new ProductData {                      name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)'                      nbrAvailable = 4030' onsale = false' shopsAvailable = @"This field has  a newline"' hexProductCode = 256' retailPrice = 78300M'                      description = @"This field has quotes("")' and  two newlines  and a quoted ""string"""                  }'                  new ProductData {                      name = "dog house"' weight = 45230990' startDate = new DateTime(2004' 2' 29)' launchTime = default(DateTime)'                      nbrAvailable = -56' onsale = true' shopsAvailable = ""' hexProductCode = 65296' retailPrice = 12008M'                      description = null                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedNamesInFirstLineUSEnglish,The following statement contains a magic number: var expected = new [] {                  new ProductData {                      name = "moonbuggy"' weight = 34.184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)'                      nbrAvailable = 1205' onsale = true' shopsAvailable = "Paris' New York"' hexProductCode = 31' retailPrice = 540.12M'                      description = "newly launched product"                  }'                  new ProductData {                      name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)'                      nbrAvailable = 4030' onsale = false' shopsAvailable = @"This field has  a newline"' hexProductCode = 256' retailPrice = 78300M'                      description = @"This field has quotes("")' and  two newlines  and a quoted ""string"""                  }'                  new ProductData {                      name = "dog house"' weight = 45230990' startDate = new DateTime(2004' 2' 29)' launchTime = default(DateTime)'                      nbrAvailable = -56' onsale = true' shopsAvailable = ""' hexProductCode = 65296' retailPrice = 12008M'                      description = null                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileTabDelimitedNoNamesInFirstLineNLnl,The following statement contains a magic number: var expected = new[] {                  new ProductData {                      name = "moonbuggy"' weight = 34184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)'                      nbrAvailable = 0' onsale = true' shopsAvailable = "Paris' New York"' hexProductCode = 31' retailPrice = 540.12M'                      description = "newly launched product"                  }'                  new ProductData {                      name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)'                      nbrAvailable = 0' onsale = false' shopsAvailable = @"This field has  a newline"' hexProductCode = 256' retailPrice = 78300M'                      description = @"This field has quotes("")' and  two newlines  and a quoted ""string"""                  }'                  new ProductData {                      name = "dog house"' weight = 45230990' startDate = new DateTime(2004' 2' 29)' launchTime = default(DateTime)'                      nbrAvailable = 0' onsale = true' shopsAvailable = ""' hexProductCode = 65296' retailPrice = 12008M'                      description = null                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileTabDelimitedNoNamesInFirstLineNLnl,The following statement contains a magic number: var expected = new[] {                  new ProductData {                      name = "moonbuggy"' weight = 34184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)'                      nbrAvailable = 0' onsale = true' shopsAvailable = "Paris' New York"' hexProductCode = 31' retailPrice = 540.12M'                      description = "newly launched product"                  }'                  new ProductData {                      name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)'                      nbrAvailable = 0' onsale = false' shopsAvailable = @"This field has  a newline"' hexProductCode = 256' retailPrice = 78300M'                      description = @"This field has quotes("")' and  two newlines  and a quoted ""string"""                  }'                  new ProductData {                      name = "dog house"' weight = 45230990' startDate = new DateTime(2004' 2' 29)' launchTime = default(DateTime)'                      nbrAvailable = 0' onsale = true' shopsAvailable = ""' hexProductCode = 65296' retailPrice = 12008M'                      description = null                  }              };
