Design smell,Namespace,Class,File,Cause
Broken Modularization,BruTile.Wmts.Generated,ExceptionReport,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Exception' version' lang' exceptionField' versionField' langField
Broken Modularization,BruTile.Wmts.Generated,ExceptionType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExceptionText' exceptionCode' locator' exceptionTextField' exceptionCodeField' locatorField
Broken Modularization,BruTile.Wmts.Generated,ReferenceType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Identifier' Abstract' Format' Metadata' identifierField' abstractField' formatField' metadataField
Broken Modularization,BruTile.Wmts.Generated,Capabilities,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Contents' Themes' WSDL' ServiceMetadataURL' contentsField' themesField' wSDLField' serviceMetadataURLField
Broken Modularization,BruTile.Wmts.Generated,Theme,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Identifier' Theme1' LayerRef' identifierField' theme1Field' layerRefField
Cyclically-dependent Modularization,BruTile.Wmts.Generated,AbstractReferenceBaseType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BruTile.Wmts.Generated.AbstractReferenceBaseType' BruTile.Wmts.Generated.ReferenceType
Cyclically-dependent Modularization,BruTile.Wmts.Generated,ContentsBaseType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BruTile.Wmts.Generated.ContentsBaseType' BruTile.Wmts.Generated.ContentsType
Cyclically-dependent Modularization,BruTile.Wmts.Generated,DatasetDescriptionSummaryBaseType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BruTile.Wmts.Generated.DatasetDescriptionSummaryBaseType' BruTile.Wmts.Generated.DescriptionType
Cyclically-dependent Modularization,BruTile.Wmts.Generated,BasicIdentificationType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BruTile.Wmts.Generated.BasicIdentificationType' BruTile.Wmts.Generated.DescriptionType
Cyclically-dependent Modularization,BruTile.Wmts.Generated,IdentificationType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BruTile.Wmts.Generated.IdentificationType' BruTile.Wmts.Generated.BasicIdentificationType
Cyclically-dependent Modularization,BruTile.Wmts.Generated,LayerType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BruTile.Wmts.Generated.LayerType' BruTile.Wmts.Generated.DatasetDescriptionSummaryBaseType
Cyclically-dependent Modularization,BruTile.Wmts.Generated,OnlineResourceType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BruTile.Wmts.Generated.OnlineResourceType' BruTile.Wmts.Generated.RequestMethodType
Cyclically-dependent Modularization,BruTile.Wmts.Generated,DomainType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BruTile.Wmts.Generated.DomainType' BruTile.Wmts.Generated.UnNamedDomainType
Cyclically-dependent Modularization,BruTile.Wmts.Generated,ReferenceGroupType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BruTile.Wmts.Generated.ReferenceGroupType' BruTile.Wmts.Generated.BasicIdentificationType
Cyclically-dependent Modularization,BruTile.Wmts.Generated,ManifestType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BruTile.Wmts.Generated.ManifestType' BruTile.Wmts.Generated.BasicIdentificationType
Cyclically-dependent Modularization,BruTile.Wmts.Generated,ServiceReferenceType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BruTile.Wmts.Generated.ServiceReferenceType' BruTile.Wmts.Generated.ReferenceType
Cyclically-dependent Modularization,BruTile.Wmts.Generated,AbstractReferenceBaseType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BruTile.Wmts.Generated.AbstractReferenceBaseType' BruTile.Wmts.Generated.ReferenceType' BruTile.Wmts.Generated.ServiceReferenceType
Cyclically-dependent Modularization,BruTile.Wmts.Generated,DatasetDescriptionSummaryBaseType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BruTile.Wmts.Generated.DatasetDescriptionSummaryBaseType' BruTile.Wmts.Generated.LayerType' BruTile.Wmts.Generated.DescriptionType
Cyclically-dependent Modularization,BruTile.Wmts.Generated,DatasetDescriptionSummaryBaseType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BruTile.Wmts.Generated.DatasetDescriptionSummaryBaseType' BruTile.Wmts.Generated.DescriptionType' BruTile.Wmts.Generated.BasicIdentificationType
Cyclically-dependent Modularization,BruTile.Wmts.Generated,DescriptionType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BruTile.Wmts.Generated.DescriptionType' BruTile.Wmts.Generated.BasicIdentificationType' BruTile.Wmts.Generated.IdentificationType
Cyclically-dependent Modularization,BruTile.Wmts.Generated,Style,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BruTile.Wmts.Generated.Style' BruTile.Wmts.Generated.LayerType' BruTile.Wmts.Generated.DescriptionType
Cyclically-dependent Modularization,BruTile.Wmts.Generated,Dimension,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BruTile.Wmts.Generated.Dimension' BruTile.Wmts.Generated.LayerType' BruTile.Wmts.Generated.DescriptionType
Cyclically-dependent Modularization,BruTile.Wmts.Generated,ReferenceGroupType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BruTile.Wmts.Generated.ReferenceGroupType' BruTile.Wmts.Generated.DescriptionType' BruTile.Wmts.Generated.BasicIdentificationType
Cyclically-dependent Modularization,BruTile.Wmts.Generated,ManifestType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BruTile.Wmts.Generated.ManifestType' BruTile.Wmts.Generated.DescriptionType' BruTile.Wmts.Generated.BasicIdentificationType
Cyclically-dependent Modularization,BruTile.Wmts.Generated,DatasetDescriptionSummaryBaseType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BruTile.Wmts.Generated.DatasetDescriptionSummaryBaseType' BruTile.Wmts.Generated.LayerType' BruTile.Wmts.Generated.DescriptionType' BruTile.Wmts.Generated.BasicIdentificationType
Cyclically-dependent Modularization,BruTile.Wmts.Generated,DescriptionType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BruTile.Wmts.Generated.DescriptionType' BruTile.Wmts.Generated.BasicIdentificationType' BruTile.Wmts.Generated.ReferenceGroupType' BruTile.Wmts.Generated.ManifestType
Cyclically-dependent Modularization,BruTile.Wmts.Generated,BasicIdentificationType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BruTile.Wmts.Generated.BasicIdentificationType' BruTile.Wmts.Generated.IdentificationType' BruTile.Wmts.Generated.DescriptionType' BruTile.Wmts.Generated.DatasetDescriptionSummaryBaseType
Cyclically-dependent Modularization,BruTile.Wmts.Generated,Style,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BruTile.Wmts.Generated.Style' BruTile.Wmts.Generated.LayerType' BruTile.Wmts.Generated.DatasetDescriptionSummaryBaseType' BruTile.Wmts.Generated.DescriptionType
Cyclically-dependent Modularization,BruTile.Wmts.Generated,Dimension,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BruTile.Wmts.Generated.Dimension' BruTile.Wmts.Generated.LayerType' BruTile.Wmts.Generated.DatasetDescriptionSummaryBaseType' BruTile.Wmts.Generated.DescriptionType
Cyclically-dependent Modularization,BruTile.Wmts.Generated,ReferenceGroupType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BruTile.Wmts.Generated.ReferenceGroupType' BruTile.Wmts.Generated.DescriptionType' BruTile.Wmts.Generated.DatasetDescriptionSummaryBaseType' BruTile.Wmts.Generated.BasicIdentificationType
Cyclically-dependent Modularization,BruTile.Wmts.Generated,ManifestType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BruTile.Wmts.Generated.ManifestType' BruTile.Wmts.Generated.DescriptionType' BruTile.Wmts.Generated.DatasetDescriptionSummaryBaseType' BruTile.Wmts.Generated.BasicIdentificationType
Broken Hierarchy,BruTile.Predefined,GlobalMercator,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Predefined\GlobalMercator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BruTile.TileSchema
Broken Hierarchy,BruTile.Predefined,GlobalSphericalMercator,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Predefined\GlobalSphericalMercator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BruTile.TileSchema
Broken Hierarchy,BruTile.Predefined,SphericalMercatorWorldSchema,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Predefined\SphericalMercatorWorldSchema.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BruTile.TileSchema
Broken Hierarchy,BruTile.Predefined,WkstNederlandSchema,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Predefined\WkstNederlandSchema.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BruTile.TileSchema
Broken Hierarchy,BruTile.Tms,TmsTileSource,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Tms\TmsTileSource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BruTile.TileSource
Broken Hierarchy,BruTile.Web,ArcGisTileSource,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Web\ArcGisTileSource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BruTile.TileSource
Rebellious Hierarchy,BruTile.Web,BingRequest,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Web\BingRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetUri
Broken Hierarchy,BruTile.Web,BingTileSource,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Web\BingTileSource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BruTile.TileSource
Wide Hierarchy,BruTile.Web,IRequest,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Web\IRequest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BruTile.Tms.TmsRequest' BruTile.Web.ArcGisTileRequest' BruTile.Web.BasicRequest' BruTile.Web.BingRequest' BruTile.Web.HttpTileProvider' BruTile.Web.HttpTileSource' BruTile.Web.NullRequest' BruTile.Web.OsmRequest' BruTile.Wmsc.WmscRequest' BruTile.Wmts.WmtsRequest
Rebellious Hierarchy,BruTile.Web,NullRequest,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Web\IRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetUri
Rebellious Hierarchy,BruTile.Web,OsmRequest,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Web\OsmRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetUri
Broken Hierarchy,BruTile.Web,OsmTileSource,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Web\OsmTileSource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BruTile.TileSource
Broken Hierarchy,BruTile.Wmsc,WmscTileSource,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmsc\WmscTileSource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BruTile.TileSource
Unfactored Hierarchy,BruTile.Wms,AuthorityURL,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\AuthorityURL.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AuthorityURL (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\AuthorityURL.cs' [30' 50])' DataURL (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\DataURL.cs' [29' 49])' DCPTypeElement (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\DCPTypeElement.cs' [31' 51])' MetadataURL (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\MetadataURL.cs' [43' 63])' StyleSheetURL (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\StyleSheetURL.cs' [34' 54])' StyleURL (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\StyleURL.cs' [34' 54])' FeatureListURL (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\FeatureListURL.cs' [30' 50])' LegendURL (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\LegendURL.cs' [49' 69])
Unfactored Hierarchy,BruTile.Wms,AuthorityURL,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\AuthorityURL.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AuthorityURL (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\AuthorityURL.cs' [30' 51])' FeatureListURL (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\FeatureListURL.cs' [30' 51])' LegendURL (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\LegendURL.cs' [49' 70])
Rebellious Hierarchy,BruTile.Wms,Capability,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\Capability.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToXElement
Unfactored Hierarchy,BruTile.Wms,DataURL,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\DataURL.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataURL (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\DataURL.cs' [16' 47])' FeatureListURL (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\FeatureListURL.cs' [17' 48])
Unfactored Hierarchy,BruTile.Wms,DataURL,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\DataURL.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataURL (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\DataURL.cs' [26' 47])' StyleSheetURL (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\StyleSheetURL.cs' [31' 52])' StyleURL (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\StyleURL.cs' [31' 52])' FeatureListURL (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\FeatureListURL.cs' [27' 48])
Unfactored Hierarchy,BruTile.Wms,DataURL,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\DataURL.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataURL (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\DataURL.cs' [52' 95])' FeatureListURL (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\FeatureListURL.cs' [53' 96])
Broken Hierarchy,BruTile.Wms,Get,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\Get.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BruTile.Wms.DCPTypeElement
Rebellious Hierarchy,BruTile.Wms,Layer,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\Layer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadXml
Unfactored Hierarchy,BruTile.Wms,LegendURL,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\LegendURL.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LegendURL (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\LegendURL.cs' [64' 99])' LogoURL (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\LogoURL.cs' [73' 108])
Unfactored Hierarchy,BruTile.Wms,MetadataURL,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\MetadataURL.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetadataURL (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\MetadataURL.cs' [43' 85])' StyleSheetURL (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\StyleSheetURL.cs' [34' 76])' StyleURL (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\StyleURL.cs' [34' 76])
Rebellious Hierarchy,BruTile.Wms,OperationType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\OperationType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToXElement
Broken Hierarchy,BruTile.Wms,Post,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\Post.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BruTile.Wms.DCPTypeElement
Rebellious Hierarchy,BruTile.Wms,Request,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\Request.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToXElement
Rebellious Hierarchy,BruTile.Wms,Service,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\Service.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToXElement
Rebellious Hierarchy,BruTile.Wms,ServiceExceptionReport,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\ServiceExceptionReport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadXml' WriteXml' ToXElement
Unfactored Hierarchy,BruTile.Wms,StyleSheetURL,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\StyleSheetURL.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StyleSheetURL (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\StyleSheetURL.cs' [17' 49])' StyleURL (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\StyleURL.cs' [17' 49])
Wide Hierarchy,BruTile.Wms,XmlObject,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wms\XmlObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BruTile.Wms.Attribution' BruTile.Wms.AuthorityURL' BruTile.Wms.BoundingBox' BruTile.Wms.Capability' BruTile.Wms.ContactAddress' BruTile.Wms.ContactInformation' BruTile.Wms.ContactPersonPrimary' BruTile.Wms.DataURL' BruTile.Wms.DCPType' BruTile.Wms.DCPTypeElement' BruTile.Wms.Dimension' BruTile.Wms.Exception' BruTile.Wms.ExGeographicBoundingBox' BruTile.Wms.FeatureListURL' BruTile.Wms.Http' BruTile.Wms.Identifier' BruTile.Wms.Keyword' BruTile.Wms.KeywordList' BruTile.Wms.Layer' BruTile.Wms.LegendURL' BruTile.Wms.LogoURL' BruTile.Wms.MetadataURL' BruTile.Wms.OnlineResource' BruTile.Wms.OperationType' BruTile.Wms.Request' BruTile.Wms.Service' BruTile.Wms.ServiceException' BruTile.Wms.ServiceExceptionReport' BruTile.Wms.Style' BruTile.Wms.StyleSheetURL' BruTile.Wms.StyleURL
Cyclic Hierarchy,BruTile.Wmts.Generated,AbstractReferenceBaseType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReferenceType
Cyclic Hierarchy,BruTile.Wmts.Generated,AbstractReferenceBaseType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ServiceReferenceType
Cyclic Hierarchy,BruTile.Wmts.Generated,ContentsBaseType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContentsType
Cyclic Hierarchy,BruTile.Wmts.Generated,DatasetDescriptionSummaryBaseType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LayerType
Cyclic Hierarchy,BruTile.Wmts.Generated,DescriptionType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DatasetDescriptionSummaryBaseType
Cyclic Hierarchy,BruTile.Wmts.Generated,DescriptionType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BasicIdentificationType
Cyclic Hierarchy,BruTile.Wmts.Generated,DescriptionType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LayerType
Cyclic Hierarchy,BruTile.Wmts.Generated,DescriptionType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IdentificationType
Cyclic Hierarchy,BruTile.Wmts.Generated,DescriptionType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReferenceGroupType
Cyclic Hierarchy,BruTile.Wmts.Generated,DescriptionType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ManifestType
Cyclic Hierarchy,BruTile.Wmts.Generated,BasicIdentificationType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IdentificationType
Cyclic Hierarchy,BruTile.Wmts.Generated,BasicIdentificationType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReferenceGroupType
