Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGlobalCRS84Pixel,The following statement contains a magic number: return new ScaleSet("GlobalCRS84Pixel"' CRS84' new[]              {                  new ScaleSetItem(795139219.9519541' 2)' // 240000                  new ScaleSetItem(397569609.9759771' 1)' // 120000                  new ScaleSetItem(198784804.9879885' 0.5)' // (30') 60000                  new ScaleSetItem(132523203.3253257' 0.333333333333333)' // (20') 40000                  new ScaleSetItem(66261601.66266284' 0.166666666666667)' // (10') 20000                  new ScaleSetItem(33130800.83133142' 8.333333333333333E-2)' // (5') 10000                  new ScaleSetItem(13252320.33253257' 3.333333333333333E-2)' // (2') 4000                  new ScaleSetItem(6626160.166266284' 1.666666666666667E-2)' // (1') 2000                  new ScaleSetItem(3313080.083133142' 8.333333333333333E-3)' // (30") 1000                  new ScaleSetItem(1656540.041566571' 4.166666666666667E-3)' // (15") 500                  new ScaleSetItem(552180.0138555236' 1.388888888888889E-3)' // (5") 166                  new ScaleSetItem(331308.0083133142' 8.333333333333333E-4)' // (3") 100                  new ScaleSetItem(110436.0027711047' 2.777777777777778E-4)' // (1") 33                  new ScaleSetItem(55218.00138555237' 1.388888888888889E-4)' // (0.5") 16                  new ScaleSetItem(33130.80083133142' 8.333333333333333E-5)' // (0.3") 10                  new ScaleSetItem(11043.60027711047' 2.777777777777778E-5)' // (0.1") 3                  new ScaleSetItem(3313.080083133142' 8.333333333333333E-6)' // (0.03") 1                  new ScaleSetItem(1104.360027711047' 2.777777777777778E-6)  // (0.01") 0.33              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGlobalCRS84Pixel,The following statement contains a magic number: return new ScaleSet("GlobalCRS84Pixel"' CRS84' new[]              {                  new ScaleSetItem(795139219.9519541' 2)' // 240000                  new ScaleSetItem(397569609.9759771' 1)' // 120000                  new ScaleSetItem(198784804.9879885' 0.5)' // (30') 60000                  new ScaleSetItem(132523203.3253257' 0.333333333333333)' // (20') 40000                  new ScaleSetItem(66261601.66266284' 0.166666666666667)' // (10') 20000                  new ScaleSetItem(33130800.83133142' 8.333333333333333E-2)' // (5') 10000                  new ScaleSetItem(13252320.33253257' 3.333333333333333E-2)' // (2') 4000                  new ScaleSetItem(6626160.166266284' 1.666666666666667E-2)' // (1') 2000                  new ScaleSetItem(3313080.083133142' 8.333333333333333E-3)' // (30") 1000                  new ScaleSetItem(1656540.041566571' 4.166666666666667E-3)' // (15") 500                  new ScaleSetItem(552180.0138555236' 1.388888888888889E-3)' // (5") 166                  new ScaleSetItem(331308.0083133142' 8.333333333333333E-4)' // (3") 100                  new ScaleSetItem(110436.0027711047' 2.777777777777778E-4)' // (1") 33                  new ScaleSetItem(55218.00138555237' 1.388888888888889E-4)' // (0.5") 16                  new ScaleSetItem(33130.80083133142' 8.333333333333333E-5)' // (0.3") 10                  new ScaleSetItem(11043.60027711047' 2.777777777777778E-5)' // (0.1") 3                  new ScaleSetItem(3313.080083133142' 8.333333333333333E-6)' // (0.03") 1                  new ScaleSetItem(1104.360027711047' 2.777777777777778E-6)  // (0.01") 0.33              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGlobalCRS84Pixel,The following statement contains a magic number: return new ScaleSet("GlobalCRS84Pixel"' CRS84' new[]              {                  new ScaleSetItem(795139219.9519541' 2)' // 240000                  new ScaleSetItem(397569609.9759771' 1)' // 120000                  new ScaleSetItem(198784804.9879885' 0.5)' // (30') 60000                  new ScaleSetItem(132523203.3253257' 0.333333333333333)' // (20') 40000                  new ScaleSetItem(66261601.66266284' 0.166666666666667)' // (10') 20000                  new ScaleSetItem(33130800.83133142' 8.333333333333333E-2)' // (5') 10000                  new ScaleSetItem(13252320.33253257' 3.333333333333333E-2)' // (2') 4000                  new ScaleSetItem(6626160.166266284' 1.666666666666667E-2)' // (1') 2000                  new ScaleSetItem(3313080.083133142' 8.333333333333333E-3)' // (30") 1000                  new ScaleSetItem(1656540.041566571' 4.166666666666667E-3)' // (15") 500                  new ScaleSetItem(552180.0138555236' 1.388888888888889E-3)' // (5") 166                  new ScaleSetItem(331308.0083133142' 8.333333333333333E-4)' // (3") 100                  new ScaleSetItem(110436.0027711047' 2.777777777777778E-4)' // (1") 33                  new ScaleSetItem(55218.00138555237' 1.388888888888889E-4)' // (0.5") 16                  new ScaleSetItem(33130.80083133142' 8.333333333333333E-5)' // (0.3") 10                  new ScaleSetItem(11043.60027711047' 2.777777777777778E-5)' // (0.1") 3                  new ScaleSetItem(3313.080083133142' 8.333333333333333E-6)' // (0.03") 1                  new ScaleSetItem(1104.360027711047' 2.777777777777778E-6)  // (0.01") 0.33              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGlobalCRS84Pixel,The following statement contains a magic number: return new ScaleSet("GlobalCRS84Pixel"' CRS84' new[]              {                  new ScaleSetItem(795139219.9519541' 2)' // 240000                  new ScaleSetItem(397569609.9759771' 1)' // 120000                  new ScaleSetItem(198784804.9879885' 0.5)' // (30') 60000                  new ScaleSetItem(132523203.3253257' 0.333333333333333)' // (20') 40000                  new ScaleSetItem(66261601.66266284' 0.166666666666667)' // (10') 20000                  new ScaleSetItem(33130800.83133142' 8.333333333333333E-2)' // (5') 10000                  new ScaleSetItem(13252320.33253257' 3.333333333333333E-2)' // (2') 4000                  new ScaleSetItem(6626160.166266284' 1.666666666666667E-2)' // (1') 2000                  new ScaleSetItem(3313080.083133142' 8.333333333333333E-3)' // (30") 1000                  new ScaleSetItem(1656540.041566571' 4.166666666666667E-3)' // (15") 500                  new ScaleSetItem(552180.0138555236' 1.388888888888889E-3)' // (5") 166                  new ScaleSetItem(331308.0083133142' 8.333333333333333E-4)' // (3") 100                  new ScaleSetItem(110436.0027711047' 2.777777777777778E-4)' // (1") 33                  new ScaleSetItem(55218.00138555237' 1.388888888888889E-4)' // (0.5") 16                  new ScaleSetItem(33130.80083133142' 8.333333333333333E-5)' // (0.3") 10                  new ScaleSetItem(11043.60027711047' 2.777777777777778E-5)' // (0.1") 3                  new ScaleSetItem(3313.080083133142' 8.333333333333333E-6)' // (0.03") 1                  new ScaleSetItem(1104.360027711047' 2.777777777777778E-6)  // (0.01") 0.33              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGlobalCRS84Pixel,The following statement contains a magic number: return new ScaleSet("GlobalCRS84Pixel"' CRS84' new[]              {                  new ScaleSetItem(795139219.9519541' 2)' // 240000                  new ScaleSetItem(397569609.9759771' 1)' // 120000                  new ScaleSetItem(198784804.9879885' 0.5)' // (30') 60000                  new ScaleSetItem(132523203.3253257' 0.333333333333333)' // (20') 40000                  new ScaleSetItem(66261601.66266284' 0.166666666666667)' // (10') 20000                  new ScaleSetItem(33130800.83133142' 8.333333333333333E-2)' // (5') 10000                  new ScaleSetItem(13252320.33253257' 3.333333333333333E-2)' // (2') 4000                  new ScaleSetItem(6626160.166266284' 1.666666666666667E-2)' // (1') 2000                  new ScaleSetItem(3313080.083133142' 8.333333333333333E-3)' // (30") 1000                  new ScaleSetItem(1656540.041566571' 4.166666666666667E-3)' // (15") 500                  new ScaleSetItem(552180.0138555236' 1.388888888888889E-3)' // (5") 166                  new ScaleSetItem(331308.0083133142' 8.333333333333333E-4)' // (3") 100                  new ScaleSetItem(110436.0027711047' 2.777777777777778E-4)' // (1") 33                  new ScaleSetItem(55218.00138555237' 1.388888888888889E-4)' // (0.5") 16                  new ScaleSetItem(33130.80083133142' 8.333333333333333E-5)' // (0.3") 10                  new ScaleSetItem(11043.60027711047' 2.777777777777778E-5)' // (0.1") 3                  new ScaleSetItem(3313.080083133142' 8.333333333333333E-6)' // (0.03") 1                  new ScaleSetItem(1104.360027711047' 2.777777777777778E-6)  // (0.01") 0.33              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGlobalCRS84Pixel,The following statement contains a magic number: return new ScaleSet("GlobalCRS84Pixel"' CRS84' new[]              {                  new ScaleSetItem(795139219.9519541' 2)' // 240000                  new ScaleSetItem(397569609.9759771' 1)' // 120000                  new ScaleSetItem(198784804.9879885' 0.5)' // (30') 60000                  new ScaleSetItem(132523203.3253257' 0.333333333333333)' // (20') 40000                  new ScaleSetItem(66261601.66266284' 0.166666666666667)' // (10') 20000                  new ScaleSetItem(33130800.83133142' 8.333333333333333E-2)' // (5') 10000                  new ScaleSetItem(13252320.33253257' 3.333333333333333E-2)' // (2') 4000                  new ScaleSetItem(6626160.166266284' 1.666666666666667E-2)' // (1') 2000                  new ScaleSetItem(3313080.083133142' 8.333333333333333E-3)' // (30") 1000                  new ScaleSetItem(1656540.041566571' 4.166666666666667E-3)' // (15") 500                  new ScaleSetItem(552180.0138555236' 1.388888888888889E-3)' // (5") 166                  new ScaleSetItem(331308.0083133142' 8.333333333333333E-4)' // (3") 100                  new ScaleSetItem(110436.0027711047' 2.777777777777778E-4)' // (1") 33                  new ScaleSetItem(55218.00138555237' 1.388888888888889E-4)' // (0.5") 16                  new ScaleSetItem(33130.80083133142' 8.333333333333333E-5)' // (0.3") 10                  new ScaleSetItem(11043.60027711047' 2.777777777777778E-5)' // (0.1") 3                  new ScaleSetItem(3313.080083133142' 8.333333333333333E-6)' // (0.03") 1                  new ScaleSetItem(1104.360027711047' 2.777777777777778E-6)  // (0.01") 0.33              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGlobalCRS84Pixel,The following statement contains a magic number: return new ScaleSet("GlobalCRS84Pixel"' CRS84' new[]              {                  new ScaleSetItem(795139219.9519541' 2)' // 240000                  new ScaleSetItem(397569609.9759771' 1)' // 120000                  new ScaleSetItem(198784804.9879885' 0.5)' // (30') 60000                  new ScaleSetItem(132523203.3253257' 0.333333333333333)' // (20') 40000                  new ScaleSetItem(66261601.66266284' 0.166666666666667)' // (10') 20000                  new ScaleSetItem(33130800.83133142' 8.333333333333333E-2)' // (5') 10000                  new ScaleSetItem(13252320.33253257' 3.333333333333333E-2)' // (2') 4000                  new ScaleSetItem(6626160.166266284' 1.666666666666667E-2)' // (1') 2000                  new ScaleSetItem(3313080.083133142' 8.333333333333333E-3)' // (30") 1000                  new ScaleSetItem(1656540.041566571' 4.166666666666667E-3)' // (15") 500                  new ScaleSetItem(552180.0138555236' 1.388888888888889E-3)' // (5") 166                  new ScaleSetItem(331308.0083133142' 8.333333333333333E-4)' // (3") 100                  new ScaleSetItem(110436.0027711047' 2.777777777777778E-4)' // (1") 33                  new ScaleSetItem(55218.00138555237' 1.388888888888889E-4)' // (0.5") 16                  new ScaleSetItem(33130.80083133142' 8.333333333333333E-5)' // (0.3") 10                  new ScaleSetItem(11043.60027711047' 2.777777777777778E-5)' // (0.1") 3                  new ScaleSetItem(3313.080083133142' 8.333333333333333E-6)' // (0.03") 1                  new ScaleSetItem(1104.360027711047' 2.777777777777778E-6)  // (0.01") 0.33              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGlobalCRS84Pixel,The following statement contains a magic number: return new ScaleSet("GlobalCRS84Pixel"' CRS84' new[]              {                  new ScaleSetItem(795139219.9519541' 2)' // 240000                  new ScaleSetItem(397569609.9759771' 1)' // 120000                  new ScaleSetItem(198784804.9879885' 0.5)' // (30') 60000                  new ScaleSetItem(132523203.3253257' 0.333333333333333)' // (20') 40000                  new ScaleSetItem(66261601.66266284' 0.166666666666667)' // (10') 20000                  new ScaleSetItem(33130800.83133142' 8.333333333333333E-2)' // (5') 10000                  new ScaleSetItem(13252320.33253257' 3.333333333333333E-2)' // (2') 4000                  new ScaleSetItem(6626160.166266284' 1.666666666666667E-2)' // (1') 2000                  new ScaleSetItem(3313080.083133142' 8.333333333333333E-3)' // (30") 1000                  new ScaleSetItem(1656540.041566571' 4.166666666666667E-3)' // (15") 500                  new ScaleSetItem(552180.0138555236' 1.388888888888889E-3)' // (5") 166                  new ScaleSetItem(331308.0083133142' 8.333333333333333E-4)' // (3") 100                  new ScaleSetItem(110436.0027711047' 2.777777777777778E-4)' // (1") 33                  new ScaleSetItem(55218.00138555237' 1.388888888888889E-4)' // (0.5") 16                  new ScaleSetItem(33130.80083133142' 8.333333333333333E-5)' // (0.3") 10                  new ScaleSetItem(11043.60027711047' 2.777777777777778E-5)' // (0.1") 3                  new ScaleSetItem(3313.080083133142' 8.333333333333333E-6)' // (0.03") 1                  new ScaleSetItem(1104.360027711047' 2.777777777777778E-6)  // (0.01") 0.33              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGlobalCRS84Pixel,The following statement contains a magic number: return new ScaleSet("GlobalCRS84Pixel"' CRS84' new[]              {                  new ScaleSetItem(795139219.9519541' 2)' // 240000                  new ScaleSetItem(397569609.9759771' 1)' // 120000                  new ScaleSetItem(198784804.9879885' 0.5)' // (30') 60000                  new ScaleSetItem(132523203.3253257' 0.333333333333333)' // (20') 40000                  new ScaleSetItem(66261601.66266284' 0.166666666666667)' // (10') 20000                  new ScaleSetItem(33130800.83133142' 8.333333333333333E-2)' // (5') 10000                  new ScaleSetItem(13252320.33253257' 3.333333333333333E-2)' // (2') 4000                  new ScaleSetItem(6626160.166266284' 1.666666666666667E-2)' // (1') 2000                  new ScaleSetItem(3313080.083133142' 8.333333333333333E-3)' // (30") 1000                  new ScaleSetItem(1656540.041566571' 4.166666666666667E-3)' // (15") 500                  new ScaleSetItem(552180.0138555236' 1.388888888888889E-3)' // (5") 166                  new ScaleSetItem(331308.0083133142' 8.333333333333333E-4)' // (3") 100                  new ScaleSetItem(110436.0027711047' 2.777777777777778E-4)' // (1") 33                  new ScaleSetItem(55218.00138555237' 1.388888888888889E-4)' // (0.5") 16                  new ScaleSetItem(33130.80083133142' 8.333333333333333E-5)' // (0.3") 10                  new ScaleSetItem(11043.60027711047' 2.777777777777778E-5)' // (0.1") 3                  new ScaleSetItem(3313.080083133142' 8.333333333333333E-6)' // (0.03") 1                  new ScaleSetItem(1104.360027711047' 2.777777777777778E-6)  // (0.01") 0.33              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGlobalCRS84Pixel,The following statement contains a magic number: return new ScaleSet("GlobalCRS84Pixel"' CRS84' new[]              {                  new ScaleSetItem(795139219.9519541' 2)' // 240000                  new ScaleSetItem(397569609.9759771' 1)' // 120000                  new ScaleSetItem(198784804.9879885' 0.5)' // (30') 60000                  new ScaleSetItem(132523203.3253257' 0.333333333333333)' // (20') 40000                  new ScaleSetItem(66261601.66266284' 0.166666666666667)' // (10') 20000                  new ScaleSetItem(33130800.83133142' 8.333333333333333E-2)' // (5') 10000                  new ScaleSetItem(13252320.33253257' 3.333333333333333E-2)' // (2') 4000                  new ScaleSetItem(6626160.166266284' 1.666666666666667E-2)' // (1') 2000                  new ScaleSetItem(3313080.083133142' 8.333333333333333E-3)' // (30") 1000                  new ScaleSetItem(1656540.041566571' 4.166666666666667E-3)' // (15") 500                  new ScaleSetItem(552180.0138555236' 1.388888888888889E-3)' // (5") 166                  new ScaleSetItem(331308.0083133142' 8.333333333333333E-4)' // (3") 100                  new ScaleSetItem(110436.0027711047' 2.777777777777778E-4)' // (1") 33                  new ScaleSetItem(55218.00138555237' 1.388888888888889E-4)' // (0.5") 16                  new ScaleSetItem(33130.80083133142' 8.333333333333333E-5)' // (0.3") 10                  new ScaleSetItem(11043.60027711047' 2.777777777777778E-5)' // (0.1") 3                  new ScaleSetItem(3313.080083133142' 8.333333333333333E-6)' // (0.03") 1                  new ScaleSetItem(1104.360027711047' 2.777777777777778E-6)  // (0.01") 0.33              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGlobalCRS84Pixel,The following statement contains a magic number: return new ScaleSet("GlobalCRS84Pixel"' CRS84' new[]              {                  new ScaleSetItem(795139219.9519541' 2)' // 240000                  new ScaleSetItem(397569609.9759771' 1)' // 120000                  new ScaleSetItem(198784804.9879885' 0.5)' // (30') 60000                  new ScaleSetItem(132523203.3253257' 0.333333333333333)' // (20') 40000                  new ScaleSetItem(66261601.66266284' 0.166666666666667)' // (10') 20000                  new ScaleSetItem(33130800.83133142' 8.333333333333333E-2)' // (5') 10000                  new ScaleSetItem(13252320.33253257' 3.333333333333333E-2)' // (2') 4000                  new ScaleSetItem(6626160.166266284' 1.666666666666667E-2)' // (1') 2000                  new ScaleSetItem(3313080.083133142' 8.333333333333333E-3)' // (30") 1000                  new ScaleSetItem(1656540.041566571' 4.166666666666667E-3)' // (15") 500                  new ScaleSetItem(552180.0138555236' 1.388888888888889E-3)' // (5") 166                  new ScaleSetItem(331308.0083133142' 8.333333333333333E-4)' // (3") 100                  new ScaleSetItem(110436.0027711047' 2.777777777777778E-4)' // (1") 33                  new ScaleSetItem(55218.00138555237' 1.388888888888889E-4)' // (0.5") 16                  new ScaleSetItem(33130.80083133142' 8.333333333333333E-5)' // (0.3") 10                  new ScaleSetItem(11043.60027711047' 2.777777777777778E-5)' // (0.1") 3                  new ScaleSetItem(3313.080083133142' 8.333333333333333E-6)' // (0.03") 1                  new ScaleSetItem(1104.360027711047' 2.777777777777778E-6)  // (0.01") 0.33              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGlobalCRS84Pixel,The following statement contains a magic number: return new ScaleSet("GlobalCRS84Pixel"' CRS84' new[]              {                  new ScaleSetItem(795139219.9519541' 2)' // 240000                  new ScaleSetItem(397569609.9759771' 1)' // 120000                  new ScaleSetItem(198784804.9879885' 0.5)' // (30') 60000                  new ScaleSetItem(132523203.3253257' 0.333333333333333)' // (20') 40000                  new ScaleSetItem(66261601.66266284' 0.166666666666667)' // (10') 20000                  new ScaleSetItem(33130800.83133142' 8.333333333333333E-2)' // (5') 10000                  new ScaleSetItem(13252320.33253257' 3.333333333333333E-2)' // (2') 4000                  new ScaleSetItem(6626160.166266284' 1.666666666666667E-2)' // (1') 2000                  new ScaleSetItem(3313080.083133142' 8.333333333333333E-3)' // (30") 1000                  new ScaleSetItem(1656540.041566571' 4.166666666666667E-3)' // (15") 500                  new ScaleSetItem(552180.0138555236' 1.388888888888889E-3)' // (5") 166                  new ScaleSetItem(331308.0083133142' 8.333333333333333E-4)' // (3") 100                  new ScaleSetItem(110436.0027711047' 2.777777777777778E-4)' // (1") 33                  new ScaleSetItem(55218.00138555237' 1.388888888888889E-4)' // (0.5") 16                  new ScaleSetItem(33130.80083133142' 8.333333333333333E-5)' // (0.3") 10                  new ScaleSetItem(11043.60027711047' 2.777777777777778E-5)' // (0.1") 3                  new ScaleSetItem(3313.080083133142' 8.333333333333333E-6)' // (0.03") 1                  new ScaleSetItem(1104.360027711047' 2.777777777777778E-6)  // (0.01") 0.33              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGlobalCRS84Pixel,The following statement contains a magic number: return new ScaleSet("GlobalCRS84Pixel"' CRS84' new[]              {                  new ScaleSetItem(795139219.9519541' 2)' // 240000                  new ScaleSetItem(397569609.9759771' 1)' // 120000                  new ScaleSetItem(198784804.9879885' 0.5)' // (30') 60000                  new ScaleSetItem(132523203.3253257' 0.333333333333333)' // (20') 40000                  new ScaleSetItem(66261601.66266284' 0.166666666666667)' // (10') 20000                  new ScaleSetItem(33130800.83133142' 8.333333333333333E-2)' // (5') 10000                  new ScaleSetItem(13252320.33253257' 3.333333333333333E-2)' // (2') 4000                  new ScaleSetItem(6626160.166266284' 1.666666666666667E-2)' // (1') 2000                  new ScaleSetItem(3313080.083133142' 8.333333333333333E-3)' // (30") 1000                  new ScaleSetItem(1656540.041566571' 4.166666666666667E-3)' // (15") 500                  new ScaleSetItem(552180.0138555236' 1.388888888888889E-3)' // (5") 166                  new ScaleSetItem(331308.0083133142' 8.333333333333333E-4)' // (3") 100                  new ScaleSetItem(110436.0027711047' 2.777777777777778E-4)' // (1") 33                  new ScaleSetItem(55218.00138555237' 1.388888888888889E-4)' // (0.5") 16                  new ScaleSetItem(33130.80083133142' 8.333333333333333E-5)' // (0.3") 10                  new ScaleSetItem(11043.60027711047' 2.777777777777778E-5)' // (0.1") 3                  new ScaleSetItem(3313.080083133142' 8.333333333333333E-6)' // (0.03") 1                  new ScaleSetItem(1104.360027711047' 2.777777777777778E-6)  // (0.01") 0.33              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGlobalCRS84Pixel,The following statement contains a magic number: return new ScaleSet("GlobalCRS84Pixel"' CRS84' new[]              {                  new ScaleSetItem(795139219.9519541' 2)' // 240000                  new ScaleSetItem(397569609.9759771' 1)' // 120000                  new ScaleSetItem(198784804.9879885' 0.5)' // (30') 60000                  new ScaleSetItem(132523203.3253257' 0.333333333333333)' // (20') 40000                  new ScaleSetItem(66261601.66266284' 0.166666666666667)' // (10') 20000                  new ScaleSetItem(33130800.83133142' 8.333333333333333E-2)' // (5') 10000                  new ScaleSetItem(13252320.33253257' 3.333333333333333E-2)' // (2') 4000                  new ScaleSetItem(6626160.166266284' 1.666666666666667E-2)' // (1') 2000                  new ScaleSetItem(3313080.083133142' 8.333333333333333E-3)' // (30") 1000                  new ScaleSetItem(1656540.041566571' 4.166666666666667E-3)' // (15") 500                  new ScaleSetItem(552180.0138555236' 1.388888888888889E-3)' // (5") 166                  new ScaleSetItem(331308.0083133142' 8.333333333333333E-4)' // (3") 100                  new ScaleSetItem(110436.0027711047' 2.777777777777778E-4)' // (1") 33                  new ScaleSetItem(55218.00138555237' 1.388888888888889E-4)' // (0.5") 16                  new ScaleSetItem(33130.80083133142' 8.333333333333333E-5)' // (0.3") 10                  new ScaleSetItem(11043.60027711047' 2.777777777777778E-5)' // (0.1") 3                  new ScaleSetItem(3313.080083133142' 8.333333333333333E-6)' // (0.03") 1                  new ScaleSetItem(1104.360027711047' 2.777777777777778E-6)  // (0.01") 0.33              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGlobalCRS84Pixel,The following statement contains a magic number: return new ScaleSet("GlobalCRS84Pixel"' CRS84' new[]              {                  new ScaleSetItem(795139219.9519541' 2)' // 240000                  new ScaleSetItem(397569609.9759771' 1)' // 120000                  new ScaleSetItem(198784804.9879885' 0.5)' // (30') 60000                  new ScaleSetItem(132523203.3253257' 0.333333333333333)' // (20') 40000                  new ScaleSetItem(66261601.66266284' 0.166666666666667)' // (10') 20000                  new ScaleSetItem(33130800.83133142' 8.333333333333333E-2)' // (5') 10000                  new ScaleSetItem(13252320.33253257' 3.333333333333333E-2)' // (2') 4000                  new ScaleSetItem(6626160.166266284' 1.666666666666667E-2)' // (1') 2000                  new ScaleSetItem(3313080.083133142' 8.333333333333333E-3)' // (30") 1000                  new ScaleSetItem(1656540.041566571' 4.166666666666667E-3)' // (15") 500                  new ScaleSetItem(552180.0138555236' 1.388888888888889E-3)' // (5") 166                  new ScaleSetItem(331308.0083133142' 8.333333333333333E-4)' // (3") 100                  new ScaleSetItem(110436.0027711047' 2.777777777777778E-4)' // (1") 33                  new ScaleSetItem(55218.00138555237' 1.388888888888889E-4)' // (0.5") 16                  new ScaleSetItem(33130.80083133142' 8.333333333333333E-5)' // (0.3") 10                  new ScaleSetItem(11043.60027711047' 2.777777777777778E-5)' // (0.1") 3                  new ScaleSetItem(3313.080083133142' 8.333333333333333E-6)' // (0.03") 1                  new ScaleSetItem(1104.360027711047' 2.777777777777778E-6)  // (0.01") 0.33              });
Magic Number,BruTile.Wmts,WellKnownScaleSets,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WellKnownScaleSets.cs,CreateGlobalCRS84Pixel,The following statement contains a magic number: return new ScaleSet("GlobalCRS84Pixel"' CRS84' new[]              {                  new ScaleSetItem(795139219.9519541' 2)' // 240000                  new ScaleSetItem(397569609.9759771' 1)' // 120000                  new ScaleSetItem(198784804.9879885' 0.5)' // (30') 60000                  new ScaleSetItem(132523203.3253257' 0.333333333333333)' // (20') 40000                  new ScaleSetItem(66261601.66266284' 0.166666666666667)' // (10') 20000                  new ScaleSetItem(33130800.83133142' 8.333333333333333E-2)' // (5') 10000                  new ScaleSetItem(13252320.33253257' 3.333333333333333E-2)' // (2') 4000                  new ScaleSetItem(6626160.166266284' 1.666666666666667E-2)' // (1') 2000                  new ScaleSetItem(3313080.083133142' 8.333333333333333E-3)' // (30") 1000                  new ScaleSetItem(1656540.041566571' 4.166666666666667E-3)' // (15") 500                  new ScaleSetItem(552180.0138555236' 1.388888888888889E-3)' // (5") 166                  new ScaleSetItem(331308.0083133142' 8.333333333333333E-4)' // (3") 100                  new ScaleSetItem(110436.0027711047' 2.777777777777778E-4)' // (1") 33                  new ScaleSetItem(55218.00138555237' 1.388888888888889E-4)' // (0.5") 16                  new ScaleSetItem(33130.80083133142' 8.333333333333333E-5)' // (0.3") 10                  new ScaleSetItem(11043.60027711047' 2.777777777777778E-5)' // (0.1") 3                  new ScaleSetItem(3313.080083133142' 8.333333333333333E-6)' // (0.03") 1                  new ScaleSetItem(1104.360027711047' 2.777777777777778E-6)  // (0.01") 0.33              });
