Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_0.Guide,Datum,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,iFixit.Domain.Models.REST.V1_0.Guide,Datum,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: iFixit.Domain.Models.REST.V1_0.Guide.Datum' iFixit.Domain.Models.REST.V1_1.Guide.Datum
Unnecessary Abstraction,iFixit.Domain.Models.REST.V1_0.Guide,Media,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: type' data
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_0.Guide,Media,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_0.Guide,Step,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_0.Guide,Tool,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_0.Guide,Guide,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V1_0.Guide,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: topic' url' guide' guideid' canEdit
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_0.Guide,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V1_0.Search.Device,Info,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Search_Device.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: introduced_date' discontinued_date' manufacturer' __invalid_name__
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_0.Search.Device,Info,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Search_Device.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_0.Search.Device,Result,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Search_Device.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V1_0.Search.Device,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Search_Device.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: search' results
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_0.Search.Device,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Search_Device.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_0.Search.Guide,Result,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Search_Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V1_0.Search.Guide,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Search_Guide.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: search' results
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_0.Search.Guide,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Search_Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_0.Search.Product,Result,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Search_Product.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V1_0.Search.Product,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Search_Product.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: search' results
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_0.Search.Product,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Search_Product.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V1_1.Category,TopicInfo,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Category.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' manufacturer' introduced' discontinued
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Category,TopicInfo,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Category.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Category,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Category.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V1_1.Category,Solutions,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Category.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: url' count
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Category,Solutions,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Category.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V1_1.Category,Category,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Category.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: tag' count' url
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Category,Category,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Category.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V1_1.Category,Parts,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Category.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: url' categories
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Category,Parts,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Category.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V1_1.Category,Tool,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Category.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: text' url
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Category,Tool,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Category.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Category,Image2,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Category.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,iFixit.Domain.Models.REST.V1_1.Category,Image2,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Category.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: iFixit.Domain.Models.REST.V1_1.Category.Image2' iFixit.Domain.Models.REST.V1_1.Guide.Image2
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Category,Guide,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Category.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V1_1.Category,WIKIDEVICESTUB,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Category.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: flagid' title' text' image
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Category,WIKIDEVICESTUB,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Category.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V1_1.Category,Flags,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Category.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WIKI_DEVICE_STUB
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Category,Flags,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Category.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Category,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Category.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V1_1.Guide,Author,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: text' userid
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Guide,Author,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Guide,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Guide,Part,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Guide,Image2,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Guide,Prerequisite,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V1_1.Guide,Line,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: text_raw' bullet' level' lineid' text_rendered
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Guide,Line,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Guide,Datum,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Guide,Encoding,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Guide,Thumbnail,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Guide,Source,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V1_1.Guide,Video,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: encoding' thumbnail' source
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Guide,Video,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V1_1.Guide,Media,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: type' data' videodata
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Guide,Media,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Guide,Step,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V1_1.Guide,Document,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: text' url' documentid
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Guide,Document,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Guide,Tool,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Guide,Guide,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Guides,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guides.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Guides,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guides.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Search.Guide,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Search_Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Search.Guide,Result,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Search_Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V1_1.Search.Guide,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Search_Guide.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: results
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Search.Guide,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Search_Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V1_1.Search.Guide,Common,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Search_Guide.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: limit' offset' totalResults' moreResults' search
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Search.Guide,Common,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Search_Guide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Search.Device,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Search_Device.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Search.Device,Result,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Search_Device.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V1_1.Search.Device,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Search_Device.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: totalResults' moreResults' search' results
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Search.Device,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Search_Device.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Search.Product,Result,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Search_Product.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V1_1.Search.Product,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Search_Product.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: mini' thumbnail' original
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Search.Product,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Search_Product.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iFixit.Domain.Models.REST.V1_1.Search.Product,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Search_Product.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: totalResults' moreResults' search' results
Unutilized Abstraction,iFixit.Domain.Models.REST.V1_1.Search.Product,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Search_Product.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,iFixit.Domain.Services.V2_0,ServiceBroker,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Services\V2_0\ServiceBroker.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: iFixit.Domain.Services.V2_0.ServiceBroker' iFixit.Domain.Services.V1_1.ServiceBroker
Duplicate Abstraction,iFixit.Domain.Services.V2_0,ServiceBroker,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Services\V2_0\ServiceBroker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceBroker (C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Services\V2_0\ServiceBroker.cs' [51' 78])' ServiceBroker (C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Services\V1_1\ServiceBroker.cs' [50' 77])
Duplicate Abstraction,iFixit.Domain.Services.V2_0,ServiceBroker,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Services\V2_0\ServiceBroker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceBroker (C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Services\V2_0\ServiceBroker.cs' [156' 207])' ServiceBroker (C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Services\V1_1\ServiceBroker.cs' [155' 206])
Duplicate Abstraction,iFixit.Domain.Services.V2_0,ServiceBroker,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Services\V2_0\ServiceBroker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceBroker (C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Services\V2_0\ServiceBroker.cs' [397' 422])' ServiceBroker (C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Services\V1_1\ServiceBroker.cs' [386' 411])
Duplicate Abstraction,iFixit.Domain.Services.V2_0,ServiceBroker,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Services\V2_0\ServiceBroker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceBroker (C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Services\V2_0\ServiceBroker.cs' [424' 444])' ServiceBroker (C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Services\V1_1\ServiceBroker.cs' [413' 433])
Duplicate Abstraction,iFixit.Domain.Services.V2_0,ServiceBroker,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Services\V2_0\ServiceBroker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceBroker (C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Services\V2_0\ServiceBroker.cs' [446' 479])' ServiceBroker (C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Services\V1_1\ServiceBroker.cs' [435' 468])
Duplicate Abstraction,iFixit.Domain.Services.V2_0,ServiceBroker,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Services\V2_0\ServiceBroker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceBroker (C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Services\V2_0\ServiceBroker.cs' [503' 531])' ServiceBroker (C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Services\V1_1\ServiceBroker.cs' [492' 520])
Duplicate Abstraction,iFixit.Domain.Services.V2_0,ServiceBroker,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Services\V2_0\ServiceBroker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceBroker (C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Services\V2_0\ServiceBroker.cs' [544' 612])' ServiceBroker (C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Services\V1_1\ServiceBroker.cs' [529' 597])
Duplicate Abstraction,iFixit.Domain.Services.V2_0,SearchFilters,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Services\V2_0\ServiceBroker.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: iFixit.Domain.Services.V2_0.SearchFilters' iFixit.Domain.Services.V1_1.SearchFilters
Unutilized Abstraction,iFixit.UI.Services,Helper,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Services\Helper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
