Design smell,Namespace,Class,File,Cause
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication,alarmMessageHeader,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Lenght' _' Alarmtype' EventID' _Lenght' _x' _Alarmtype' _EventID
Insufficient Modularization,DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCTag.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 365
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,SZLData,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SzlId' Index' Size' Count' SZLDaten
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy11Dataset,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' MlfB' BGTyp' Ausbg1' Ausbg2' _index' _mlfB' _bgTyp' _ausbg1' _ausbg2
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy13Dataset,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' Code' Size' Mode' Granu' Ber1' Belegt1' Block1' Ber2' Belegt2' Block2' _index' _code' _size' _mode' _granu' _ber1' _belegt1' _block1' _ber2' _belegt2' _block2
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy14Dataset,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' Code' Anzahl' Reman' _index' _code' _anzahl' _reman
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy15Dataset,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' MaxAnz' MaxLng' Maxabl' _index' _maxAnz' _maxLng' _maxabl
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy16Dataset,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' MaxAnz' AnzAkt' _index' _maxAnz' _anzAkt
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy19Dataset,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' Led_On' Led_Blink' _index' _ledOn' _ledBlink
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy21Dataset,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ereig' Ae' OB' _ereig' _ae' _ob
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy22Dataset,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Info' Al1' Al2' Al3' _info' _al1' _al2' _al3
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy23Dataset,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Ae' AeStat' Aefstat' MaxBst' MaxSti' AktSiv' AktSib' Grld' ProgFm' SyncFm' _ae' _aeStat' _aefstat' _maxBst' _maxSti' _aktSiv' _aktSib' _grld' _progFm' _syncFm
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy24Dataset,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Ereig' Ae' bzü_id' Res' AnlInfo1' AnlInfo2' AnlInfo3' AnlInfo4' Time' _ereig' _ae' _bzüId' _res' _anlInfo1' _anlInfo2' _anlInfo3' _anlInfo4' _time
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy25Dataset,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: tpa_nr' tpa_use' ob_nr' res' _tpaNr' _tpaUse' _obNr' _res
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy31_1Dataset,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' Pdu' Anz' Mpi_bps' Kbus_bps' res' _index' _pdu' _anz' _mpiBps' _kbusBps' _res
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy31_2Dataset,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' funkt_0' funkt_1' funkt_2' funkt_3' funkt_4' funkt_5' aseg' eseg' trgereig_0' trgereig_1' trgereig_2' trgbed' pfad' tiefe' systrig' erg_par' erg_pat_1' erg_pat_2' force' time' res' _index' _funkt0' _funkt1' _funkt2' _funkt3' _funkt4' _funkt5' _aseg' _eseg' _trgereig0' _trgereig1' _trgereig2' _trgbed' _pfad' _tiefe' _systrig' _ergPar' _ergPat1' _ergPat2' _force' _time' _res
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy31_3Dataset,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' funkt_0' funkt_1' funkt_2' funkt_3' Data' Anz' Per_Min' Per_Max' res' _index' _funkt0' _funkt1' _funkt2' _funkt3' _data' _anz' _perMin' _perMax' _res
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy31_4Dataset,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' funkt_0' funkt_1' funkt_2' funkt_3' funkt_4' funkt_5' funkt_6' funkt_7' kop' del' kett' hoch' ver' res' _index' _funkt0' _funkt1' _funkt2' _funkt3' _funkt4' _funkt5' _funkt6' _funkt7' _kop' _del' _kett' _hoch' _ver' _res
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy31_5Dataset,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' funkt_0' funkt_1' funkt_2' funkt_3' funkt_4' funkt_5' funkt_6' funkt_7' anz_sen' anz_ein' anz_mel' res' _index' _funkt0' _funkt1' _funkt2' _funkt3' _funkt4' _funkt5' _funkt6' _funkt7' _anzSen' _anzEin' _anzMel' _res
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy31_6Dataset,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' funkt_0' funkt_1' funkt_2' funkt_3' funkt_4' funkt_5' funkt_6' funkt_7' schnell' zug_typ' zugtyp_0' zugtyp_1' zugtyp_2' zugtyp_3' zugtyp_4' zugtyp_5' zugtyp_6' zugtyp_7' res1' max_sd_empf' max_sd_al8p' max_inst' res2' verb_proj' verb_prog' res' _index' _funkt0' _funkt1' _funkt2' _funkt3' _funkt4' _funkt5' _funkt6' _funkt7' _schnell' _zugTyp' _zugtyp0' _zugtyp1' _zugtyp2' _zugtyp3' _zugtyp4' _zugtyp5' _zugtyp6' _zugtyp7' _res1' _maxSdEmpf' _maxSdAl8P' _maxInst' _res2' _verbProj' _verbProg' _res
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy32_1Dataset,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' Res_pg' Res_os' U_pg' U_os' Proj' Auf' Free' Used' Last' res' _index' _res_pg' _res_os' _u_pg' _u_os' _proj' _auf' _free' _used' _last' _res
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy32_4Dataset,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' sch_schal' sch_par' sch_rel' bart_sch' anl_sch' ken_f' ken_rel' ken_ver1_hw' ken_ver2_hw' ken_ver1_awp' ken_ver2_awp' res' sfc_req' sfc_act' res2' _index' _sch_schal' _sch_par' _sch_rel' _bart_sch' _anl_sch' _ken_f' _ken_rel' _ken_ver1_hw' _ken_ver2_hw' _ken_ver1_awp' _ken_ver2_awp' _res' _sfc_req' _sfc_act' _res2
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy32_8Dataset,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' zykl' korr' clock_0' clock_1' clock_2' clock_3' clock_4' clock_5' clock_6' clock_7' time' bszl_0' bszl_1' bszü_0' bszü_1' status' res' status_valid' _index' _zykl' _korr' _clock_0' _clock_1' _clock_2' _clock_3' _clock_4' _clock_5' _clock_6' _clock_7' _time' _bszl_0' _bszl_1' _bszü_0' _bszü_1' _status' _res' _status_valid
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy71Dataset,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: redinf' mwstat1' mwstat2' hsfcinfo' samfehl' bz_cpu_0' bz_cpu_1' cpu_valid' hsync_f' _redinf' _mwstat1' _mwstat2' _hsfcinfo' _samfehl' _bzCpu0' _bzCpu1' _cpuValid' _hsyncF
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy74Dataset,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: led_kennung' led_on' led_blink' _ledKennung' _ledOn' _ledBlink
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes,ProjectItem,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\ProjectItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Author' Comment' Created' Modified
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,Block,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Block.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BlockType' BlockLanguage' BlockNumber' MnemonicLanguage' Name' SymbolOrName' ParentFolder' Dependencies' CalledBlocks' SymbolTableEntry' SymbolTable' BlockName
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,IDataRow,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\IDataRow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Children' DataType' Name' FullName' Comment' FullComment' Parent' BlockAddress' PlcBlock' StructuredName
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,ReferenceDataEntry,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\ReferenceDataEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Operand' SymbolTableEntry' ReferencePoints' _SymbolTableEntry' _referencePoints
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,ReferencePoint,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\ReferencePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Block' BlockRow' AccessMode' Network' NetworkNumber' LineNumber
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IProjectFolder,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\IProjectFolder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Project' Parent' SubItems' ProjectAndStructuredFolderName
Insufficient Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,BlocksOfflineFolder,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\BlocksOfflineFolder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,tmpBlock,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\BlocksOfflineFolder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mc7code' uda' subblocks' comments' addinfo' blkinterface' blkinterfaceInMC5' nwinfo' blockdescription' jumpmarks' knowHowProtection' username' version' LastCodeChange' LastInterfaceChange' IsInstanceDB' IsSFB' FBNumber
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,StationConfigurationFolder,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\StationConfigurationFolder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StationType' MasterSystems' UnitID' ObjTyp' _masterSystems
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.DBF.Structures,DBFHeader,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DBF\Structures\DBFHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' version' updateYear' updateMonth' updateDay' numRecords' headerLen' recordLen' reserved1' incompleteTrans' encryptionFlag' reserved2' reserved3' MDX' language' reserved4
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.DBF.Structures.DBT,DBTHeader,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DBF\Structures\DBT\DBTHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nextBlockID' reserved1' fileName' version' reserved3' blockLength' reserved4
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX,MDXHeader,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DBF\Structures\MDX\MDXHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' version' creationYear' creationMonth' creationDay' fileName' blockSize' blockSizeAdderN' productionIndexflag' numberOfEntrysInTag' lengthOfTag' reserved1' numberOfTagsInUse' reserved2' numberOfPagesInTagfile' pointerToFirstfreePage' numberOfBlockAviable' updateYear' updateMonth' updateDay' reserved3' garbage
Insufficient Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5,MC5toAWL,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S5\MC5\MC5toAWL.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,CallConverter,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\CallConverter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Insufficient Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\Helper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\Helper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\Helper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 248
Insufficient Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,MC7toAWL,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\MC7toAWL.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 615
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Mnemonic,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\Mnemonic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' adB' adW' adD' adPEB' adPEW' adPED' adPAB' adPAW' adPAD' adM' adMB' adMW' adMD' adE' adEB' adEW' adED' adA' adAB' adAW' adAD' adL' adLB' adLW' adLD' adDB' adDBX' adDBB' adDBW' adDBD' adDI' adDIX' adDIB' adDIW' adDID' adT' adZ' adAR1' adAR2' adSTW' adOS' adOV' adUO' adBIE' adDBLG' adDILG' adDBNO' adDINO' adSFC' adSFB' adFC' adFB' opCALL' opABS' opACOS' opASIN' opATAN' opAUF' opBE' opBEA' opBEB' opBLD' opBTD' opBTI' opCC' opCLR' opCOS' opDEC' opDTB' opDTR' opENT' opEXP' opFN' opFP' opFR' opINC' opINVD' opINVI' opITB' opITD' opL' opLAR1' opLAR2' opLC' opLEAVE' opLN' opLOOP' opMCRA' opMCRC' opMCRD' opMCRO' opMOD' opNEGD' opNEGI' opNEGR' opNOP' opNOT' opO' opOD' opON' opONO' opOO' opOW' opPAR1' opPAR2' opPLU' opPOP' opPUSH' opR' opRLD' opRLDA' opRND' opRNDM' opRNDP' opRRD' opRRDA' opS' opSA' opSAVE' opSE' opSET' opSI' opSIN' opSLD' opSLW' opSPA' opSPB' opSPBB' opSPBI' opSPBIN' opSPBN' opSPBNB' opSPL' opSPM' opSPMZ' opSPN' opSPO' opSPP' opSPPZ' opSPS' opSPU' opSPZ' opSQR' opSQRT' opSRD' opSRW' opSS' opSSD' opSSI' opSV' opT' opTAD' opTAK' opTAN' opTAR' opTAR1' opTAR2' opTAW' opTDB' opTRUNC' opU' opUO' opUC' opUN' opUNO' opUD' opUW' opX' opXN' opXNO' opXO' opXOD' opXOW' opZR' opZV' opZUW
Insufficient Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Parameter,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\Parameter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 149
Insufficient Modularization,DotNetSiemensPLCToolBoxLibrary.Projectfiles,Step7ProjectV5,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\Step7ProjectV5.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 252
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Projectfiles,LinkHelp,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\Step7ProjectV5.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SOBJID' SOBJTYP' RELID' TOBJID' TOBJTYP' TUNITID' TUNITTYP
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.Structs,TiaFileHeader,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\TIA\Structs\TiaFileHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FileType' FileProtocol' Id' Key' VersionMajor' VersionMinor' VersionBuild' VersionRevision' Res1' Node' Res2
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.Structs,TiaObjectHeaderLegacy,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\TIA\Structs\TiaObjectHeaderLegacy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' TypeId' InstanceId' ClusterId' BackRefOffset' OffsetCount' StateFlags' MetaInfo
Insufficient Modularization,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaXmlWriter,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\TIA\UsingTiaDlls\TiaXmlWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Simulator,Akku,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Simulator\Simulator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Byte1' Byte2' Byte3' Byte4' UInt32' UInt16' Int16' Int32' Single
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.Library,Connection,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.Interface
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Pdus\Pdu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication,PLCNckTag,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCNckTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.PLCNckTag' DotNetSiemensPLCToolBoxLibrary.Communication.NC_Var
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.Communication.PLCNckTag
