Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkShowDeleted.Size = new System.Drawing.Size(123' 18);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkShowDeleted.TabIndex = 8;
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(3' 28);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(3' 28);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(112' 17);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(112' 17);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 3;
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(3' 41);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(3' 41);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(112' 17);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(112' 17);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 3;
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdSetKnowHow.Location = new System.Drawing.Point(3' 3);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdSetKnowHow.Location = new System.Drawing.Point(3' 3);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdSetKnowHow.Size = new System.Drawing.Size(166' 24);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdSetKnowHow.Size = new System.Drawing.Size(166' 24);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdSetKnowHow.TabIndex = 10;
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdRemoveKnowHow.Location = new System.Drawing.Point(175' 3);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdRemoveKnowHow.Location = new System.Drawing.Point(175' 3);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdRemoveKnowHow.Size = new System.Drawing.Size(184' 24);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdRemoveKnowHow.Size = new System.Drawing.Size(184' 24);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdRemoveKnowHow.TabIndex = 11;
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdUndeleteBlock.Location = new System.Drawing.Point(3' 33);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdUndeleteBlock.Location = new System.Drawing.Point(3' 33);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdUndeleteBlock.Size = new System.Drawing.Size(164' 24);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdUndeleteBlock.Size = new System.Drawing.Size(164' 24);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdUndeleteBlock.TabIndex = 12;
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtUndeleteName.Location = new System.Drawing.Point(173' 33);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtUndeleteName.Location = new System.Drawing.Point(173' 33);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtUndeleteName.Size = new System.Drawing.Size(68' 22);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtUndeleteName.Size = new System.Drawing.Size(68' 22);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtUndeleteName.TabIndex = 13;
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.grpVisu.Location = new System.Drawing.Point(252' 3);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.grpVisu.Location = new System.Drawing.Point(252' 3);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.grpVisu.Size = new System.Drawing.Size(232' 234);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.grpVisu.Size = new System.Drawing.Size(232' 234);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.grpVisu.TabIndex = 16;
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdWebfactoryTags.Location = new System.Drawing.Point(19' 365);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdWebfactoryTags.Location = new System.Drawing.Point(19' 365);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdWebfactoryTags.Size = new System.Drawing.Size(198' 23);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdWebfactoryTags.Size = new System.Drawing.Size(198' 23);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdWebfactoryTags.TabIndex = 7;
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkCombineStructComments.Location = new System.Drawing.Point(19' 91);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkCombineStructComments.Location = new System.Drawing.Point(19' 91);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkCombineStructComments.Size = new System.Drawing.Size(208' 16);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkCombineStructComments.Size = new System.Drawing.Size(208' 16);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkCombineStructComments.TabIndex = 6;
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdCreateWinCCFlexibleTags.Location = new System.Drawing.Point(19' 345);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdCreateWinCCFlexibleTags.Location = new System.Drawing.Point(19' 345);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdCreateWinCCFlexibleTags.Size = new System.Drawing.Size(198' 23);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdCreateWinCCFlexibleTags.Size = new System.Drawing.Size(198' 23);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdCreateWinCCFlexibleTags.TabIndex = 5;
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkExpandArrays.Location = new System.Drawing.Point(23' 280);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkExpandArrays.Location = new System.Drawing.Point(23' 280);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkExpandArrays.Size = new System.Drawing.Size(131' 21);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkExpandArrays.Size = new System.Drawing.Size(131' 21);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkExpandArrays.TabIndex = 4;
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkUseErrPrefix.Location = new System.Drawing.Point(19' 107);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkUseErrPrefix.Location = new System.Drawing.Point(19' 107);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkUseErrPrefix.Size = new System.Drawing.Size(154' 16);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkUseErrPrefix.Size = new System.Drawing.Size(154' 16);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkUseErrPrefix.TabIndex = 4;
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkFixedErrorNumber.Location = new System.Drawing.Point(19' 75);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkFixedErrorNumber.Location = new System.Drawing.Point(19' 75);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkFixedErrorNumber.Size = new System.Drawing.Size(171' 21);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkFixedErrorNumber.Size = new System.Drawing.Size(171' 21);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkFixedErrorNumber.TabIndex = 4;
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(20' 223);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(20' 223);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(240' 68);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(240' 68);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 3;
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(16' 301);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(16' 301);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(96' 17);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(96' 17);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(16' 59);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(16' 59);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(152' 17);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(152' 17);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtTagsPrefix.Location = new System.Drawing.Point(100' 298);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtTagsPrefix.Location = new System.Drawing.Point(100' 298);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtTagsPrefix.Size = new System.Drawing.Size(113' 22);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtTagsPrefix.Size = new System.Drawing.Size(113' 22);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtErrPrefix.Location = new System.Drawing.Point(173' 105);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtErrPrefix.Location = new System.Drawing.Point(173' 105);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtErrPrefix.Size = new System.Drawing.Size(40' 22);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtErrPrefix.Size = new System.Drawing.Size(40' 22);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtStartErrorNumber.Location = new System.Drawing.Point(146' 57);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtStartErrorNumber.Location = new System.Drawing.Point(146' 57);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtStartErrorNumber.Size = new System.Drawing.Size(68' 22);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtStartErrorNumber.Size = new System.Drawing.Size(68' 22);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(6' 21);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(6' 21);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(136' 17);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(136' 17);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 2;
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtConnectionName.Location = new System.Drawing.Point(15' 37);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtConnectionName.Location = new System.Drawing.Point(15' 37);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtConnectionName.Size = new System.Drawing.Size(198' 22);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtConnectionName.Size = new System.Drawing.Size(198' 22);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdCreateWinCCTags.Location = new System.Drawing.Point(19' 319);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdCreateWinCCTags.Location = new System.Drawing.Point(19' 319);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdCreateWinCCTags.Size = new System.Drawing.Size(198' 25);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdCreateWinCCTags.Size = new System.Drawing.Size(198' 25);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdCreateWinCCErrorMessages.Location = new System.Drawing.Point(19' 171);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdCreateWinCCErrorMessages.Location = new System.Drawing.Point(19' 171);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdCreateWinCCErrorMessages.Size = new System.Drawing.Size(198' 44);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdCreateWinCCErrorMessages.Size = new System.Drawing.Size(198' 44);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdCreateFlexibleErrorMessages.Location = new System.Drawing.Point(19' 128);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdCreateFlexibleErrorMessages.Location = new System.Drawing.Point(19' 128);
