Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_bisect,The following statement contains a magic number: for (int d = 0; d < max_d; d++)              {                  // Bail out if deadline is reached.                  if (DateTime.Now > deadline)                  {                      break;                  }                    // Walk the front path one step.                  for (int k1 = -d + k1start; k1 <= d - k1end; k1 += 2)                  {                      int k1_offset = v_offset + k1;                      int x1;                      if (k1 == -d || k1 != d && v1[k1_offset - 1] < v1[k1_offset + 1])                      {                          x1 = v1[k1_offset + 1];                      }                      else                      {                          x1 = v1[k1_offset - 1] + 1;                      }                      int y1 = x1 - k1;                      while (x1 < text1_length && y1 < text2_length && text1[x1] == text2[y1])                      {                          x1++;                          y1++;                      }                      v1[k1_offset] = x1;                      if (x1 > text1_length)                      {                          // Ran off the right of the graph.                          k1end += 2;                      }                      else if (y1 > text2_length)                      {                          // Ran off the bottom of the graph.                          k1start += 2;                      }                      else if (front)                      {                          int k2_offset = v_offset + delta - k1;                          if (k2_offset >= 0 && k2_offset < v_length && v2[k2_offset] != -1)                          {                              // Mirror x2 onto top-left coordinate system.                              int x2 = text1_length - v2[k2_offset];                              if (x1 >= x2)                              {                                  // Overlap detected.                                  return diff_bisectSplit(text1' text2' x1' y1' deadline);                              }                          }                      }                  }                    // Walk the reverse path one step.                  for (int k2 = -d + k2start; k2 <= d - k2end; k2 += 2)                  {                      int k2_offset = v_offset + k2;                      int x2;                      if (k2 == -d || k2 != d && v2[k2_offset - 1] < v2[k2_offset + 1])                      {                          x2 = v2[k2_offset + 1];                      }                      else                      {                          x2 = v2[k2_offset - 1] + 1;                      }                      int y2 = x2 - k2;                      while (x2 < text1_length && y2 < text2_length && text1[text1_length - x2 - 1] == text2[text2_length - y2 - 1])                      {                          x2++;                          y2++;                      }                      v2[k2_offset] = x2;                      if (x2 > text1_length)                      {                          // Ran off the left of the graph.                          k2end += 2;                      }                      else if (y2 > text2_length)                      {                          // Ran off the top of the graph.                          k2start += 2;                      }                      else if (!front)                      {                          int k1_offset = v_offset + delta - k2;                          if (k1_offset >= 0 && k1_offset < v_length && v1[k1_offset] != -1)                          {                              int x1 = v1[k1_offset];                              int y1 = v_offset + x1 - k1_offset;                              // Mirror x2 onto top-left coordinate system.                              x2 = text1_length - v2[k2_offset];                              if (x1 >= x2)                              {                                  // Overlap detected.                                  return diff_bisectSplit(text1' text2' x1' y1' deadline);                              }                          }                      }                  }              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_bisect,The following statement contains a magic number: for (int d = 0; d < max_d; d++)              {                  // Bail out if deadline is reached.                  if (DateTime.Now > deadline)                  {                      break;                  }                    // Walk the front path one step.                  for (int k1 = -d + k1start; k1 <= d - k1end; k1 += 2)                  {                      int k1_offset = v_offset + k1;                      int x1;                      if (k1 == -d || k1 != d && v1[k1_offset - 1] < v1[k1_offset + 1])                      {                          x1 = v1[k1_offset + 1];                      }                      else                      {                          x1 = v1[k1_offset - 1] + 1;                      }                      int y1 = x1 - k1;                      while (x1 < text1_length && y1 < text2_length && text1[x1] == text2[y1])                      {                          x1++;                          y1++;                      }                      v1[k1_offset] = x1;                      if (x1 > text1_length)                      {                          // Ran off the right of the graph.                          k1end += 2;                      }                      else if (y1 > text2_length)                      {                          // Ran off the bottom of the graph.                          k1start += 2;                      }                      else if (front)                      {                          int k2_offset = v_offset + delta - k1;                          if (k2_offset >= 0 && k2_offset < v_length && v2[k2_offset] != -1)                          {                              // Mirror x2 onto top-left coordinate system.                              int x2 = text1_length - v2[k2_offset];                              if (x1 >= x2)                              {                                  // Overlap detected.                                  return diff_bisectSplit(text1' text2' x1' y1' deadline);                              }                          }                      }                  }                    // Walk the reverse path one step.                  for (int k2 = -d + k2start; k2 <= d - k2end; k2 += 2)                  {                      int k2_offset = v_offset + k2;                      int x2;                      if (k2 == -d || k2 != d && v2[k2_offset - 1] < v2[k2_offset + 1])                      {                          x2 = v2[k2_offset + 1];                      }                      else                      {                          x2 = v2[k2_offset - 1] + 1;                      }                      int y2 = x2 - k2;                      while (x2 < text1_length && y2 < text2_length && text1[text1_length - x2 - 1] == text2[text2_length - y2 - 1])                      {                          x2++;                          y2++;                      }                      v2[k2_offset] = x2;                      if (x2 > text1_length)                      {                          // Ran off the left of the graph.                          k2end += 2;                      }                      else if (y2 > text2_length)                      {                          // Ran off the top of the graph.                          k2start += 2;                      }                      else if (!front)                      {                          int k1_offset = v_offset + delta - k2;                          if (k1_offset >= 0 && k1_offset < v_length && v1[k1_offset] != -1)                          {                              int x1 = v1[k1_offset];                              int y1 = v_offset + x1 - k1_offset;                              // Mirror x2 onto top-left coordinate system.                              x2 = text1_length - v2[k2_offset];                              if (x1 >= x2)                              {                                  // Overlap detected.                                  return diff_bisectSplit(text1' text2' x1' y1' deadline);                              }                          }                      }                  }              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_halfMatch,The following statement contains a magic number: if (longtext.Length < 4 || shorttext.Length * 2 < longtext.Length)              {                  return null; // Pointless.              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_halfMatch,The following statement contains a magic number: if (longtext.Length < 4 || shorttext.Length * 2 < longtext.Length)              {                  return null; // Pointless.              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_halfMatch,The following statement contains a magic number: string[] hm1 = diff_halfMatchI(longtext' shorttext' (longtext.Length + 3) / 4);
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_halfMatch,The following statement contains a magic number: string[] hm1 = diff_halfMatchI(longtext' shorttext' (longtext.Length + 3) / 4);
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_halfMatch,The following statement contains a magic number: string[] hm2 = diff_halfMatchI(longtext' shorttext' (longtext.Length + 1) / 2);
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_halfMatch,The following statement contains a magic number: if (hm1 == null && hm2 == null)              {                  return null;              }              else if (hm2 == null)              {                  hm = hm1;              }              else if (hm1 == null)              {                  hm = hm2;              }              else              {                  // Both matched.  Select the longest.                  hm = hm1[4].Length > hm2[4].Length ? hm1 : hm2;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_halfMatch,The following statement contains a magic number: if (hm1 == null && hm2 == null)              {                  return null;              }              else if (hm2 == null)              {                  hm = hm1;              }              else if (hm1 == null)              {                  hm = hm2;              }              else              {                  // Both matched.  Select the longest.                  hm = hm1[4].Length > hm2[4].Length ? hm1 : hm2;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_halfMatch,The following statement contains a magic number: if (text1.Length > text2.Length)              {                  return hm;                  //return new string[]{hm[0]' hm[1]' hm[2]' hm[3]' hm[4]};              }              else              {                  return new string[] { hm[2]' hm[3]' hm[0]' hm[1]' hm[4] };              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_halfMatch,The following statement contains a magic number: if (text1.Length > text2.Length)              {                  return hm;                  //return new string[]{hm[0]' hm[1]' hm[2]' hm[3]' hm[4]};              }              else              {                  return new string[] { hm[2]' hm[3]' hm[0]' hm[1]' hm[4] };              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_halfMatch,The following statement contains a magic number: if (text1.Length > text2.Length)              {                  return hm;                  //return new string[]{hm[0]' hm[1]' hm[2]' hm[3]' hm[4]};              }              else              {                  return new string[] { hm[2]' hm[3]' hm[0]' hm[1]' hm[4] };              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_halfMatchI,The following statement contains a magic number: string seed = longtext.Substring(i' longtext.Length / 4);
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_halfMatchI,The following statement contains a magic number: if (best_common.Length * 2 >= longtext.Length)              {                  return new string[] { best_longtext_a' best_longtext_b' best_shorttext_a' best_shorttext_b' best_common };              }              else              {                  return null;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_cleanupSemantic,The following statement contains a magic number: while (pointer < diffs.Count)              {                  if (diffs[pointer - 1].operation == Operation.DELETE && diffs[pointer].operation == Operation.INSERT)                  {                      string deletion = diffs[pointer - 1].text;                      string insertion = diffs[pointer].text;                      int overlap_length1 = diff_commonOverlap(deletion' insertion);                      int overlap_length2 = diff_commonOverlap(insertion' deletion);                      if (overlap_length1 >= overlap_length2)                      {                          if (overlap_length1 >= deletion.Length / 2.0 || overlap_length1 >= insertion.Length / 2.0)                          {                              // Overlap found.                              // Insert an equality and trim the surrounding edits.                              diffs.Insert(pointer' new Diff(Operation.EQUAL' insertion.Substring(0' overlap_length1)));                              diffs[pointer - 1].text = deletion.Substring(0' deletion.Length - overlap_length1);                              diffs[pointer + 1].text = insertion.Substring(overlap_length1);                              pointer++;                          }                      }                      else                      {                          if (overlap_length2 >= deletion.Length / 2.0 || overlap_length2 >= insertion.Length / 2.0)                          {                              // Reverse overlap found.                              // Insert an equality and swap and trim the surrounding edits.                              diffs.Insert(pointer' new Diff(Operation.EQUAL' deletion.Substring(0' overlap_length2)));                              diffs[pointer - 1].operation = Operation.INSERT;                              diffs[pointer - 1].text = insertion.Substring(0' insertion.Length - overlap_length2);                              diffs[pointer + 1].operation = Operation.DELETE;                              diffs[pointer + 1].text = deletion.Substring(overlap_length2);                              pointer++;                          }                      }                      pointer++;                  }                  pointer++;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_cleanupSemantic,The following statement contains a magic number: while (pointer < diffs.Count)              {                  if (diffs[pointer - 1].operation == Operation.DELETE && diffs[pointer].operation == Operation.INSERT)                  {                      string deletion = diffs[pointer - 1].text;                      string insertion = diffs[pointer].text;                      int overlap_length1 = diff_commonOverlap(deletion' insertion);                      int overlap_length2 = diff_commonOverlap(insertion' deletion);                      if (overlap_length1 >= overlap_length2)                      {                          if (overlap_length1 >= deletion.Length / 2.0 || overlap_length1 >= insertion.Length / 2.0)                          {                              // Overlap found.                              // Insert an equality and trim the surrounding edits.                              diffs.Insert(pointer' new Diff(Operation.EQUAL' insertion.Substring(0' overlap_length1)));                              diffs[pointer - 1].text = deletion.Substring(0' deletion.Length - overlap_length1);                              diffs[pointer + 1].text = insertion.Substring(overlap_length1);                              pointer++;                          }                      }                      else                      {                          if (overlap_length2 >= deletion.Length / 2.0 || overlap_length2 >= insertion.Length / 2.0)                          {                              // Reverse overlap found.                              // Insert an equality and swap and trim the surrounding edits.                              diffs.Insert(pointer' new Diff(Operation.EQUAL' deletion.Substring(0' overlap_length2)));                              diffs[pointer - 1].operation = Operation.INSERT;                              diffs[pointer - 1].text = insertion.Substring(0' insertion.Length - overlap_length2);                              diffs[pointer + 1].operation = Operation.DELETE;                              diffs[pointer + 1].text = deletion.Substring(overlap_length2);                              pointer++;                          }                      }                      pointer++;                  }                  pointer++;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_cleanupSemantic,The following statement contains a magic number: while (pointer < diffs.Count)              {                  if (diffs[pointer - 1].operation == Operation.DELETE && diffs[pointer].operation == Operation.INSERT)                  {                      string deletion = diffs[pointer - 1].text;                      string insertion = diffs[pointer].text;                      int overlap_length1 = diff_commonOverlap(deletion' insertion);                      int overlap_length2 = diff_commonOverlap(insertion' deletion);                      if (overlap_length1 >= overlap_length2)                      {                          if (overlap_length1 >= deletion.Length / 2.0 || overlap_length1 >= insertion.Length / 2.0)                          {                              // Overlap found.                              // Insert an equality and trim the surrounding edits.                              diffs.Insert(pointer' new Diff(Operation.EQUAL' insertion.Substring(0' overlap_length1)));                              diffs[pointer - 1].text = deletion.Substring(0' deletion.Length - overlap_length1);                              diffs[pointer + 1].text = insertion.Substring(overlap_length1);                              pointer++;                          }                      }                      else                      {                          if (overlap_length2 >= deletion.Length / 2.0 || overlap_length2 >= insertion.Length / 2.0)                          {                              // Reverse overlap found.                              // Insert an equality and swap and trim the surrounding edits.                              diffs.Insert(pointer' new Diff(Operation.EQUAL' deletion.Substring(0' overlap_length2)));                              diffs[pointer - 1].operation = Operation.INSERT;                              diffs[pointer - 1].text = insertion.Substring(0' insertion.Length - overlap_length2);                              diffs[pointer + 1].operation = Operation.DELETE;                              diffs[pointer + 1].text = deletion.Substring(overlap_length2);                              pointer++;                          }                      }                      pointer++;                  }                  pointer++;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_cleanupSemantic,The following statement contains a magic number: while (pointer < diffs.Count)              {                  if (diffs[pointer - 1].operation == Operation.DELETE && diffs[pointer].operation == Operation.INSERT)                  {                      string deletion = diffs[pointer - 1].text;                      string insertion = diffs[pointer].text;                      int overlap_length1 = diff_commonOverlap(deletion' insertion);                      int overlap_length2 = diff_commonOverlap(insertion' deletion);                      if (overlap_length1 >= overlap_length2)                      {                          if (overlap_length1 >= deletion.Length / 2.0 || overlap_length1 >= insertion.Length / 2.0)                          {                              // Overlap found.                              // Insert an equality and trim the surrounding edits.                              diffs.Insert(pointer' new Diff(Operation.EQUAL' insertion.Substring(0' overlap_length1)));                              diffs[pointer - 1].text = deletion.Substring(0' deletion.Length - overlap_length1);                              diffs[pointer + 1].text = insertion.Substring(overlap_length1);                              pointer++;                          }                      }                      else                      {                          if (overlap_length2 >= deletion.Length / 2.0 || overlap_length2 >= insertion.Length / 2.0)                          {                              // Reverse overlap found.                              // Insert an equality and swap and trim the surrounding edits.                              diffs.Insert(pointer' new Diff(Operation.EQUAL' deletion.Substring(0' overlap_length2)));                              diffs[pointer - 1].operation = Operation.INSERT;                              diffs[pointer - 1].text = insertion.Substring(0' insertion.Length - overlap_length2);                              diffs[pointer + 1].operation = Operation.DELETE;                              diffs[pointer + 1].text = deletion.Substring(overlap_length2);                              pointer++;                          }                      }                      pointer++;                  }                  pointer++;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_cleanupSemanticScore,The following statement contains a magic number: if (one.Length == 0 || two.Length == 0)              {                  // Edges are the best.                  return 6;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_cleanupSemanticScore,The following statement contains a magic number: if (blankLine1 || blankLine2)              {                  // Five points for blank lines.                  return 5;              }              else if (lineBreak1 || lineBreak2)              {                  // Four points for line breaks.                  return 4;              }              else if (nonAlphaNumeric1 && !whitespace1 && whitespace2)              {                  // Three points for end of sentences.                  return 3;              }              else if (whitespace1 || whitespace2)              {                  // Two points for whitespace.                  return 2;              }              else if (nonAlphaNumeric1 || nonAlphaNumeric2)              {                  // One point for non-alphanumeric.                  return 1;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_cleanupSemanticScore,The following statement contains a magic number: if (blankLine1 || blankLine2)              {                  // Five points for blank lines.                  return 5;              }              else if (lineBreak1 || lineBreak2)              {                  // Four points for line breaks.                  return 4;              }              else if (nonAlphaNumeric1 && !whitespace1 && whitespace2)              {                  // Three points for end of sentences.                  return 3;              }              else if (whitespace1 || whitespace2)              {                  // Two points for whitespace.                  return 2;              }              else if (nonAlphaNumeric1 || nonAlphaNumeric2)              {                  // One point for non-alphanumeric.                  return 1;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_cleanupSemanticScore,The following statement contains a magic number: if (blankLine1 || blankLine2)              {                  // Five points for blank lines.                  return 5;              }              else if (lineBreak1 || lineBreak2)              {                  // Four points for line breaks.                  return 4;              }              else if (nonAlphaNumeric1 && !whitespace1 && whitespace2)              {                  // Three points for end of sentences.                  return 3;              }              else if (whitespace1 || whitespace2)              {                  // Two points for whitespace.                  return 2;              }              else if (nonAlphaNumeric1 || nonAlphaNumeric2)              {                  // One point for non-alphanumeric.                  return 1;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_cleanupSemanticScore,The following statement contains a magic number: if (blankLine1 || blankLine2)              {                  // Five points for blank lines.                  return 5;              }              else if (lineBreak1 || lineBreak2)              {                  // Four points for line breaks.                  return 4;              }              else if (nonAlphaNumeric1 && !whitespace1 && whitespace2)              {                  // Three points for end of sentences.                  return 3;              }              else if (whitespace1 || whitespace2)              {                  // Two points for whitespace.                  return 2;              }              else if (nonAlphaNumeric1 || nonAlphaNumeric2)              {                  // One point for non-alphanumeric.                  return 1;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_cleanupEfficiency,The following statement contains a magic number: while (pointer < diffs.Count)              {                  if (diffs[pointer].operation == Operation.EQUAL)                  {                      // Equality found.                      if (diffs[pointer].text.Length < this.Diff_EditCost && (post_ins || post_del))                      {                          // Candidate found.                          equalities.Push(pointer);                          pre_ins = post_ins;                          pre_del = post_del;                          lastequality = diffs[pointer].text;                      }                      else                      {                          // Not a candidate' and can never become one.                          equalities.Clear();                          lastequality = string.Empty;                      }                      post_ins = post_del = false;                  }                  else                  {                      // An insertion or deletion.                      if (diffs[pointer].operation == Operation.DELETE)                      {                          post_del = true;                      }                      else                      {                          post_ins = true;                      }                      /*                       * Five types to be split:                       * <ins>A</ins><del>B</del>XY<ins>C</ins><del>D</del>                       * <ins>A</ins>X<ins>C</ins><del>D</del>                       * <ins>A</ins><del>B</del>X<ins>C</ins>                       * <ins>A</del>X<ins>C</ins><del>D</del>                       * <ins>A</ins><del>B</del>X<del>C</del>                       */                      if ((lastequality.Length != 0) && ((pre_ins && pre_del && post_ins && post_del) || ((lastequality.Length < this.Diff_EditCost / 2) && ((pre_ins ? 1 : 0) + (pre_del ? 1 : 0) + (post_ins ? 1 : 0) + (post_del ? 1 : 0)) == 3)))                      {                          // Duplicate record.                          diffs.Insert(equalities.Peek()' new Diff(Operation.DELETE' lastequality));                          // Change second copy to insert.                          diffs[equalities.Peek() + 1].operation = Operation.INSERT;                          equalities.Pop(); // Throw away the equality we just deleted.                          lastequality = string.Empty;                          if (pre_ins && pre_del)                          {                              // No changes made which could affect previous entry' keep going.                              post_ins = post_del = true;                              equalities.Clear();                          }                          else                          {                              if (equalities.Count > 0)                              {                                  equalities.Pop();                              }                                pointer = equalities.Count > 0 ? equalities.Peek() : -1;                              post_ins = post_del = false;                          }                          changes = true;                      }                  }                  pointer++;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_cleanupEfficiency,The following statement contains a magic number: while (pointer < diffs.Count)              {                  if (diffs[pointer].operation == Operation.EQUAL)                  {                      // Equality found.                      if (diffs[pointer].text.Length < this.Diff_EditCost && (post_ins || post_del))                      {                          // Candidate found.                          equalities.Push(pointer);                          pre_ins = post_ins;                          pre_del = post_del;                          lastequality = diffs[pointer].text;                      }                      else                      {                          // Not a candidate' and can never become one.                          equalities.Clear();                          lastequality = string.Empty;                      }                      post_ins = post_del = false;                  }                  else                  {                      // An insertion or deletion.                      if (diffs[pointer].operation == Operation.DELETE)                      {                          post_del = true;                      }                      else                      {                          post_ins = true;                      }                      /*                       * Five types to be split:                       * <ins>A</ins><del>B</del>XY<ins>C</ins><del>D</del>                       * <ins>A</ins>X<ins>C</ins><del>D</del>                       * <ins>A</ins><del>B</del>X<ins>C</ins>                       * <ins>A</del>X<ins>C</ins><del>D</del>                       * <ins>A</ins><del>B</del>X<del>C</del>                       */                      if ((lastequality.Length != 0) && ((pre_ins && pre_del && post_ins && post_del) || ((lastequality.Length < this.Diff_EditCost / 2) && ((pre_ins ? 1 : 0) + (pre_del ? 1 : 0) + (post_ins ? 1 : 0) + (post_del ? 1 : 0)) == 3)))                      {                          // Duplicate record.                          diffs.Insert(equalities.Peek()' new Diff(Operation.DELETE' lastequality));                          // Change second copy to insert.                          diffs[equalities.Peek() + 1].operation = Operation.INSERT;                          equalities.Pop(); // Throw away the equality we just deleted.                          lastequality = string.Empty;                          if (pre_ins && pre_del)                          {                              // No changes made which could affect previous entry' keep going.                              post_ins = post_del = true;                              equalities.Clear();                          }                          else                          {                              if (equalities.Count > 0)                              {                                  equalities.Pop();                              }                                pointer = equalities.Count > 0 ? equalities.Peek() : -1;                              post_ins = post_del = false;                          }                          changes = true;                      }                  }                  pointer++;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,match_bitap,The following statement contains a magic number: for (int d = 0; d < pattern.Length; d++)              {                  // Scan for the best match; each iteration allows for one more error.                  // Run a binary search to determine how far from 'loc' we can stray at                  // this error level.                  bin_min = 0;                  bin_mid = bin_max;                  while (bin_min < bin_mid)                  {                      if (match_bitapScore(d' loc + bin_mid' loc' pattern) <= score_threshold)                      {                          bin_min = bin_mid;                      }                      else                      {                          bin_max = bin_mid;                      }                      bin_mid = (bin_max - bin_min) / 2 + bin_min;                  }                  // Use the result from this iteration as the maximum for the next.                  bin_max = bin_mid;                  int start = Math.Max(1' loc - bin_mid + 1);                  int finish = Math.Min(loc + bin_mid' text.Length) + pattern.Length;                    int[] rd = new int[finish + 2];                  rd[finish + 1] = (1 << d) - 1;                  for (int j = finish; j >= start; j--)                  {                      int charMatch;                      if (text.Length <= j - 1 || !s.ContainsKey(text[j - 1]))                      {                          // Out of range.                          charMatch = 0;                      }                      else                      {                          charMatch = s[text[j - 1]];                      }                      if (d == 0)                      {                          // First pass: exact match.                          rd[j] = ((rd[j + 1] << 1) | 1) & charMatch;                      }                      else                      {                          // Subsequent passes: fuzzy match.                          rd[j] = ((rd[j + 1] << 1) | 1) & charMatch | (((last_rd[j + 1] | last_rd[j]) << 1) | 1) | last_rd[j + 1];                      }                      if ((rd[j] & matchmask) != 0)                      {                          double score = match_bitapScore(d' j - 1' loc' pattern);                          // This match will almost certainly be better than any existing                          // match.  But check anyway.                          if (score <= score_threshold)                          {                              // Told you so.                              score_threshold = score;                              best_loc = j - 1;                              if (best_loc > loc)                              {                                  // When passing loc' don't exceed our current distance from loc.                                  start = Math.Max(1' 2 * loc - best_loc);                              }                              else                              {                                  // Already passed loc' downhill from here on in.                                  break;                              }                          }                      }                  }                  if (match_bitapScore(d + 1' loc' loc' pattern) > score_threshold)                  {                      // No hope for a (better) match at greater error levels.                      break;                  }                  last_rd = rd;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,match_bitap,The following statement contains a magic number: for (int d = 0; d < pattern.Length; d++)              {                  // Scan for the best match; each iteration allows for one more error.                  // Run a binary search to determine how far from 'loc' we can stray at                  // this error level.                  bin_min = 0;                  bin_mid = bin_max;                  while (bin_min < bin_mid)                  {                      if (match_bitapScore(d' loc + bin_mid' loc' pattern) <= score_threshold)                      {                          bin_min = bin_mid;                      }                      else                      {                          bin_max = bin_mid;                      }                      bin_mid = (bin_max - bin_min) / 2 + bin_min;                  }                  // Use the result from this iteration as the maximum for the next.                  bin_max = bin_mid;                  int start = Math.Max(1' loc - bin_mid + 1);                  int finish = Math.Min(loc + bin_mid' text.Length) + pattern.Length;                    int[] rd = new int[finish + 2];                  rd[finish + 1] = (1 << d) - 1;                  for (int j = finish; j >= start; j--)                  {                      int charMatch;                      if (text.Length <= j - 1 || !s.ContainsKey(text[j - 1]))                      {                          // Out of range.                          charMatch = 0;                      }                      else                      {                          charMatch = s[text[j - 1]];                      }                      if (d == 0)                      {                          // First pass: exact match.                          rd[j] = ((rd[j + 1] << 1) | 1) & charMatch;                      }                      else                      {                          // Subsequent passes: fuzzy match.                          rd[j] = ((rd[j + 1] << 1) | 1) & charMatch | (((last_rd[j + 1] | last_rd[j]) << 1) | 1) | last_rd[j + 1];                      }                      if ((rd[j] & matchmask) != 0)                      {                          double score = match_bitapScore(d' j - 1' loc' pattern);                          // This match will almost certainly be better than any existing                          // match.  But check anyway.                          if (score <= score_threshold)                          {                              // Told you so.                              score_threshold = score;                              best_loc = j - 1;                              if (best_loc > loc)                              {                                  // When passing loc' don't exceed our current distance from loc.                                  start = Math.Max(1' 2 * loc - best_loc);                              }                              else                              {                                  // Already passed loc' downhill from here on in.                                  break;                              }                          }                      }                  }                  if (match_bitapScore(d + 1' loc' loc' pattern) > score_threshold)                  {                      // No hope for a (better) match at greater error levels.                      break;                  }                  last_rd = rd;              }
