Namespace,Type,Method,LOC,CC,PC
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,autoDisconnect,3,1,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,PLCStop,8,2,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,PLCStart,8,2,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,PLCReadTime,16,3,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,PLCSetTime,8,2,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,GetByteForSelectedRegisters,15,2,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,PLCstartRequestDiagnosticData,207,20,3
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,PLCGetSafetyStep,20,4,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,PLCSendPassword,24,3,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,PLCGetState,30,8,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,PLCListBlocks,46,7,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,PLCListBlocks2,45,7,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,PLCGetBlockCount,36,5,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,PLCGetBlockHeader,4,1,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,PLCGetBlockHeader,47,3,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,PLCGetDataBlockSize,6,2,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,PLCGetBlockInMC7,58,10,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,PLCPutBlockFromMC7toPLC,73,10,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,PLCDeleteBlock,32,6,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,PLCGetSZL,149,33,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,PLCGetDiagnosticBuffer,30,5,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,PLCGetMemoryInfo,27,2,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,PLCCompressMemory,24,3,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,PLCCopyRamToRom,24,3,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,ReadValuesWithVarTabFunctions,97,13,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,WriteValuesWithVarTabFunctions,108,13,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,GetPduSize,5,2,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,_TestNewReadValues,274,37,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,ReadValues,3,1,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,ReadValuesWithCheck,33,7,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,ReadValues,408,54,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,WriteValuesFetchWrite,6,2,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,ReadValuesFetchWrite,88,13,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,ReadValue,5,1,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,ReadValue,4,1,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,ReadValue,5,1,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,ReadValue,4,1,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,ReadValue,5,1,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,ReadValue,4,1,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,ReadValue,52,11,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,ReadValuesFromByteArray,8,2,3
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,WriteValue,55,10,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,WriteQueueClear,3,1,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,WriteQueueAdd,3,1,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,WriteQueueWriteToPLC,5,2,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,WriteQueueWriteToPLCWithVarTabFunctions,5,2,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,WriteValues,3,1,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,WriteValues,250,28,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,PI_Service,11,3,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,BinaryUploadFromNC,28,4,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,UploadFromNC,25,4,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,UploadFromNC,15,3,3
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,BinaryUploadNcFile,16,4,3
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,UploadNcFile,35,5,3
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,UploadNcFileSize,19,4,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,DownloadToNC,9,2,3
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,GetAlarmS_IDs,30,3,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,GetDateTimeFromByteArray,11,1,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,GetByteArrayFromBuffer,19,2,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,SetDaveDebug,3,1,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,Dispose,40,8,0
DotNetSiemensPLCToolBoxLibrary.Communication,DiagnosticData,DiagnosticData,1,1,0
DotNetSiemensPLCToolBoxLibrary.Communication,DiagnosticData,RequestDiagnosticData,74,14,0
DotNetSiemensPLCToolBoxLibrary.Communication,DiagnosticData,RemoveDiagnosticData,6,3,0
DotNetSiemensPLCToolBoxLibrary.Communication,DiagnosticData,Close,16,1,0
DotNetSiemensPLCToolBoxLibrary.Communication,DiagnosticData,Dispose,4,2,0
DotNetSiemensPLCToolBoxLibrary.Communication,VarTabReadData,VarTabReadData,5,1,3
DotNetSiemensPLCToolBoxLibrary.Communication,VarTabReadData,RequestData,51,10,0
DotNetSiemensPLCToolBoxLibrary.Communication,VarTabReadData,Close,16,1,0
DotNetSiemensPLCToolBoxLibrary.Communication,VarTabReadData,Dispose,4,2,0
DotNetSiemensPLCToolBoxLibrary.Communication,SorterForPLCTags,Compare,35,10,2
DotNetSiemensPLCToolBoxLibrary.Communication,pduRead,pduRead,3,1,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnectionConfiguration,NotifyPropertyChanged,6,2,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnectionConfiguration,GetConfigurationNames,27,3,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnectionConfiguration,PLCConnectionConfiguration,1,1,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnectionConfiguration,PLCConnectionConfiguration,8,2,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnectionConfiguration,PLCConnectionConfiguration,8,2,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnectionConfiguration,ExportConfigurations,9,2,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnectionConfiguration,ImportConfigurations,7,2,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnectionConfiguration,ReloadConfiguration,95,5,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnectionConfiguration,LoadConfigFile,29,1,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnectionConfiguration,repairConfig,9,1,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnectionConfiguration,fixEnum,18,3,3
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnectionConfiguration,DeleteConfiguration,32,4,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnectionConfiguration,SaveConfiguration,59,5,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnectionConfiguration,ToString,55,16,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnectionConfiguration,SaveConfigToFile,7,1,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnectionConfiguration,LoadConfigFromFile,6,1,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCException,PLCException,3,1,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCException,PLCException,3,1,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCNckTag,PLCNckTag,2,1,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCNckTag,PLCNckTag,3,1,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCNckTag,PLCNckTag,3,1,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCNckTag,CopyTag,23,3,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCNckTag,ToString,20,4,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCNckTagTypeConverter,CanConvertFrom,3,1,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCNckTagTypeConverter,ConvertFrom,13,4,3
DotNetSiemensPLCToolBoxLibrary.Communication,PLCNckTagTypeConverter,HexParse,8,2,2
DotNetSiemensPLCToolBoxLibrary.Communication,NC_Var,NC_Var,2,1,0
DotNetSiemensPLCToolBoxLibrary.Communication,NC_Var,NC_Var,10,1,4
DotNetSiemensPLCToolBoxLibrary.Communication,NC_Var,NC_Var,13,2,1
DotNetSiemensPLCToolBoxLibrary.Communication,NC_Var,NC_Var,10,1,1
DotNetSiemensPLCToolBoxLibrary.Communication,NC_Var,NC_Var,10,1,8
DotNetSiemensPLCToolBoxLibrary.Communication,NC_Var,GetNckTag,55,13,3
DotNetSiemensPLCToolBoxLibrary.Communication,NC_Var,GetNC_Var,15,2,1
DotNetSiemensPLCToolBoxLibrary.Communication,NC_Var,GetNckType,30,12,1
DotNetSiemensPLCToolBoxLibrary.Communication,ByteHexTypeConverter,CanConvertFrom,3,1,2
DotNetSiemensPLCToolBoxLibrary.Communication,ByteHexTypeConverter,ConvertFrom,15,3,3
DotNetSiemensPLCToolBoxLibrary.Communication,ByteHexTypeConverter,ConvertTo,5,2,4
DotNetSiemensPLCToolBoxLibrary.Communication,UInt16HexTypeConverter,CanConvertFrom,3,1,2
DotNetSiemensPLCToolBoxLibrary.Communication,UInt16HexTypeConverter,ConvertFrom,15,3,3
DotNetSiemensPLCToolBoxLibrary.Communication,UInt16HexTypeConverter,ConvertTo,5,2,4
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,PLCTag,1,1,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,PLCTag,14,2,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,PLCTag,5,1,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,PLCTag,34,21,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,ClearValue,4,1,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,GetControlValueAsString,3,1,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,ParseControlValueFromString,214,42,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,GetValueAsString,69,11,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,GetValueAsStringInternal,212,50,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,GetValueAsString,5,2,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,ToString,17,4,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,getNumberFromString,12,3,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,ChangeAddressFromString,256,61,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,ChangeDataTypeFromString,94,26,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,ChangeDataTypeStringFormatFromString,66,16,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,GetPLCTagFromString,5,1,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,_putControlValueIntoBuffer,16,4,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,_putControlValueIntoBuffer,121,30,3
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,ParseValueFromByteArray,3,1,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,_readValueFromBuffer,369,75,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,_internalGetSize,48,6,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,_internalGetBaseTypeSize,34,4,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,NotifyPropertyChanged,6,2,1
DotNetSiemensPLCToolBoxLibrary.Communication,ValueChangedEventArgs,ValueChangedEventArgs,4,1,2
DotNetSiemensPLCToolBoxLibrary.Communication,LimitReachedEventArgs,LimitReachedEventArgs,4,1,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag<T>,_putControlValueIntoBuffer,11,2,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag<T>,_readValueFromBuffer,10,2,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag<T>,PLCTag,7,2,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag<T>,PLCTag,6,2,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag<T>,PLCTag,6,2,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag<T>,ParseGenericType,30,13,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag<T>,_internalGetSize,5,2,0
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag<T>,FromBytes,93,21,3
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag<T>,GetStructSize,62,12,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag<T>,ToBytes,85,15,1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTagReadHelper,_readValueFromBuffer,6,2,2
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTagReadHelper,_putControlValueIntoBuffer,6,2,2
DotNetSiemensPLCToolBoxLibrary.DataTypes.AWL.Step7V5,S7ConvertingOptions,Equals,11,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.AWL.Step7V5,S7ConvertingOptions,GetHashCode,15,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.AWL.Step7V5,S7ConvertingOptions,S7ConvertingOptions,2,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.AWL.Step7V5,S7ConvertingOptions,S7ConvertingOptions,11,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.AWL.Step7V5,S7ConvertingOptions,Equals,15,4,1
DotNetSiemensPLCToolBoxLibrary.DataTypes,ByteBitAddress,ByteBitAddress,13,3,1
DotNetSiemensPLCToolBoxLibrary.DataTypes,ByteBitAddress,ByteBitAddress,4,1,2
DotNetSiemensPLCToolBoxLibrary.DataTypes,ByteBitAddress,ByteBitAddress,12,2,1
DotNetSiemensPLCToolBoxLibrary.DataTypes,ByteBitAddress,ToString,3,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes,DiagnosticEntry,DiagnosticEntry,6,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes,DiagnosticEntry,ToString,3,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes,WPFToolboxForSiemensPLCsException,WPFToolboxForSiemensPLCsException,3,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes,WPFToolboxForSiemensPLCsException,ToString,3,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes,PLCBlockName,PLCBlockName,4,1,2
DotNetSiemensPLCToolBoxLibrary.DataTypes,PLCBlockName,PLCBlockName,41,9,1
DotNetSiemensPLCToolBoxLibrary.DataTypes,PLCBlockName,PLCBlockName,4,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes,PLCBlockName,ToString,3,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes,PLCBlockName,Parse,3,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes,PLCBlockName,TryParse,12,1,2
DotNetSiemensPLCToolBoxLibrary.DataTypes,Pointer,Pointer,27,5,1
DotNetSiemensPLCToolBoxLibrary.DataTypes,Pointer,Pointer,1,1,2
DotNetSiemensPLCToolBoxLibrary.DataTypes,Pointer,Pointer,1,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes,Pointer,ToString,3,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes,Step7Attribute,Step7Attribute,4,1,2
DotNetSiemensPLCToolBoxLibrary.DataTypes,Step7Attribute,Step7Attribute,11,2,1
DotNetSiemensPLCToolBoxLibrary.DataTypes,Step7Attribute,ToString,3,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,DataBlockRow,GetChildrowsAsList,8,3,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,DataBlockRow,OnPropertyChanged,7,2,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,DataBlockRow,GetArrayLines,9,3,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,FunctionBlockRow,resetByte,1,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,IDataBlock,GetArrayExpandedStructure,0,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,IProjectBlockInfo,GetBlock,0,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,Network,Network,3,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,Network,AWLCodeToString,12,3,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,Network,ToString,5,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,ProjectBlockInfo,GetBlock,4,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,ProjectBlockInfo,GetSourceBlock,13,3,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,ProjectBlockInfo,ToString,7,2,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,ProjectBlockInfo,Export,3,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,ProjectPlcBlockInfo,ToString,10,3,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,TiaAndSTep7DataBlockRow,DeepCopy,0,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,TiaAndSTep7DataBlockRow,_GetExpandedChlidren,49,10,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,TiaAndSTep7DataBlockRow,GetDataRowWithAddress,28,8,3
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,TiaAndSTep7DataBlockRow,GetDataRowWithAddress,9,3,2
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,TiaAndSTep7DataBlockRow,Add,8,3,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,TiaAndSTep7DataBlockRow,AddRange,11,4,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,TiaAndSTep7DataBlockRow,Remove,10,4,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,TiaAndSTep7DataBlockRow,Clear,7,2,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,TiaAndSTep7DataBlockRow,ClearBlockAddress,2,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,TiaAndSTep7DataBlockRow,FillBlockAddresses,0,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5CommentBlock,ToString,3,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5DataBlock,GetArrayExpandedStructure,3,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5DataBlock,GetArrayExpandedStructure,3,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5FunctionBlock,ToString,37,7,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5FunctionBlockRow,resetByte,3,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5FunctionBlockRow,S5FunctionBlockRow,7,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5FunctionBlockRow,ToString,46,10,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5Parameter,ToString,6,2,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5ProjectBlockInfo,S5ProjectBlockInfo,2,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11,ITIAForceTable,Export,0,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11,ITIAVarTab,Export,0,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11,ITIAWatchTable,Export,0,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11,TIADataBlock,GetArrayExpandedStructure,3,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11,TIADataBlock,GetDataRowWithAddress,4,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11,TIADataBlock,GetArrayExpandedStructure,6,2,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11,TIADataRow,TIADataRow,5,1,3
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11,TIADataRow,DeepCopy,31,3,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11,TIADataRow,FillBlockAddresses,82,16,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11,TIADataRow,ClearBlockAddress,15,5,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7AnyPointer,S7AnyPointer,26,6,4
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7AnyPointer,ToString,11,3,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7Block,GetSourceBlock,3,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7DataBlock,GetArrayExpandedStructure,3,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7DataBlock,GetDataRowWithAddress,4,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7DataBlock,GetArrayExpandedStructure,6,2,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7DataBlock,GetSourceBlock,50,12,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7DataBlock,ToString,11,3,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7DataBlockExpandOptions,S7DataBlockExpandOptions,7,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7DataRow,S7DataRow,6,2,3
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7DataRow,DeepCopy,29,3,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7DataRow,GetSymbolicAddress,26,5,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7DataRow,_LibNoDaveValue_PropertyChanged,3,1,2
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7DataRow,FillBlockAddresses,83,16,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7DataRow,ClearBlockAddress,15,5,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7DataRow,GetLibnoDaveValues,9,3,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7DataRow,GetCallingString,9,3,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7DataRow,ToString,3,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7DataRow,ToString,51,10,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlock,NotifyPropertyChanged,6,2,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlock,RenameParameter,2,1,2
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlock,RenameLabel,2,1,2
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlock,ToString,3,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlock,GetSourceBlock,70,18,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlock,ToString,33,6,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockParameter,S7FunctionBlockParameter,3,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockParameter,GetValue,18,6,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockRow,NotifyPropertyChanged,6,2,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockRow,resetByte,4,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockRow,GetNumberOfLines,7,3,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockRow,GetParameterType,3,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockRow,_GetCommandStatusAskSize,33,13,2
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockRow,_GetCommandStatusAskValues,100,17,2
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockRow,S7FunctionBlockRow,7,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockRow,ToString,3,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockRow,ToString,3,1,2
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockRow,ToString,104,32,3
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,BlockStatus,NotifyPropertyChanged,6,2,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,BlockStatus,ToString,38,8,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,BlockStatus,ReadBlockStatus,45,7,4
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7ProjectBlockInfo,ToString,7,2,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7ProjectSourceInfo,ToString,5,2,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7SourceBlock,ToString,3,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7VATBlock,S7VATBlock,228,34,4
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7VATBlock,ToString,16,5,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7VATRow,NotifyPropertyChanged,6,2,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7VATRow,NotifyInternalPLCTagPropertyChanges,7,1,0
