Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_cleanupSemantic,The following statement contains a magic number: while (pointer < diffs.Count)              {                  if (diffs[pointer - 1].operation == Operation.DELETE && diffs[pointer].operation == Operation.INSERT)                  {                      string deletion = diffs[pointer - 1].text;                      string insertion = diffs[pointer].text;                      int overlap_length1 = diff_commonOverlap(deletion' insertion);                      int overlap_length2 = diff_commonOverlap(insertion' deletion);                      if (overlap_length1 >= overlap_length2)                      {                          if (overlap_length1 >= deletion.Length / 2.0 || overlap_length1 >= insertion.Length / 2.0)                          {                              // Overlap found.                              // Insert an equality and trim the surrounding edits.                              diffs.Insert(pointer' new Diff(Operation.EQUAL' insertion.Substring(0' overlap_length1)));                              diffs[pointer - 1].text = deletion.Substring(0' deletion.Length - overlap_length1);                              diffs[pointer + 1].text = insertion.Substring(overlap_length1);                              pointer++;                          }                      }                      else                      {                          if (overlap_length2 >= deletion.Length / 2.0 || overlap_length2 >= insertion.Length / 2.0)                          {                              // Reverse overlap found.                              // Insert an equality and swap and trim the surrounding edits.                              diffs.Insert(pointer' new Diff(Operation.EQUAL' deletion.Substring(0' overlap_length2)));                              diffs[pointer - 1].operation = Operation.INSERT;                              diffs[pointer - 1].text = insertion.Substring(0' insertion.Length - overlap_length2);                              diffs[pointer + 1].operation = Operation.DELETE;                              diffs[pointer + 1].text = deletion.Substring(overlap_length2);                              pointer++;                          }                      }                      pointer++;                  }                  pointer++;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_cleanupSemanticScore,The following statement contains a magic number: if (one.Length == 0 || two.Length == 0)              {                  // Edges are the best.                  return 6;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_cleanupSemanticScore,The following statement contains a magic number: if (blankLine1 || blankLine2)              {                  // Five points for blank lines.                  return 5;              }              else if (lineBreak1 || lineBreak2)              {                  // Four points for line breaks.                  return 4;              }              else if (nonAlphaNumeric1 && !whitespace1 && whitespace2)              {                  // Three points for end of sentences.                  return 3;              }              else if (whitespace1 || whitespace2)              {                  // Two points for whitespace.                  return 2;              }              else if (nonAlphaNumeric1 || nonAlphaNumeric2)              {                  // One point for non-alphanumeric.                  return 1;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_cleanupSemanticScore,The following statement contains a magic number: if (blankLine1 || blankLine2)              {                  // Five points for blank lines.                  return 5;              }              else if (lineBreak1 || lineBreak2)              {                  // Four points for line breaks.                  return 4;              }              else if (nonAlphaNumeric1 && !whitespace1 && whitespace2)              {                  // Three points for end of sentences.                  return 3;              }              else if (whitespace1 || whitespace2)              {                  // Two points for whitespace.                  return 2;              }              else if (nonAlphaNumeric1 || nonAlphaNumeric2)              {                  // One point for non-alphanumeric.                  return 1;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_cleanupSemanticScore,The following statement contains a magic number: if (blankLine1 || blankLine2)              {                  // Five points for blank lines.                  return 5;              }              else if (lineBreak1 || lineBreak2)              {                  // Four points for line breaks.                  return 4;              }              else if (nonAlphaNumeric1 && !whitespace1 && whitespace2)              {                  // Three points for end of sentences.                  return 3;              }              else if (whitespace1 || whitespace2)              {                  // Two points for whitespace.                  return 2;              }              else if (nonAlphaNumeric1 || nonAlphaNumeric2)              {                  // One point for non-alphanumeric.                  return 1;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_cleanupSemanticScore,The following statement contains a magic number: if (blankLine1 || blankLine2)              {                  // Five points for blank lines.                  return 5;              }              else if (lineBreak1 || lineBreak2)              {                  // Four points for line breaks.                  return 4;              }              else if (nonAlphaNumeric1 && !whitespace1 && whitespace2)              {                  // Three points for end of sentences.                  return 3;              }              else if (whitespace1 || whitespace2)              {                  // Two points for whitespace.                  return 2;              }              else if (nonAlphaNumeric1 || nonAlphaNumeric2)              {                  // One point for non-alphanumeric.                  return 1;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_cleanupEfficiency,The following statement contains a magic number: while (pointer < diffs.Count)              {                  if (diffs[pointer].operation == Operation.EQUAL)                  {                      // Equality found.                      if (diffs[pointer].text.Length < this.Diff_EditCost && (post_ins || post_del))                      {                          // Candidate found.                          equalities.Push(pointer);                          pre_ins = post_ins;                          pre_del = post_del;                          lastequality = diffs[pointer].text;                      }                      else                      {                          // Not a candidate' and can never become one.                          equalities.Clear();                          lastequality = string.Empty;                      }                      post_ins = post_del = false;                  }                  else                  {                      // An insertion or deletion.                      if (diffs[pointer].operation == Operation.DELETE)                      {                          post_del = true;                      }                      else                      {                          post_ins = true;                      }                      /*                       * Five types to be split:                       * <ins>A</ins><del>B</del>XY<ins>C</ins><del>D</del>                       * <ins>A</ins>X<ins>C</ins><del>D</del>                       * <ins>A</ins><del>B</del>X<ins>C</ins>                       * <ins>A</del>X<ins>C</ins><del>D</del>                       * <ins>A</ins><del>B</del>X<del>C</del>                       */                      if ((lastequality.Length != 0) && ((pre_ins && pre_del && post_ins && post_del) || ((lastequality.Length < this.Diff_EditCost / 2) && ((pre_ins ? 1 : 0) + (pre_del ? 1 : 0) + (post_ins ? 1 : 0) + (post_del ? 1 : 0)) == 3)))                      {                          // Duplicate record.                          diffs.Insert(equalities.Peek()' new Diff(Operation.DELETE' lastequality));                          // Change second copy to insert.                          diffs[equalities.Peek() + 1].operation = Operation.INSERT;                          equalities.Pop(); // Throw away the equality we just deleted.                          lastequality = string.Empty;                          if (pre_ins && pre_del)                          {                              // No changes made which could affect previous entry' keep going.                              post_ins = post_del = true;                              equalities.Clear();                          }                          else                          {                              if (equalities.Count > 0)                              {                                  equalities.Pop();                              }                                pointer = equalities.Count > 0 ? equalities.Peek() : -1;                              post_ins = post_del = false;                          }                          changes = true;                      }                  }                  pointer++;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_cleanupEfficiency,The following statement contains a magic number: while (pointer < diffs.Count)              {                  if (diffs[pointer].operation == Operation.EQUAL)                  {                      // Equality found.                      if (diffs[pointer].text.Length < this.Diff_EditCost && (post_ins || post_del))                      {                          // Candidate found.                          equalities.Push(pointer);                          pre_ins = post_ins;                          pre_del = post_del;                          lastequality = diffs[pointer].text;                      }                      else                      {                          // Not a candidate' and can never become one.                          equalities.Clear();                          lastequality = string.Empty;                      }                      post_ins = post_del = false;                  }                  else                  {                      // An insertion or deletion.                      if (diffs[pointer].operation == Operation.DELETE)                      {                          post_del = true;                      }                      else                      {                          post_ins = true;                      }                      /*                       * Five types to be split:                       * <ins>A</ins><del>B</del>XY<ins>C</ins><del>D</del>                       * <ins>A</ins>X<ins>C</ins><del>D</del>                       * <ins>A</ins><del>B</del>X<ins>C</ins>                       * <ins>A</del>X<ins>C</ins><del>D</del>                       * <ins>A</ins><del>B</del>X<del>C</del>                       */                      if ((lastequality.Length != 0) && ((pre_ins && pre_del && post_ins && post_del) || ((lastequality.Length < this.Diff_EditCost / 2) && ((pre_ins ? 1 : 0) + (pre_del ? 1 : 0) + (post_ins ? 1 : 0) + (post_del ? 1 : 0)) == 3)))                      {                          // Duplicate record.                          diffs.Insert(equalities.Peek()' new Diff(Operation.DELETE' lastequality));                          // Change second copy to insert.                          diffs[equalities.Peek() + 1].operation = Operation.INSERT;                          equalities.Pop(); // Throw away the equality we just deleted.                          lastequality = string.Empty;                          if (pre_ins && pre_del)                          {                              // No changes made which could affect previous entry' keep going.                              post_ins = post_del = true;                              equalities.Clear();                          }                          else                          {                              if (equalities.Count > 0)                              {                                  equalities.Pop();                              }                                pointer = equalities.Count > 0 ? equalities.Peek() : -1;                              post_ins = post_del = false;                          }                          changes = true;                      }                  }                  pointer++;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,match_bitap,The following statement contains a magic number: for (int d = 0; d < pattern.Length; d++)              {                  // Scan for the best match; each iteration allows for one more error.                  // Run a binary search to determine how far from 'loc' we can stray at                  // this error level.                  bin_min = 0;                  bin_mid = bin_max;                  while (bin_min < bin_mid)                  {                      if (match_bitapScore(d' loc + bin_mid' loc' pattern) <= score_threshold)                      {                          bin_min = bin_mid;                      }                      else                      {                          bin_max = bin_mid;                      }                      bin_mid = (bin_max - bin_min) / 2 + bin_min;                  }                  // Use the result from this iteration as the maximum for the next.                  bin_max = bin_mid;                  int start = Math.Max(1' loc - bin_mid + 1);                  int finish = Math.Min(loc + bin_mid' text.Length) + pattern.Length;                    int[] rd = new int[finish + 2];                  rd[finish + 1] = (1 << d) - 1;                  for (int j = finish; j >= start; j--)                  {                      int charMatch;                      if (text.Length <= j - 1 || !s.ContainsKey(text[j - 1]))                      {                          // Out of range.                          charMatch = 0;                      }                      else                      {                          charMatch = s[text[j - 1]];                      }                      if (d == 0)                      {                          // First pass: exact match.                          rd[j] = ((rd[j + 1] << 1) | 1) & charMatch;                      }                      else                      {                          // Subsequent passes: fuzzy match.                          rd[j] = ((rd[j + 1] << 1) | 1) & charMatch | (((last_rd[j + 1] | last_rd[j]) << 1) | 1) | last_rd[j + 1];                      }                      if ((rd[j] & matchmask) != 0)                      {                          double score = match_bitapScore(d' j - 1' loc' pattern);                          // This match will almost certainly be better than any existing                          // match.  But check anyway.                          if (score <= score_threshold)                          {                              // Told you so.                              score_threshold = score;                              best_loc = j - 1;                              if (best_loc > loc)                              {                                  // When passing loc' don't exceed our current distance from loc.                                  start = Math.Max(1' 2 * loc - best_loc);                              }                              else                              {                                  // Already passed loc' downhill from here on in.                                  break;                              }                          }                      }                  }                  if (match_bitapScore(d + 1' loc' loc' pattern) > score_threshold)                  {                      // No hope for a (better) match at greater error levels.                      break;                  }                  last_rd = rd;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,match_bitap,The following statement contains a magic number: for (int d = 0; d < pattern.Length; d++)              {                  // Scan for the best match; each iteration allows for one more error.                  // Run a binary search to determine how far from 'loc' we can stray at                  // this error level.                  bin_min = 0;                  bin_mid = bin_max;                  while (bin_min < bin_mid)                  {                      if (match_bitapScore(d' loc + bin_mid' loc' pattern) <= score_threshold)                      {                          bin_min = bin_mid;                      }                      else                      {                          bin_max = bin_mid;                      }                      bin_mid = (bin_max - bin_min) / 2 + bin_min;                  }                  // Use the result from this iteration as the maximum for the next.                  bin_max = bin_mid;                  int start = Math.Max(1' loc - bin_mid + 1);                  int finish = Math.Min(loc + bin_mid' text.Length) + pattern.Length;                    int[] rd = new int[finish + 2];                  rd[finish + 1] = (1 << d) - 1;                  for (int j = finish; j >= start; j--)                  {                      int charMatch;                      if (text.Length <= j - 1 || !s.ContainsKey(text[j - 1]))                      {                          // Out of range.                          charMatch = 0;                      }                      else                      {                          charMatch = s[text[j - 1]];                      }                      if (d == 0)                      {                          // First pass: exact match.                          rd[j] = ((rd[j + 1] << 1) | 1) & charMatch;                      }                      else                      {                          // Subsequent passes: fuzzy match.                          rd[j] = ((rd[j + 1] << 1) | 1) & charMatch | (((last_rd[j + 1] | last_rd[j]) << 1) | 1) | last_rd[j + 1];                      }                      if ((rd[j] & matchmask) != 0)                      {                          double score = match_bitapScore(d' j - 1' loc' pattern);                          // This match will almost certainly be better than any existing                          // match.  But check anyway.                          if (score <= score_threshold)                          {                              // Told you so.                              score_threshold = score;                              best_loc = j - 1;                              if (best_loc > loc)                              {                                  // When passing loc' don't exceed our current distance from loc.                                  start = Math.Max(1' 2 * loc - best_loc);                              }                              else                              {                                  // Already passed loc' downhill from here on in.                                  break;                              }                          }                      }                  }                  if (match_bitapScore(d + 1' loc' loc' pattern) > score_threshold)                  {                      // No hope for a (better) match at greater error levels.                      break;                  }                  last_rd = rd;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,match_bitap,The following statement contains a magic number: for (int d = 0; d < pattern.Length; d++)              {                  // Scan for the best match; each iteration allows for one more error.                  // Run a binary search to determine how far from 'loc' we can stray at                  // this error level.                  bin_min = 0;                  bin_mid = bin_max;                  while (bin_min < bin_mid)                  {                      if (match_bitapScore(d' loc + bin_mid' loc' pattern) <= score_threshold)                      {                          bin_min = bin_mid;                      }                      else                      {                          bin_max = bin_mid;                      }                      bin_mid = (bin_max - bin_min) / 2 + bin_min;                  }                  // Use the result from this iteration as the maximum for the next.                  bin_max = bin_mid;                  int start = Math.Max(1' loc - bin_mid + 1);                  int finish = Math.Min(loc + bin_mid' text.Length) + pattern.Length;                    int[] rd = new int[finish + 2];                  rd[finish + 1] = (1 << d) - 1;                  for (int j = finish; j >= start; j--)                  {                      int charMatch;                      if (text.Length <= j - 1 || !s.ContainsKey(text[j - 1]))                      {                          // Out of range.                          charMatch = 0;                      }                      else                      {                          charMatch = s[text[j - 1]];                      }                      if (d == 0)                      {                          // First pass: exact match.                          rd[j] = ((rd[j + 1] << 1) | 1) & charMatch;                      }                      else                      {                          // Subsequent passes: fuzzy match.                          rd[j] = ((rd[j + 1] << 1) | 1) & charMatch | (((last_rd[j + 1] | last_rd[j]) << 1) | 1) | last_rd[j + 1];                      }                      if ((rd[j] & matchmask) != 0)                      {                          double score = match_bitapScore(d' j - 1' loc' pattern);                          // This match will almost certainly be better than any existing                          // match.  But check anyway.                          if (score <= score_threshold)                          {                              // Told you so.                              score_threshold = score;                              best_loc = j - 1;                              if (best_loc > loc)                              {                                  // When passing loc' don't exceed our current distance from loc.                                  start = Math.Max(1' 2 * loc - best_loc);                              }                              else                              {                                  // Already passed loc' downhill from here on in.                                  break;                              }                          }                      }                  }                  if (match_bitapScore(d + 1' loc' loc' pattern) > score_threshold)                  {                      // No hope for a (better) match at greater error levels.                      break;                  }                  last_rd = rd;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,patch_make,The following statement contains a magic number: if (diffs.Count > 2)              {                  diff_cleanupSemantic(diffs);                  diff_cleanupEfficiency(diffs);              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,patch_make,The following statement contains a magic number: foreach (Diff aDiff in diffs)              {                  if (patch.diffs.Count == 0 && aDiff.operation != Operation.EQUAL)                  {                      // A new patch starts here.                      patch.start1 = char_count1;                      patch.start2 = char_count2;                  }                    switch (aDiff.operation)                  {                      case Operation.INSERT:                          patch.diffs.Add(aDiff);                          patch.length2 += aDiff.text.Length;                          postpatch_text = postpatch_text.Insert(char_count2' aDiff.text);                          break;                      case Operation.DELETE:                          patch.length1 += aDiff.text.Length;                          patch.diffs.Add(aDiff);                          postpatch_text = postpatch_text.Remove(char_count2' aDiff.text.Length);                          break;                      case Operation.EQUAL:                          if (aDiff.text.Length <= 2 * Patch_Margin && patch.diffs.Count() != 0 && aDiff != diffs.Last())                          {                              // Small equality inside a patch.                              patch.diffs.Add(aDiff);                              patch.length1 += aDiff.text.Length;                              patch.length2 += aDiff.text.Length;                          }                            if (aDiff.text.Length >= 2 * Patch_Margin)                          {                              // Time for a new patch.                              if (patch.diffs.Count != 0)                              {                                  patch_addContext(patch' prepatch_text);                                  patches.Add(patch);                                  patch = new Patch();                                  // Unlike Unidiff' our patch lists have a rolling context.                                  // http://code.google.com/p/google-diff-match-patch/wiki/Unidiff                                  // Update prepatch text & pos to reflect the application of the                                  // just completed patch.                                  prepatch_text = postpatch_text;                                  char_count1 = char_count2;                              }                          }                          break;                  }                    // Update the current character count.                  if (aDiff.operation != Operation.INSERT)                  {                      char_count1 += aDiff.text.Length;                  }                  if (aDiff.operation != Operation.DELETE)                  {                      char_count2 += aDiff.text.Length;                  }              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,patch_make,The following statement contains a magic number: foreach (Diff aDiff in diffs)              {                  if (patch.diffs.Count == 0 && aDiff.operation != Operation.EQUAL)                  {                      // A new patch starts here.                      patch.start1 = char_count1;                      patch.start2 = char_count2;                  }                    switch (aDiff.operation)                  {                      case Operation.INSERT:                          patch.diffs.Add(aDiff);                          patch.length2 += aDiff.text.Length;                          postpatch_text = postpatch_text.Insert(char_count2' aDiff.text);                          break;                      case Operation.DELETE:                          patch.length1 += aDiff.text.Length;                          patch.diffs.Add(aDiff);                          postpatch_text = postpatch_text.Remove(char_count2' aDiff.text.Length);                          break;                      case Operation.EQUAL:                          if (aDiff.text.Length <= 2 * Patch_Margin && patch.diffs.Count() != 0 && aDiff != diffs.Last())                          {                              // Small equality inside a patch.                              patch.diffs.Add(aDiff);                              patch.length1 += aDiff.text.Length;                              patch.length2 += aDiff.text.Length;                          }                            if (aDiff.text.Length >= 2 * Patch_Margin)                          {                              // Time for a new patch.                              if (patch.diffs.Count != 0)                              {                                  patch_addContext(patch' prepatch_text);                                  patches.Add(patch);                                  patch = new Patch();                                  // Unlike Unidiff' our patch lists have a rolling context.                                  // http://code.google.com/p/google-diff-match-patch/wiki/Unidiff                                  // Update prepatch text & pos to reflect the application of the                                  // just completed patch.                                  prepatch_text = postpatch_text;                                  char_count1 = char_count2;                              }                          }                          break;                  }                    // Update the current character count.                  if (aDiff.operation != Operation.INSERT)                  {                      char_count1 += aDiff.text.Length;                  }                  if (aDiff.operation != Operation.DELETE)                  {                      char_count2 += aDiff.text.Length;                  }              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,patch_apply,The following statement contains a magic number: text = text.Substring(nullPadding.Length' text.Length - 2 * nullPadding.Length);
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,patch_splitMax,The following statement contains a magic number: for (int x = 0; x < patches.Count; x++)              {                  if (patches[x].length1 <= patch_size)                  {                      continue;                  }                  Patch bigpatch = patches[x];                  // Remove the big old patch.                  patches.Splice(x--' 1);                  int start1 = bigpatch.start1;                  int start2 = bigpatch.start2;                  string precontext = string.Empty;                  while (bigpatch.diffs.Count != 0)                  {                      // Create one of several smaller patches.                      Patch patch = new Patch();                      bool empty = true;                      patch.start1 = start1 - precontext.Length;                      patch.start2 = start2 - precontext.Length;                      if (precontext.Length != 0)                      {                          patch.length1 = patch.length2 = precontext.Length;                          patch.diffs.Add(new Diff(Operation.EQUAL' precontext));                      }                      while (bigpatch.diffs.Count != 0 && patch.length1 < patch_size - this.Patch_Margin)                      {                          Operation diff_type = bigpatch.diffs[0].operation;                          string diff_text = bigpatch.diffs[0].text;                          if (diff_type == Operation.INSERT)                          {                              // Insertions are harmless.                              patch.length2 += diff_text.Length;                              start2 += diff_text.Length;                              patch.diffs.Add(bigpatch.diffs.First());                              bigpatch.diffs.RemoveAt(0);                              empty = false;                          }                          else if (diff_type == Operation.DELETE && patch.diffs.Count == 1 && patch.diffs.First().operation == Operation.EQUAL && diff_text.Length > 2 * patch_size)                          {                              // This is a large deletion.  Let it pass in one chunk.                              patch.length1 += diff_text.Length;                              start1 += diff_text.Length;                              empty = false;                              patch.diffs.Add(new Diff(diff_type' diff_text));                              bigpatch.diffs.RemoveAt(0);                          }                          else                          {                              // Deletion or equality.  Only take as much as we can stomach.                              diff_text = diff_text.Substring(0' Math.Min(diff_text.Length' patch_size - patch.length1 - Patch_Margin));                              patch.length1 += diff_text.Length;                              start1 += diff_text.Length;                              if (diff_type == Operation.EQUAL)                              {                                  patch.length2 += diff_text.Length;                                  start2 += diff_text.Length;                              }                              else                              {                                  empty = false;                              }                              patch.diffs.Add(new Diff(diff_type' diff_text));                              if (diff_text == bigpatch.diffs[0].text)                              {                                  bigpatch.diffs.RemoveAt(0);                              }                              else                              {                                  bigpatch.diffs[0].text = bigpatch.diffs[0].text.Substring(diff_text.Length);                              }                          }                      }                      // Compute the head context for the next patch.                      precontext = this.diff_text2(patch.diffs);                      precontext = precontext.Substring(Math.Max(0' precontext.Length - this.Patch_Margin));                        string postcontext = null;                      // Append the end context for this patch.                      if (diff_text1(bigpatch.diffs).Length > Patch_Margin)                      {                          postcontext = diff_text1(bigpatch.diffs).Substring(0' Patch_Margin);                      }                      else                      {                          postcontext = diff_text1(bigpatch.diffs);                      }                        if (postcontext.Length != 0)                      {                          patch.length1 += postcontext.Length;                          patch.length2 += postcontext.Length;                          if (patch.diffs.Count != 0 && patch.diffs[patch.diffs.Count - 1].operation == Operation.EQUAL)                          {                              patch.diffs[patch.diffs.Count - 1].text += postcontext;                          }                          else                          {                              patch.diffs.Add(new Diff(Operation.EQUAL' postcontext));                          }                      }                      if (!empty)                      {                          patches.Splice(++x' 0' patch);                      }                  }              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,patch_fromText,The following statement contains a magic number: while (textPointer < text.Length)              {                  m = patchHeader.Match(text[textPointer]);                  if (!m.Success)                  {                      throw new ArgumentException("Invalid patch string: " + text[textPointer]);                  }                  patch = new Patch();                  patches.Add(patch);                  patch.start1 = Convert.ToInt32(m.Groups[1].Value);                  if (m.Groups[2].Length == 0)                  {                      patch.start1--;                      patch.length1 = 1;                  }                  else if (m.Groups[2].Value == "0")                  {                      patch.length1 = 0;                  }                  else                  {                      patch.start1--;                      patch.length1 = Convert.ToInt32(m.Groups[2].Value);                  }                    patch.start2 = Convert.ToInt32(m.Groups[3].Value);                  if (m.Groups[4].Length == 0)                  {                      patch.start2--;                      patch.length2 = 1;                  }                  else if (m.Groups[4].Value == "0")                  {                      patch.length2 = 0;                  }                  else                  {                      patch.start2--;                      patch.length2 = Convert.ToInt32(m.Groups[4].Value);                  }                  textPointer++;                    while (textPointer < text.Length)                  {                      try                      {                          sign = text[textPointer][0];                      }                      catch (IndexOutOfRangeException)                      {                          // Blank line?  Whatever.                          textPointer++;                          continue;                      }                      line = text[textPointer].Substring(1);                      line = line.Replace("+"' "%2b");                      line = HttpUtility.UrlDecode(line' new UTF8Encoding(false' true));                      if (sign == '-')                      {                          // Deletion.                          patch.diffs.Add(new Diff(Operation.DELETE' line));                      }                      else if (sign == '+')                      {                          // Insertion.                          patch.diffs.Add(new Diff(Operation.INSERT' line));                      }                      else if (sign == ' ')                      {                          // Minor equality.                          patch.diffs.Add(new Diff(Operation.EQUAL' line));                      }                      else if (sign == '@')                      {                          // Start of next patch.                          break;                      }                      else                      {                          // WTF?                          throw new ArgumentException("Invalid patch mode '" + sign + "' in: " + line);                      }                      textPointer++;                  }              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,patch_fromText,The following statement contains a magic number: while (textPointer < text.Length)              {                  m = patchHeader.Match(text[textPointer]);                  if (!m.Success)                  {                      throw new ArgumentException("Invalid patch string: " + text[textPointer]);                  }                  patch = new Patch();                  patches.Add(patch);                  patch.start1 = Convert.ToInt32(m.Groups[1].Value);                  if (m.Groups[2].Length == 0)                  {                      patch.start1--;                      patch.length1 = 1;                  }                  else if (m.Groups[2].Value == "0")                  {                      patch.length1 = 0;                  }                  else                  {                      patch.start1--;                      patch.length1 = Convert.ToInt32(m.Groups[2].Value);                  }                    patch.start2 = Convert.ToInt32(m.Groups[3].Value);                  if (m.Groups[4].Length == 0)                  {                      patch.start2--;                      patch.length2 = 1;                  }                  else if (m.Groups[4].Value == "0")                  {                      patch.length2 = 0;                  }                  else                  {                      patch.start2--;                      patch.length2 = Convert.ToInt32(m.Groups[4].Value);                  }                  textPointer++;                    while (textPointer < text.Length)                  {                      try                      {                          sign = text[textPointer][0];                      }                      catch (IndexOutOfRangeException)                      {                          // Blank line?  Whatever.                          textPointer++;                          continue;                      }                      line = text[textPointer].Substring(1);                      line = line.Replace("+"' "%2b");                      line = HttpUtility.UrlDecode(line' new UTF8Encoding(false' true));                      if (sign == '-')                      {                          // Deletion.                          patch.diffs.Add(new Diff(Operation.DELETE' line));                      }                      else if (sign == '+')                      {                          // Insertion.                          patch.diffs.Add(new Diff(Operation.INSERT' line));                      }                      else if (sign == ' ')                      {                          // Minor equality.                          patch.diffs.Add(new Diff(Operation.EQUAL' line));                      }                      else if (sign == '@')                      {                          // Start of next patch.                          break;                      }                      else                      {                          // WTF?                          throw new ArgumentException("Invalid patch mode '" + sign + "' in: " + line);                      }                      textPointer++;                  }              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,patch_fromText,The following statement contains a magic number: while (textPointer < text.Length)              {                  m = patchHeader.Match(text[textPointer]);                  if (!m.Success)                  {                      throw new ArgumentException("Invalid patch string: " + text[textPointer]);                  }                  patch = new Patch();                  patches.Add(patch);                  patch.start1 = Convert.ToInt32(m.Groups[1].Value);                  if (m.Groups[2].Length == 0)                  {                      patch.start1--;                      patch.length1 = 1;                  }                  else if (m.Groups[2].Value == "0")                  {                      patch.length1 = 0;                  }                  else                  {                      patch.start1--;                      patch.length1 = Convert.ToInt32(m.Groups[2].Value);                  }                    patch.start2 = Convert.ToInt32(m.Groups[3].Value);                  if (m.Groups[4].Length == 0)                  {                      patch.start2--;                      patch.length2 = 1;                  }                  else if (m.Groups[4].Value == "0")                  {                      patch.length2 = 0;                  }                  else                  {                      patch.start2--;                      patch.length2 = Convert.ToInt32(m.Groups[4].Value);                  }                  textPointer++;                    while (textPointer < text.Length)                  {                      try                      {                          sign = text[textPointer][0];                      }                      catch (IndexOutOfRangeException)                      {                          // Blank line?  Whatever.                          textPointer++;                          continue;                      }                      line = text[textPointer].Substring(1);                      line = line.Replace("+"' "%2b");                      line = HttpUtility.UrlDecode(line' new UTF8Encoding(false' true));                      if (sign == '-')                      {                          // Deletion.                          patch.diffs.Add(new Diff(Operation.DELETE' line));                      }                      else if (sign == '+')                      {                          // Insertion.                          patch.diffs.Add(new Diff(Operation.INSERT' line));                      }                      else if (sign == ' ')                      {                          // Minor equality.                          patch.diffs.Add(new Diff(Operation.EQUAL' line));                      }                      else if (sign == '@')                      {                          // Start of next patch.                          break;                      }                      else                      {                          // WTF?                          throw new ArgumentException("Invalid patch mode '" + sign + "' in: " + line);                      }                      textPointer++;                  }              }
