Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,DotNetSimaticDatabaseProtokollerLibrary.Databases.Excel,ExcelStorage,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Databases\Excel\ExcelStorage.cs,_internal_Write,The conditional expression  "akValue is Int16 || akValue is Int32 || akValue is Int64 || akValue is UInt16 ||                               akValue is UInt32 || akValue is UInt64 || akValue is Byte || akValue is SByte"  is complex.
Complex Conditional,DotNetSimaticDatabaseProtokollerLibrary.Databases.MsSQL,MsSQLStorage,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Databases\MsSQL\MsSQLStorage.cs,_internal_Write,The conditional expression  "field.DatabaseFieldType == "text" || field.DatabaseFieldType == "varchar" || field.DatabaseFieldType == "ntext" || field.DatabaseFieldType == "nvarchar" || field.DatabaseFieldType == "char" || field.DatabaseFieldType == "nchar""  is complex.
Complex Conditional,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger,PLCTagTriggerThread,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Protocolling\Trigger\PLCTagTriggerThread.cs,WaitForTrigger,The conditional expression  "(!((bool) readBit.Value) && !alreadyWritten) && datasetConfig.TriggerConnection is LibNoDaveConfig && !((LibNoDaveConfig)datasetConfig.TriggerConnection).StayConnected"  is complex.
Complex Conditional,DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets,DatasetConfigRow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\SettingsClasses\Datasets\DatasetConfigRow.cs,Value,The conditional expression  "(Multiplier != 0 || Precision != 0) && (PLCTag.Value is double || PLCTag.Value is float || PLCTag.Value is byte || PLCTag.Value is sbyte || PLCTag.Value is Int16 || PLCTag.Value is UInt16 || PLCTag.Value is int || PLCTag.Value is uint || PLCTag.Value is byte || PLCTag.Value is sbyte || PLCTag.Value is Int64 || PLCTag.Value is UInt64)"  is complex.
Empty Catch Block,DotNetSimaticDatabaseProtokollerLibrary.Common,Logging,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Common\Logging.cs,internalLogText,The method has an empty catch block.
Empty Catch Block,DotNetSimaticDatabaseProtokollerLibrary.Common,Logging,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Common\Logging.cs,internalLogText,The method has an empty catch block.
Empty Catch Block,DotNetSimaticDatabaseProtokollerLibrary.Databases.Firebird,FirebirdStorage,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Databases\Firebird\FirebirdStorage.cs,CreateOrModify_TablesAndFields,The method has an empty catch block.
Empty Catch Block,DotNetSimaticDatabaseProtokollerLibrary.Databases.MsSQL,MsSQLStorage,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Databases\MsSQL\MsSQLStorage.cs,ReadCount,The method has an empty catch block.
Empty Catch Block,DotNetSimaticDatabaseProtokollerLibrary.Databases.MySQL,MySQLStorage,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Databases\MySQL\MySQLStorage.cs,ReadData,The method has an empty catch block.
Empty Catch Block,DotNetSimaticDatabaseProtokollerLibrary.Databases.MySQL,MySQLStorage,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Databases\MySQL\MySQLStorage.cs,ReadData,The method has an empty catch block.
Empty Catch Block,DotNetSimaticDatabaseProtokollerLibrary.Databases.MySQL,MySQLStorage,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Databases\MySQL\MySQLStorage.cs,ReadCount,The method has an empty catch block.
Empty Catch Block,DotNetSimaticDatabaseProtokollerLibrary.Databases.PostgreSQL,PostgreSQLStorage,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Databases\PostgreSQL\PostgreSQLStorage.cs,ReadData,The method has an empty catch block.
Empty Catch Block,DotNetSimaticDatabaseProtokollerLibrary.Databases.PostgreSQL,PostgreSQLStorage,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Databases\PostgreSQL\PostgreSQLStorage.cs,ReadData,The method has an empty catch block.
Empty Catch Block,DotNetSimaticDatabaseProtokollerLibrary.Databases.PostgreSQL,PostgreSQLStorage,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Databases\PostgreSQL\PostgreSQLStorage.cs,ReadCount,The method has an empty catch block.
Empty Catch Block,DotNetSimaticDatabaseProtokollerLibrary.Protocolling,ProtokollerInstance,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\wcfService\PolicyServer.cs,ReEstablishConnectionsThreadProc,The method has an empty catch block.
Empty Catch Block,DotNetSimaticDatabaseProtokollerLibrary.Protocolling,ProtokollerInstance,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\wcfService\PolicyServer.cs,synchronizePLCTimes,The method has an empty catch block.
Empty Catch Block,DotNetSimaticDatabaseProtokollerLibrary.Databases.SQLite,SQLLiteStorage,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Databases\SQLite\SQLLiteStorage.cs,ReadCount,The method has an empty catch block.
Empty Catch Block,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger,TimeTriggerWithCheckForChangesThread,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Protocolling\Trigger\TimeTriggerWithCheckForChangesThread.cs,WaitForTrigger,The method has an empty catch block.
Empty Catch Block,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger,QuartzTriggerThread,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Protocolling\Trigger\QuartzTriggerThread.cs,TriggerCallback,The method has an empty catch block.
Empty Catch Block,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger,TimeTriggerThread,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Protocolling\Trigger\TimeTriggerThread.cs,WaitForTrigger,The method has an empty catch block.
Empty Catch Block,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger,PLCTagTriggerThread,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Protocolling\Trigger\PLCTagTriggerThread.cs,WaitForTrigger,The method has an empty catch block.
Empty Catch Block,DotNetSimaticDatabaseProtokollerLibrary.Remoting,RemotingClient,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Remoting\RemotingClient.cs,Start,The method has an empty catch block.
Empty Catch Block,DotNetSimaticDatabaseProtokollerLibrary,ProtokollerConfiguration,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\ProtokollerConfiguration.cs,DeSerialize,The method has an empty catch block.
Empty Catch Block,DotNetSimaticDatabaseProtokollerLibrary,ProtokollerConfiguration,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\ProtokollerConfiguration.cs,DeSerialize,The method has an empty catch block.
Empty Catch Block,DotNetSimaticDatabaseProtokollerLibrary,ProtokollerConfiguration,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\ProtokollerConfiguration.cs,CheckConfiguration,The method has an empty catch block.
Empty Catch Block,DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets,DatasetConfigRow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\SettingsClasses\Datasets\DatasetConfigRow.cs,Value,The method has an empty catch block.
Magic Number,DotNetSimaticDatabaseProtokollerLibrary.aspx,AspxVirtualRoot,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\aspx\AspxVirtualRoot.cs,ContextReceivedCallback,The following statement contains a magic number: if (m_AspNetEngine == null)              {                  listenerContext.Response.StatusCode = 404;                  listenerContext.Response.Close();                  return;              }
Magic Number,DotNetSimaticDatabaseProtokollerLibrary.Common,NetworkShare,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Common\NetworkShare.cs,GetSystemMessage,The following statement contains a magic number: int capacity = 512;
Magic Number,DotNetSimaticDatabaseProtokollerLibrary.Common,NetworkShare,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Common\NetworkShare.cs,GetSystemMessage,The following statement contains a magic number: if (i > 0 && sb[i - 1] == 10) i--;
Magic Number,DotNetSimaticDatabaseProtokollerLibrary.Common,NetworkShare,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Common\NetworkShare.cs,GetSystemMessage,The following statement contains a magic number: if (i > 0 && sb[i - 1] == 13) i--;
Magic Number,DotNetSimaticDatabaseProtokollerLibrary.Databases.Interfaces,DBBaseClass,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Databases\Interfaces\DBBaseClass.cs,ThreadProc,The following statement contains a magic number: try              {                  while (true)                  {                      if (_initiated)                      {                          bool ok = false;                          if (_intValueList.Count > 0)                          {                              lock (_intValueList) _maxAdd = _intValueList.Count;                                try                              {                                  ok = _internal_Write();                              }                              catch (ThreadAbortException)                              {                                  throw;                              }                              catch (Exception ex)                              {                                  if (ThreadExceptionOccured != null) ThreadExceptionOccured.Invoke(this' new ThreadExceptionEventArgs(ex));                                  else Logging.LogText("Exception: "' ex' Logging.LogLevel.Error);                              }                                if (ok)                                  lock (_intValueList)                                  {                                      _intValueList.RemoveRange(0' _maxAdd);                                      _intDateTimesList.RemoveRange(0' _maxAdd);                                  }                          }                          else Thread.Sleep(20);                      }                      else                      {                          this.Initiate();                      }                  }              }              catch (ThreadAbortException)              {                  return;              }
Magic Number,DotNetSimaticDatabaseProtokollerLibrary.Databases.MsSQL,MsSQLStorage,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Databases\MsSQL\MsSQLStorage.cs,CreateOrModify_TablesAndFields,The following statement contains a magic number: try              {                  string sql = "SELECT TOP 1 * FROM " + dataTable + ";";                  myCmd.Connection = myDBConn;                  myCmd.CommandText = sql;                  myReader = myCmd.ExecuteReader();                }              catch (SqlException ex)              {                  if (ex.Number == 208)                  {                      try                      {                          string sql = "CREATE TABLE " + dataTable + " (id int IDENTITY(1'1)PRIMARY KEY CLUSTERED); ";                            myCmd.CommandText = sql;                          myCmd.ExecuteNonQuery();                            sql = "SELECT * FROM " + dataTable + ";";                          myCmd.CommandText = sql;                          myReader = myCmd.ExecuteReader();                      }                      catch (SqlException ex_ex)                      {                          throw ex_ex;                      }                  }                  else                  {                      throw ex;                  }              }
Magic Number,DotNetSimaticDatabaseProtokollerLibrary.Databases.MySQL,MySQLStorage,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Databases\MySQL\MySQLStorage.cs,CreateOrModify_TablesAndFields,The following statement contains a magic number: try              {                  sql = "CREATE DATABASE " + myConfig.Database + ";";                  myCmd.Connection = myDBConn;                  myCmd.CommandText = sql;                  myCmd.ExecuteNonQuery();              }              catch (MySqlException ex)              {                  if (ex.Number != 1007)                  {                      Logging.LogText("Database could not be created. Storage: " + myConfig.Name' ex' Logging.LogLevel.Error);                      throw ex;                  }              }
Magic Number,DotNetSimaticDatabaseProtokollerLibrary.Databases.MySQL,MySQLStorage,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Databases\MySQL\MySQLStorage.cs,CreateOrModify_TablesAndFields,The following statement contains a magic number: try              {                  sql = "SELECT * FROM " + dataTable + ";";                  myCmd.Connection = myDBConn;                  myCmd.CommandText = sql;                  myReader = myCmd.ExecuteReader();                }              catch (MySqlException ex)              {                  if (ex.Number == 1146)                  {                      try                      {                          sql = "CREATE TABLE " + dataTable + " (";                          sql += "id BIGINT NOT NULL AUTO_INCREMENT PRIMARY KEY); ";                                                                            myCmd.CommandText = sql;                          myCmd.ExecuteNonQuery();                            sql = "SELECT * FROM " + dataTable + ";";                                                  myCmd.CommandText = sql;                          myReader = myCmd.ExecuteReader();                      }                      catch (Exception ex_ex)                      {                          Logging.LogText("Database-table could not be created. Storage: " + myConfig.Name + "' Table: " + dataTable' ex' Logging.LogLevel.Error);                          throw ex_ex;                      }                  }                  else                  {                      Logging.LogText("Error accessing Table. Storage: " + myConfig.Name' ex' Logging.LogLevel.Error);                      throw ex;                  }              }
Magic Number,DotNetSimaticDatabaseProtokollerLibrary.Protocolling,ProtokollerInstance,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\wcfService\PolicyServer.cs,Start,The following statement contains a magic number: synTimer = new Timer(synchronizePLCTimes' null' 0' 60000);
Magic Number,DotNetSimaticDatabaseProtokollerLibrary.Databases.SQLite,SQLLiteStorage,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Databases\SQLite\SQLLiteStorage.cs,_internal_Write,The following statement contains a magic number: lock (FileNameLockObjects[myConfig.DatabaseFile])              {                  myCmd = new SQLiteCommand();                    //Look if the Connection is still open..                  try                  {                      string sql = "SELECT id FROM " + dataTable + " WHERE id = 0";                      myCmd.Connection = myDBConn;                      myCmd.CommandText = sql;                      myCmd.ExecuteNonQuery();                  }                    catch (Exception)                  {                      myDBConn.Close(); //Verbindung schließen!                      myDBConn.Open();                      if (myDBConn.State != System.Data.ConnectionState.Open)                      {                          Logging.LogText("Error ReConnecting to Database! Dataset:" + datasetConfig.Name' Logging.LogLevel.Error);                          return false;                      }                  }                    //Add the Fields to the Database                  myCmd.Connection = myDBConn;                  myCmd.CommandText = insertCommand;                  myCmd.Dispose();                    int tryCounter = 0;                  nomol:                  try                  {                        using (DbTransaction dbTrans = myDBConn.BeginTransaction())                      {                          using (DbCommand cmd = myDBConn.CreateCommand())                          {                              cmd.CommandText = insertCommand;                              for (int n = 0; n < _maxAdd; n++)                                  //foreach (IEnumerable<object> values in _intValueList)                              {                                  cmd.Parameters.Clear();                                    IEnumerable<object> values = _intValueList[n];                                  var addDateTime = _intDateTimesList[n];                                    if (!string.IsNullOrEmpty(dateFieldName))                                      cmd.Parameters.Add(new SQLiteParameter("@" + dateFieldName' System.Data.DbType.String) { Value = addDateTime.ToString("yyyy.MM.dd - HH:mm:ss.fff") });                                    using (IEnumerator<DatasetConfigRow> e1 = fieldList.GetEnumerator())                                  using (IEnumerator<object> e2 = values.GetEnumerator())                                  {                                      while (e1.MoveNext() && e2.MoveNext())                                      {                                          //foreach (DatasetConfigRow field in fieldList)                                          //{                                          DatasetConfigRow field = e1.Current;                                          Object value = e2.Current; //values[fnr++];                                            switch (field.PLCTag.TagDataType)                                          {                                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.LInt:                                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.LWord:                                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.Int:                                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.Dint:                                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.Word:                                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.Dword:                                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.Byte:                                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.BCDByte:                                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.BCDWord:                                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.BCDDWord:                                                  cmd.Parameters.Add(new SQLiteParameter("@" + field.DatabaseField' System.Data.DbType.String) {Value = value.ToString()});                                                  break;                                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.Float:                                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.LReal:                                                  cmd.Parameters.Add(new SQLiteParameter("@" + field.DatabaseField' System.Data.DbType.String) {Value = value.ToString().Replace('''' '.')});                                                  break;                                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.DateTime:                                                  cmd.Parameters.Add(new SQLiteParameter("@" + field.DatabaseField' System.Data.DbType.String) {Value = ((DateTime) value).ToString("yyyy-MM-dd HH:mm:ss.fffffff")});                                                  break;                                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.String:                                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.CharArray:                                                  cmd.Parameters.Add(new SQLiteParameter("@" + field.DatabaseField' System.Data.DbType.String) {Value = (String) value});                                                  break;                                          }                                      }                                  }                                  cmd.ExecuteNonQuery();                              }                                //Ringpufferarchiv...                              if (datasetConfig.MaxDatasets > 0)                              {                                  string delstr = "DELETE FROM " + dataTable + " WHERE id <= (SELECT max(id) FROM " + dataTable + ") - (" + datasetConfig.MaxDatasets.ToString() + ")";                                  cmd.CommandText = delstr;                                  cmd.ExecuteNonQuery();                              }                          }                            dbTrans.Commit();                                              }                  }                  catch (SQLiteException ex)                  {                      if (ex.ErrorCode == SQLiteErrorCode.Busy || ex.ErrorCode == SQLiteErrorCode.Locked) //Locked || Busy                      {                          tryCounter++;                          if (tryCounter > 20)                              throw new Exception("SQLLite-Datenbank nach 20 Versuchen immer noch locked oder busy!!");                          goto nomol;                      }                      else                      {                          throw ex;                      }                  }                  catch (Exception ex)                  {                      throw ex;                  }                    if (_newDataCallback != null)                      _newDataCallback(datasetConfig.Name);                                   return true;              }
Magic Number,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger,PLCTagTriggerThread,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Protocolling\Trigger\PLCTagTriggerThread.cs,PLCTagTriggerThread,The following statement contains a magic number: this.NoDataInterval = datasetConfig.NoDataInterval > 0 ? datasetConfig.NoDataInterval : 300;
Magic Number,DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets,DatasetConfig,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\SettingsClasses\Datasets\DatasetConfig.cs,DatasetConfig,The following statement contains a magic number: _triggerTimeSpan = new TimeSpan(0' 0' 0' 0' 500);
Missing Default,DotNetSimaticDatabaseProtokollerLibrary.Common,Logging,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Common\Logging.cs,internalLogText,The following switch statement is missing a default case: switch (MessageLogLevel)                              {                                  case LogLevel.None:                                      tmpLogLevel = LogErrorLevel.None;                                      break;                                  case LogLevel.Error:                                      tmpLogLevel = LogErrorLevel.Error;                                      break;                                    case LogLevel.Warning:                                      tmpLogLevel = LogErrorLevel.Warning;                                      break;                                    case LogLevel.Information:                                      tmpLogLevel = LogErrorLevel.Information;                                      break;                              }
Missing Default,DotNetSimaticDatabaseProtokollerLibrary.Connections,DatabaseConnection,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Connections\DatabaseConnection.cs,Connect,The following switch statement is missing a default case: switch (databaseConfig.DatabaseDriver)             {                 case DatabaseConfig.Databasedriver.SQLlite:                     connection = new SQLiteConnection(databaseConfig.ConnectionString);                     break;                 case DatabaseConfig.Databasedriver.MSSQL:                     connection = new SqlConnection(databaseConfig.ConnectionString);                     break;                 case DatabaseConfig.Databasedriver.MySQL:                     connection = new MySqlConnection(databaseConfig.ConnectionString);                     break;                 case DatabaseConfig.Databasedriver.Firebird:                     connection = new FbConnection(databaseConfig.ConnectionString);                     break;                 case DatabaseConfig.Databasedriver.PostgreSQL:                     connection = new NpgsqlConnection(databaseConfig.ConnectionString);                     break;             }
Missing Default,DotNetSimaticDatabaseProtokollerLibrary.Databases.Firebird,FirebirdStorage,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Databases\Firebird\FirebirdStorage.cs,_internal_Write,The following switch statement is missing a default case: switch (field.PLCTag.TagDataType)                          {                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.LInt:                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.LWord:                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.Int:                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.Dint:                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.Word:                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.Dword:                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.Byte:                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.BCDByte:                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.BCDWord:                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.BCDDWord:                                  myCmd.Parameters.Add(new FbParameter("@" + field.DatabaseField' System.Data.DbType.String) {Value = value.ToString()});                                  break;                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.Float:                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.LReal:                                  myCmd.Parameters.Add(new FbParameter("@" + field.DatabaseField' System.Data.DbType.String) {Value = value.ToString().Replace('''' '.')});                                  break;                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.DateTime:                                  myCmd.Parameters.Add(new FbParameter("@" + field.DatabaseField' System.Data.DbType.String) {Value = ((DateTime) value).ToString("dd-MM-yyyy HH:mm:ss")});                                  break;                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.String:                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.CharArray:                                  myCmd.Parameters.Add(new FbParameter("@" + field.DatabaseField' System.Data.DbType.String) {Value = (String) value});                                  break;                          }
Missing Default,DotNetSimaticDatabaseProtokollerLibrary.Databases.MySQL,MySQLStorage,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Databases\MySQL\MySQLStorage.cs,CreateOrModify_TablesAndFields,The following switch statement is missing a default case: switch (dbfieldtype)                  {                      case "bigint":                          dbfieldtype = "bigint NOT NULL default 0";                          break;                      case "real":                          dbfieldtype = "real NOT NULL default 0";                          break;                      case "datetime":                          dbfieldtype = "TIMESTAMP NOT NULL";                          break;                      case "varchar":                          dbfieldtype = "VARCHAR(" + myFeld.DatabaseFieldSize + ") NOT NULL DEFAULT ''";                          break;                  }
Missing Default,DotNetSimaticDatabaseProtokollerLibrary.Databases.PostgreSQL,PostgreSQLStorage,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Databases\PostgreSQL\PostgreSQLStorage.cs,CreateOrModify_TablesAndFields,The following switch statement is missing a default case: switch (dbfieldtype)                  {                      case "bigint":                          dbfieldtype = "bigint NOT NULL default 0";                          break;                      case "real":                          dbfieldtype = "real NOT NULL default 0";                          break;                      case "varchar":                          dbfieldtype = "character varying(" + myFeld.DatabaseFieldSize + ") NOT NULL DEFAULT ''::character varying";                          break;                  }
Missing Default,DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage,StorageConfig,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\SettingsClasses\Storage\StorageConfig.cs,GetDefaultDatabaseFieldTypeForLibNoDaveTag,The following switch statement is missing a default case: switch (tag.TagDataType.ToString().ToLower().Trim())              {                  case "float":                      return "float";                      break;                    case "int":                      return "int";                      break;                    case "word":                      return "word";                      break;                    case "date":                      return "date";                      break;                    case "datetime":                      return "datetime";                      break;                    case "time":                      return "time";                      break;                    case "dint":                      return "bigint";                      break;                             }
Missing Default,DotNetSimaticDatabaseProtokollerLibrary.Databases.SQLite,SQLLiteStorage,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Databases\SQLite\SQLLiteStorage.cs,_internal_Write,The following switch statement is missing a default case: switch (field.PLCTag.TagDataType)                                          {                                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.LInt:                                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.LWord:                                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.Int:                                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.Dint:                                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.Word:                                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.Dword:                                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.Byte:                                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.BCDByte:                                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.BCDWord:                                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.BCDDWord:                                                  cmd.Parameters.Add(new SQLiteParameter("@" + field.DatabaseField' System.Data.DbType.String) {Value = value.ToString()});                                                  break;                                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.Float:                                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.LReal:                                                  cmd.Parameters.Add(new SQLiteParameter("@" + field.DatabaseField' System.Data.DbType.String) {Value = value.ToString().Replace('''' '.')});                                                  break;                                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.DateTime:                                                  cmd.Parameters.Add(new SQLiteParameter("@" + field.DatabaseField' System.Data.DbType.String) {Value = ((DateTime) value).ToString("yyyy-MM-dd HH:mm:ss.fffffff")});                                                  break;                                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.String:                                              case DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType.CharArray:                                                  cmd.Parameters.Add(new SQLiteParameter("@" + field.DatabaseField' System.Data.DbType.String) {Value = (String) value});                                                  break;                                          }
